eta,mi,S1
0.5097781,0.26698124,0.18219061
-3.976564,0.00539584,0.28816292
0.9947773,3.963247,0.9970106
1.148206,3.0539782,0.6564517
-1.5386606,0.05400644,0.25560096
-0.9170939,0.09819935,0.2530308
0.3626159,1.8809402,0.59010434
-0.81559604,0.043650027,0.10258908
0.3100921,0.018341219,0.015257211
-0.13687325,0.6477056,0.7583638
0.33829606,1.5941515,0.41662017
0.2574651,0.26557902,0.22585455
0.4328213,2.308447,0.79587895
-3.4997525,0.00055233453,0.018340502
1.169021,2.6116562,0.5248004
-0.12864415,1.6268549,0.667075
-0.5014965,0.38269705,0.64547336
0.49746978,1.6819952,0.41336975
0.19837128,1.8332016,0.6478381
-1.3276322,0.09095055,0.3489956
-1.525205,1.1822244,0.7652692
0.099538565,0.060273115,0.060226846
0.2792688,2.447785,0.9959934
-0.84641534,1.4171556,0.88832986
1.1063753,4.0126576,0.9261051
-2.7769165,0.013704336,0.22128756
0.6226278,2.3533862,0.69735897
-0.73546773,0.4633942,0.96832037
-4.0286484,0.0036811212,0.20711537
0.042587496,0.7797176,0.76549345
1.380245,4.388525,0.82782906
-1.885858,0.07669734,0.5093527
0.44241628,1.0988351,0.06611802
1.0069233,0.023600277,0.0109563265
-0.014511412,1.9521784,0.88796735
-0.3853111,1.6415776,0.8652803
1.6281818,6.2335777,0.9552032
0.43609273,2.6663022,0.9821263
-0.16243689,1.322123,0.36313814
-0.035979696,1.6364684,0.62169385
-0.42658818,1.2769226,0.40076852
-0.05898764,0.50322723,0.55614066
0.87434065,3.6073308,0.99089766
0.10509713,1.9311357,0.78061
-0.16402054,0.727406,0.86675054
-0.1403814,0.07063016,0.08771847
1.1627694,3.6074352,0.79065436
-0.5799502,0.117787264,0.21955477
1.1660842,1.8947601,0.3096065
-0.5608125,0.5510727,0.9673323
-2.9795794,0.0018586261,0.036755934
0.37571537,0.8135338,0.591931
-0.3677456,0.044250708,0.068043
1.2907964,0.021064544,0.007883685
0.30730426,2.250915,0.8530368
0.15168437,1.7338431,0.59992784
1.1328354,3.3353722,0.73924005
0.4683745,1.2164767,0.14012079
1.1439295,4.190456,0.94106376
0.8271781,3.1882384,0.8914761
0.28555503,2.334815,0.9215578
0.011737756,1.8001616,0.73799044
0.581193,2.4075775,0.7478643
0.44127402,1.4436786,0.93760556
0.7286752,2.1254206,0.5406917
-0.16567048,0.008320172,0.010642498
0.9740601,2.7984629,0.6710576
-3.255348,0.00070248055,0.018283326
1.7259854,1.3631818,0.08885157
0.6822314,2.929212,0.903469
-3.3266358,0.00028828665,0.008055797
0.83344585,1.2234917,0.5827212
-0.25753424,1.5310357,0.6418534
-0.56119096,0.003553547,0.0065815267
1.6166555,5.1973767,0.82460004
-0.44856805,1.5425649,0.78314465
-3.326943,0.00073641294,0.02058348
-2.0921888,0.03739411,0.30558738
