eta,mi,S1
0.96983415,1.9155908,0.36817437
-4.435034,0.0115263825,0.9723396
0.32277697,0.7172994,0.5515865
-0.43099868,0.0039461763,0.006464417
0.6910152,1.5627769,0.292548
-0.6184157,0.038288966,0.07460699
0.98857874,3.353632,0.83210456
0.8776914,3.6132555,0.99003834
0.59409004,0.3189765,0.2015639
0.24522966,2.3396678,0.9581215
0.4032865,1.336519,0.22801282
-0.8211888,0.0011193594,0.0026561674
-3.0359774,0.00031249426,0.006537587
1.1117374,3.8975072,0.8943997
0.0077066906,1.3283831,0.31663865
1.0486239,3.8707182,0.9321996
-3.0952344,0.00053113577,0.0117865605
0.8796688,2.5333078,0.62994653
0.6815202,1.6010379,0.8361188
-0.21836412,1.7689493,0.8781569
1.0908583,3.441792,0.79189265
0.5522363,1.9689322,0.5469742
0.60587597,2.6270127,0.8318621
0.73595303,1.7203767,0.35590428
0.63804436,0.03629736,0.022724044
-2.6245792,0.007807455,0.10842934
1.620653,4.7816024,0.7617888
1.621813,5.0906525,0.8065481
0.8233549,1.3942322,0.18647504
-0.75726664,0.21232195,0.46414122
0.49602354,1.7110679,0.43045577
0.42335492,2.5757442,0.94582427
0.38091293,0.0018599305,0.0014564962
0.1949538,1.9971608,0.7670585
-0.61693513,0.07301311,0.14157839
0.26708382,0.20106626,0.17061429
1.2572525,4.1296005,0.8514935
-3.8804307,5.428758e-05,0.0026353803
0.22760338,2.0253406,0.7643496
0.9102455,3.535337,0.94110537
-0.43710646,1.3164399,0.46088943
0.31342652,2.0572844,0.72863656
0.6999865,0.023372034,0.013911054
-2.4790225,0.00037020957,0.004453307
0.12104928,1.0782812,0.06967189
0.6183045,2.2733335,0.66280144
1.1262381,3.6781485,0.8306728
0.11863491,1.6758678,0.5719888
0.82945967,1.7622459,0.80347407
1.2831767,4.8360615,0.97518575
-2.9926386,0.00017036262,0.0034137056
-0.041697893,0.002850585,0.0032560916
0.25106528,1.3431185,0.26557803
1.0671717,3.12519,0.7188787
-1.8786602,0.00037551974,0.0024951338
-0.0063399076,0.030552458,0.03369906
0.6858932,1.3849342,0.2040958
1.9633517,8.30371,0.9592141
-0.8860207,0.3528651,0.8607726
0.1555654,1.1239666,0.10652987
-2.4580479,0.0073364414,0.08637448
0.9178305,2.3331456,0.5398074
0.1737895,1.7587414,0.60684764
0.5599869,1.5563183,0.32312196
1.4893632,5.756855,0.98270464
-0.106795594,1.9723356,0.9849021
0.21543176,1.0066631,0.82879907
-0.11774352,0.3476246,0.41151923
-0.77869785,0.008198702,0.018666536
-2.1538491,0.005323731,0.04638741
1.4737778,4.5692987,0.8061528
-1.1109289,0.0009364507,0.0029375379
0.34357947,2.4645486,0.9508186
0.4372778,0.55680233,0.39335653
0.53952205,1.4379009,0.26149735
0.56126636,1.5181766,0.30163646
0.56543446,1.8600361,0.48448554
-1.8724619,0.0017194821,0.011354006
-0.6358816,0.0017792766,0.003537794
0.35335058,1.7903657,0.5378415
0.7746808,2.868102,0.8142045
0.4108527,0.010324661,0.007870464
-3.6035936,4.1019586e-05,0.0015107448
0.98867804,3.7516127,0.9445793
0.9156902,0.044863496,0.022342294
0.06889898,0.17424977,0.17698935
0.31656364,1.3494841,0.25516537
0.27388564,2.1907103,0.84040207
1.0466839,2.6192381,0.5788293
1.1392554,4.300254,0.96942025
-0.49571234,0.006797247,0.011830502
0.114002965,0.09268343,0.091121085
0.33294442,2.0117207,0.687981
-2.0352726,0.0012800997,0.009925055
-3.1345701,0.00034980944,0.008072885
-0.62396646,0.0985449,0.19187954
0.66474897,1.6272736,0.3314608
-0.5235212,1.4251015,0.66525865
1.8144693,7.0294213,0.9309075
-0.19203585,1.4550517,0.521078
-1.8575517,0.025161218,0.16333894
0.37013406,1.0700567,0.050035667
-3.1906712,0.0015960425,0.03894478
-2.9962525,0.00012481403,0.0025100298
-2.7122838,0.025516117,0.38593242
0.15109642,1.0747429,0.06477403
0.30795285,0.00576014,0.00480666
0.9715234,1.6949579,0.284346
0.98258233,2.2526655,0.48495024
1.3424014,4.029622,0.78003013
-0.33871496,0.4173807,0.60224634
-2.393582,0.063604265,0.6985531
0.31726798,0.0029367916,0.0024313477
0.6932601,1.8050632,0.40914005
-0.50109076,0.43880954,0.73585516
-1.114498,0.003129201,0.009847762
-0.0029205084,1.6447701,0.6106888
1.334013,5.090988,0.98518324
0.51202095,0.41092855,0.27601326
1.582989,5.602356,0.90074676
0.19392604,0.0036312263,0.0033530144
0.14653656,1.524684,0.43874064
-2.394754,0.001424909,0.015765084
-1.7861922,0.0061819525,0.03748081
0.55075073,2.616314,0.866706
-2.6697824,0.003432907,0.04988645
0.21622671,1.1633401,0.13249888
0.41768423,2.59861,0.96253306
0.20738633,1.1012657,0.08325693
0.92965055,3.6154351,0.9502698
0.8203124,1.8448969,0.38539198
0.5883916,2.113977,0.60252684
1.7987012,7.096813,0.9468358
0.029243829,1.8179407,0.74138254
-0.12227543,0.0036438764,0.0044805733
-0.49362788,0.23838043,0.40471685
0.08722835,0.8564604,0.8018861
0.70880026,1.7301418,0.36863583
-1.0671723,0.24490042,0.718847
0.51927686,2.213544,0.6905064
0.623983,1.8353407,0.44875318
-4.153356,9.289259e-05,0.005921592
-3.395048,0.00022291951,0.0066687297
-1.9702771,0.002904154,0.021114804
-0.24007297,1.7646253,0.89128447
-0.76069784,0.0916879,0.20349391
1.372413,3.759016,0.7088422
0.0056061074,0.7545081,0.76780903
1.4536878,4.423666,0.79210144
-2.7376087,0.026530502,0.41145757
1.0890523,2.37259,0.4842834
0.9900166,1.8789454,0.3489238
-2.9037268,0.00024150802,0.0044296337
0.4278588,2.5654306,0.9367388
1.3402781,4.12584,0.8005499
-0.25605366,0.28699258,0.38829872
0.66268796,2.8929439,0.90362495
-2.7419019,0.00010200202,0.001592895
0.7951458,3.1958423,0.91774416
0.5565455,1.9980652,0.559993
1.1611762,2.6748443,0.5458905
0.30724615,0.003215559,0.002685638
-0.07036509,1.7988958,0.7941631
1.0760187,2.5654368,0.549348
-2.6361194,0.050413586,0.70520586
-0.72184104,0.02549773,0.054889727
0.8139865,1.894374,0.40836447
-0.25356326,0.0019044074,0.0026439733
-0.51071024,0.0028749537,0.005077072
1.3337294,5.0298276,0.97460407
1.4152343,2.676353,0.45341825
-0.74610615,0.0025672293,0.005668971
-0.2623366,0.0022185277,0.00310517
0.025224196,0.036531366,0.0391316
1.3245847,3.8365784,0.75014347
0.4275779,0.85830724,0.5944954
1.1418825,3.8214378,0.8557692
0.38428015,0.83806956,0.6038738
-0.5717914,0.019318942,0.03608448
0.393611,2.4719028,0.9141829
0.5947139,2.2501884,0.6651107
0.69498616,2.5395608,0.7355299
1.1439114,4.419449,0.99260414
0.5152332,1.3691906,0.22645341
1.0538352,4.155495,1.0
-0.32855943,0.1590209,0.23307033
0.9293507,2.303321,0.5241644
1.5035264,5.4632096,0.93039674
1.1559576,1.7891463,0.6294427
-0.3487343,1.119262,0.16273826
0.65010136,1.0908263,0.61175436
1.2235522,3.2270384,0.663687
0.08759003,0.29159418,0.28790432
0.19802718,2.2541695,0.941942
-1.5227098,0.02647545,0.12370024
1.6693002,6.4038215,0.94999075
0.03881725,1.7948809,0.71565366
0.19011568,2.1688137,0.8902518
-0.0030111969,0.30316812,0.3245596
0.310495,0.003627173,0.003020644
-0.010292234,0.95427763,0.967273
0.46246693,2.3208265,0.78228885
-0.20981616,0.0011824544,0.0015765588
0.17237647,1.8696731,0.6899417
0.6092499,1.9626398,0.5180359
1.0369016,3.1396434,0.74018615
0.3724778,0.0017985273,0.0014188278
1.7315238,6.7186627,0.9475352
0.9445114,3.4303336,0.8846511
0.46800792,2.3803356,0.809725
-0.36483228,0.09230276,0.14087112
0.13434508,0.6121402,0.56199884
-1.6833044,0.078941375,0.42947015
0.19913898,0.004774832,0.004388057
0.2472341,1.2231009,0.1751232
0.5495544,1.5787084,0.92334336
0.8551873,1.7283311,0.32615218
1.0541943,2.9825988,0.68487215
0.36685488,0.0018344587,0.0014542942
-0.30830967,0.61750853,0.84978086
-3.6644351,0.0032784992,0.128259
-0.87534964,1.1823775,0.40768754
0.54201007,1.4522706,0.26916736
-1.0559175,0.030081414,0.08921215
0.48352656,1.5909866,0.9836169
0.89657557,3.1898432,0.84334755
-3.735945,9.639268e-05,0.0040511163
1.2339568,3.2170236,0.6560954
-1.4237442,0.18206376,0.76040727
1.0504634,3.8412125,0.9232631
0.87691134,1.7532601,0.33074397
1.149902,3.072677,0.660628
0.26191452,1.4085264,0.31138563
-2.7324483,9.307426e-05,0.0014398894
1.4641845,3.1038096,0.5318466
1.005921,3.2480252,0.790248
0.054043617,0.017604738,0.018406637
-0.5551685,1.5185397,0.829334
-0.39273536,1.650517,0.8827801
