eta,mi,S1
-3.4851677,0.008167716,0.26709405
0.76736873,3.0136786,0.873069
-1.9822471,1.25826255e-05,9.259589e-05
-2.4778097,4.0931212e-05,0.0004917921
-3.4640062,0.00014301827,0.0045829113
1.0650718,1.585351,0.2246867
0.4689002,2.1943588,0.71076655
0.82219803,2.1093073,0.4941918
0.93269616,1.1539485,0.06811247
-3.2468705,1.0291603,0.68239105
0.6647904,2.8128643,0.86927485
1.3067069,5.047939,0.9972207
1.1113888,4.085164,0.9398888
1.2288085,2.5012326,0.47150993
-1.1773266,0.00022648573,0.00075773284
1.2418494,4.0918503,0.8531628
-0.53487283,0.00019040365,0.00034409683
-1.9896795,4.4403707e-05,0.0003291716
0.78186893,3.0883672,0.88962144
1.2820294,4.5865693,0.9281382
-0.72893906,0.0005888333,0.0012793889
-0.29956794,0.050351672,0.07260786
0.25859737,1.8966745,0.6573435
1.342637,4.812344,0.9295296
-0.037707422,1.537498,0.5303596
-2.337107,0.0018357683,0.019182546
-0.09199092,1.5943575,0.6132832
0.15751901,5.974052e-05,5.700768e-05
-3.054574,6.9896487e-06,0.00014896432
-3.4095728,0.00023917897,0.0072594634
1.3932164,4.314124,0.806356
1.5729443,6.286916,0.9979637
1.1073023,3.3539407,0.75876623
-0.16801016,0.0006040695,0.0007749433
-0.7182148,0.00068427296,0.0014716124
0.451711,1.9307002,0.5745649
-1.6362966,0.03413208,0.17811151
0.271926,1.8791888,0.63790727
0.8331415,3.302852,0.9255854
0.78559667,1.2143538,0.10624605
-1.9870048,0.06537335,0.48020872
1.6245352,4.0688343,0.6478531
0.5493603,2.3598175,0.745181
0.6607771,1.5146763,0.2755372
-0.80993587,0.23320526,0.5350336
-0.23294966,0.0038152228,0.0051955637
-2.7949185,9.109051e-06,0.00014994663
0.74331385,3.1792212,0.95166403
1.237807,1.4364367,0.14883901
-1.7658108,2.0867257e-05,0.00012408294
1.6478161,6.0037084,0.9144341
0.53232276,2.7030187,0.92134124
1.7188112,6.8231473,0.9666941
1.2852604,3.408967,0.67653626
0.34769607,1.9234438,0.6244716
0.6408088,0.07095603,0.044166543
-0.13149703,8.627533e-05,0.0001070266
1.9818912,8.857779,0.990915
0.43098435,0.00089554436,0.00067148084
-1.2058344,2.1103355e-05,7.258577e-05
-2.9751408,0.00045025215,0.008866139
-2.7123659,7.890801e-05,0.0011966206
0.6237616,1.826114,0.4442257
1.0631402,3.8854234,0.9254884
-0.6934054,0.00023104557,0.00048530384
-0.8958058,0.00019449985,0.00049583055
0.24597675,1.5919354,0.45035765
1.3626395,4.0152254,0.76586187
1.051124,4.1452866,0.9995886
0.5094917,2.6449833,0.91167045
-0.5109517,0.47542298,0.80189013
-0.020085737,1.7092085,0.6785415
-2.4311182,0.01634342,0.18717912
-3.4112968,1.2703608e-05,0.0003862466
0.5685282,0.00011484338,7.652597e-05
0.7019041,2.3809967,0.6643873
-1.3153958,0.00010937247,0.00041847918
1.0564457,2.9119952,0.6629339
-0.393244,1.713139,0.9630458
-1.0233288,0.102134906,0.29142144
0.7689601,1.7117283,0.34243897
-1.6791772,2.445576e-05,0.00013355608
-0.20945363,1.4001484,0.4678882
-0.15641329,1.7973498,0.8578906
-0.27059838,0.27829668,0.38197634
-0.7736937,1.2012652,0.40747258
0.7272022,2.567751,0.7275806
0.4820194,0.061665587,0.043976046
-0.8041506,0.0006139299,0.0014333138
1.1949682,3.316264,0.70048994
-4.0075507,0.01699717,0.935158
1.1897933,4.5742455,0.9914823
-1.1966072,6.141388e-05,0.00020935075
-0.30006957,0.17120422,0.24405964
0.2814877,0.79162055,0.626937
0.5900184,2.390923,0.734493
1.0261402,2.430727,0.5275858
0.3501375,2.4428399,0.9329834
0.27471521,2.1582286,0.8190598
0.979983,3.201433,0.7926258
-0.07477515,0.06151084,0.071994886
-2.2088478,0.017313953,0.15910327
-0.6310832,1.2175901,0.38399613
-2.2463346,0.021375474,0.20376483
0.8879094,3.4237323,0.9235701
1.5048975,5.0499473,0.8666111
0.61562616,2.877674,0.9336154
-3.2554717,0.006847313,0.17812623
-2.8826435,3.7740515e-06,6.7787325e-05
0.5515007,2.8182333,0.9590086
0.38127849,1.0781151,0.05521084
-2.161058,0.016395066,0.14371824
1.0990018,2.531537,0.87512875
0.34041938,0.012894259,0.010449855
-2.9390898,0.003649166,0.069303885
1.7349714,7.032905,0.979003
0.8678702,2.4663386,0.61146134
1.0044852,3.4959416,0.86225224
1.3198636,4.7759705,0.9383003
-2.1311748,0.049687948,0.4214835
-0.5522984,0.02242972,0.041116584
-0.25509775,0.016468279,0.022862934
0.8918632,2.6936274,0.6803144
-2.7952144,0.024362262,0.40017742
0.113548964,0.19050281,0.18556945
0.9334098,1.8614576,0.35820222
-3.4059784,0.0009908172,0.029963085
0.48337486,2.452628,0.8360455
-0.3921843,0.17847776,0.27708703
-1.6222695,0.021129891,0.10889673
-0.8820259,0.0012239735,0.003078882
-3.1492467,0.0074208854,0.17365709
0.0064111836,2.056583,0.9583885
-4.0022264,3.477889e-05,0.0019065667
1.4834635,4.6113997,0.80785435
0.91499496,2.1569872,0.47634634
0.4271937,1.4149661,0.27349564
-0.44171977,0.017993484,0.029732548
-1.9402261,0.018933259,0.13342233
0.7828996,2.1187282,0.51426154
0.78368664,3.3911107,0.99407524
0.6175237,1.5042294,0.2801951
0.06674725,0.0038970252,0.0040335315
-3.3376894,1.0339618,0.86963826
-0.28070062,0.0006286236,0.00089513964
0.99321127,3.9388056,0.9917429
-1.1890081,0.010235867,0.03460094
0.7861124,2.06708,0.49132267
-0.17390193,1.3038528,0.34674162
-1.2774587,0.00015168586,0.0005593348
0.5357616,1.6243703,0.36804852
1.2016076,3.4962566,0.7411507
-0.72334737,0.11423095,0.24410143
-1.1202023,0.04157596,0.13106273
1.0312496,2.787197,0.63811064
1.1844959,3.3204868,0.7070961
1.1885612,3.1492138,0.6614078
1.1678271,3.2128,0.6883884
-1.9345798,1.082016,0.51962125
1.0856037,3.3401382,0.7678132
0.65487695,1.2749383,0.15106596
-0.087827325,0.06458211,0.07647505
-3.264689,2.7750286e-06,7.290545e-05
0.9817155,3.4167635,0.85501975
-0.80353606,0.028814267,0.06704274
-0.056370363,0.0014566332,0.0016865202
-0.15018746,0.001837742,0.0023189
-2.756585,8.700216e-06,0.0001378633
0.82319283,2.8531942,0.7771788
-0.5525156,0.0189054,0.034675363
0.21701589,2.1785433,0.8757074
0.6363943,1.991528,0.5202561
1.0803077,0.9114408,0.36711016
1.206136,4.306644,0.9230076
-0.8365179,0.06798142,0.1626152
-0.8729103,0.22850402,0.55712813
0.113978714,0.00043958295,0.00043616886
0.2829296,2.3944554,0.960324
-1.0845764,1.1135913,0.31257522
1.1524032,2.6033242,0.529055
0.6763456,3.106802,0.9780644
1.0129387,2.1169105,0.42692178
1.534064,5.5308533,0.920875
-2.189863,0.0034674767,0.031314287
0.5120288,2.6674538,0.92048067
-3.1340914,0.00015356681,0.0035423874
0.197292,0.36847246,0.32728547
-2.2621539,0.089095995,0.8569306
0.4488894,2.183897,0.7174344
-1.0410281,0.055874057,0.16291957
-0.15782356,0.24807757,0.3076641
0.65927494,2.8939772,0.9066344
-1.6096227,0.086832054,0.43911085
1.292115,4.272997,0.8592145
0.9325924,2.7772717,0.6864852
0.06751366,0.0026948212,0.0027876205
1.6529206,4.7176514,0.7362978
1.5054816,4.015809,0.6926608
-0.5580382,1.5594094,0.8939593
0.8852593,3.0658329,0.8104809
-0.25568524,1.6033139,0.7234299
0.21169536,1.0589772,0.048487965
-2.2807736,1.28817555e-05,0.00012732629
0.7060087,2.8312845,0.8472024
-2.3930764,0.0005918233,0.0065375557
1.4654145,5.3064933,0.9312209
-2.6158867,0.00032786635,0.004517634
1.1227778,3.9264588,0.8938679
0.37119472,2.087068,0.7104167
0.6856972,2.731757,0.82119787
1.3617175,2.929617,0.53162354
0.51795506,1.7442236,0.44088426
-3.051554,0.031308953,0.66318196
-0.08602757,1.0851889,0.091438085
1.3194634,4.7715263,0.93775094
-0.9921058,0.002902482,0.0081156185
-0.5666135,0.003938852,0.007332392
-2.326796,0.014051193,0.14515653
0.39531225,2.5875514,0.97550577
0.39236027,2.5387263,0.9516293
-3.0040705,8.982226e-05,0.0018204527
-3.65947,0.002226036,0.08666424
0.67045885,2.0113382,0.51485264
0.5657092,2.628858,0.8615248
2.0582469,8.25447,0.9048087
-1.4869965,0.011253926,0.050853156
-0.969663,0.021052843,0.05750175
-0.46054602,1.6021092,0.87442493
-4.4364257,0.00016135407,0.013645892
1.1981283,0.198101,0.078042716
-0.12809235,0.0009998498,0.0012363486
-0.7021395,2.8711262e-05,6.0812163e-05
1.0541861,3.4367025,0.81329656
0.604746,0.48465443,0.29871282
1.29393,2.9901874,0.5732869
0.7180059,0.016804637,0.009859918
1.0698014,3.4592092,0.8095707
0.8223123,1.496794,0.23308916
-0.83773315,1.470514,0.9890287
-3.4067557,9.0807625e-06,0.0002748491
0.055356342,1.7572784,0.6738168
0.26250252,1.6553011,0.48865163
-3.4999037,0.0003065646,0.010181393
1.0515895,3.4555182,0.82008404
1.2425963,3.9409997,0.8198638
0.68039656,2.4288177,0.69713634
1.7868495,7.368665,0.98080957
0.18894468,2.079598,0.82923764
-1.9676045,0.029139195,0.21074761
0.29610044,2.1354265,0.78940254
0.81517303,2.185116,0.5276928
0.7978819,2.9472075,0.8276013
-0.13157047,1.1203407,0.13425568
-0.7463044,4.349759e-05,9.609406e-05
-2.5403755,1.0183492,0.21290281
1.0337337,3.4192767,0.82151043
0.7415642,0.00050307123,0.00028993966
0.6536987,1.1634849,0.090813935
-1.0984203,2.809053e-05,8.7064225e-05
0.32799476,2.1757514,0.79218715
-0.2935407,1.7134696,0.8778179
0.6375532,2.7654724,0.8693356
0.29150403,0.003222362,0.0027289088
1.1905222,2.9799333,0.61634886
-0.086834274,0.041271795,0.048940994
1.1801033,1.8700917,0.29851684
-0.11978647,0.5319797,0.61989796
0.12038382,1.198762,0.17510389
1.0816989,4.1940775,0.9879197
0.05851036,1.8370328,0.7376563
0.7078246,2.0308895,0.50787896
0.49359813,2.5779548,0.8912578
0.49768037,2.411704,0.80520827
1.6700644,3.8123863,0.58688486
1.5214542,4.819073,0.820544
-0.6567916,1.0158393,0.029168608
-0.56031007,1.5941701,0.9486982
-3.8230042,6.381978e-05,0.0029255708
1.1544722,2.787546,0.58043325
2.2655883,9.841442,0.90800434
-4.0964713,1.1388774e-05,0.00068591937
-0.42218247,0.00068132643,0.0011072754
1.4170972,4.446667,0.81693333
-0.5441825,0.5144527,0.8920576
0.9614379,2.0007598,0.4022322
-1.8323925,0.022405785,0.14193226
0.7141372,3.117249,0.9516938
-0.6093042,1.5701971,0.95564353
0.9801667,3.3271792,0.82987446
1.217705,1.653517,0.22202134
0.61967987,2.2050796,0.6300503
1.3635336,3.8116283,0.72421014
-0.0009165481,1.9343256,0.86189616
1.5803742,5.6860027,0.9138332
-0.24475369,0.07409355,0.10129899
-4.5839753,2.5595435e-05,0.0025084184
0.92623013,3.6991782,0.9773659
-0.1874415,1.292379,0.33818713
0.87945604,3.544334,0.9674554
-0.04680223,0.27711546,0.30952746
-2.36673,9.642099e-05,0.0010377179
0.79855186,2.5481699,0.67855525
1.129774,3.7428432,0.8444498
1.7090135,5.8996177,0.86606467
0.94268566,3.0340285,0.76401556
2.3329813,12.165852,0.99240077
-0.10628075,0.00014668837,0.00017780335
1.7301649,6.3601565,0.9083844
-0.44885874,1.5945852,0.8546145
1.1273748,3.6356514,0.8193273
1.7767597,7.477961,0.9976981
-1.7794019,0.0068903044,0.041494526
-0.36121786,0.00019927799,0.00030590076
0.28705084,0.11585731,0.097405076
0.16558766,1.350179,0.2922932
-0.09138328,0.38508472,0.44336808
0.71667796,2.3667622,0.6502627
1.0480766,3.3924146,0.8049702
0.66165507,2.6611705,0.8081996
1.0678384,2.8309822,0.6332327
0.020602591,1.1850257,0.17859168
0.6201009,2.7226315,0.8636969
-0.31436288,0.0067863846,0.00996506
0.89190686,2.682248,0.67632616
-0.026813518,1.3434272,0.3412575
-4.066928,0.0156078655,0.91128427
0.39160806,1.867444,0.5671901
-1.8169299,6.535351e-05,0.00040864886
2.056191,8.074007,0.8921385
-0.6797299,0.00036492108,0.0007565796
-0.0051872125,0.007361405,0.008129845
-1.6799542,0.0010153522,0.005548651
0.8889322,3.1579883,0.83822525
-0.67482066,9.13028e-05,0.00018841811
0.5425005,1.8838489,0.50670457
0.43018484,0.09581953,0.07121949
1.8253216,7.138017,0.93537086
1.5399089,5.915215,0.97098696
1.649615,4.645117,0.7270857
-1.0895983,0.003693433,0.011346023
1.362718,4.228924,0.807778
0.7105694,1.4592991,0.7530804
-0.6814532,3.4963967e-05,7.261111e-05
-0.3636991,0.00010799376,0.00016616187
-0.46975216,1.4741926,0.7023906
-2.1686673,3.478746e-05,0.00030775034
0.7581282,3.3262508,0.9924567
-0.69686,0.00033596205,0.0007079959
1.264189,4.4726377,0.91771364
1.4490641,5.017704,0.89566743
1.4159507,4.210431,0.77421856
0.95389605,2.1055145,0.44313425
-0.9631043,0.0058687893,0.015952667
-3.6763937,0.014811049,0.5857045
-1.1885233,0.08674076,0.2908544
-3.2630315,1.8004794e-05,0.00047224015
0.6631737,2.6101022,0.7855264
1.5743976,5.74743,0.9259219
1.7291207,5.008867,0.7410429
1.0191838,3.4011831,0.8258076
-1.6874804,1.0245032,0.12237343
0.8993803,2.7701454,0.7025355
0.49599963,1.1520127,0.09663835
0.6052315,1.2033076,0.6937899
-1.6219364,2.5645726e-05,0.00013240559
0.6367136,2.7388883,0.8586383
-0.7380066,0.0003324559,0.00072863995
-1.5143989,0.00600476,0.027885498
0.8290152,3.2777152,0.9202985
0.167555,7.019269e-05,6.6382876e-05
0.8053041,2.345125,0.59595895
-2.1628802,0.0009950877,0.008752068
-3.7717724,0.000330209,0.014382445
0.09917032,0.85034686,0.7880845
0.14445534,0.0019822062,0.0019134283
-0.7248484,0.2772314,0.58385825
-0.7155914,0.0001397001,0.00029970784
0.17756273,2.2000926,0.9220069
-0.87879467,9.074188e-05,0.00022757817
0.0026058815,0.38600266,0.40785503
-0.24756762,0.20811477,0.28152794
1.1464847,4.393073,0.9848227
0.20611969,2.0280018,0.78094596
1.2408909,3.3705812,0.6899146
1.0232658,2.9512024,0.6921519
0.5095481,0.64962626,0.42746726
0.22212134,0.001189017,0.0010709608
1.3749071,5.047534,0.94914246
-1.1999545,0.00022104912,0.00075596373
-2.9741316,1.1273331e-05,0.00022177568
-1.4982735,7.337357e-05,0.00033560517
0.23415291,1.05124,0.0413231
-0.7017237,0.0029046305,0.006147976
0.61955005,3.001626,0.98250085
-0.07308487,1.9628904,0.94641626
0.85541797,2.458837,0.61485934
-1.1228459,0.004201195,0.013327268
-0.30597144,1.7428677,0.9223123
-1.3730541,0.0073768264,0.029834872
1.2532028,3.435707,0.69901866
1.3255099,3.5662482,0.6917118
-0.04842201,0.043275192,0.049535375
-0.13519572,1.5918605,0.6355534
0.17488766,0.094981715,0.08840055
0.6143632,2.8778305,0.9346773
-3.6154604,0.02194736,0.8161529
-0.17473288,1.3516195,0.3998685
-3.1957965,0.0074219503,0.18192263
0.84866273,1.6100242,0.7321877
0.2565015,0.0077590924,0.00677428
-0.71613157,0.006305665,0.013526586
1.2614998,3.698621,0.754959
0.468525,2.7573452,0.9999735
-0.28916606,0.61045104,0.82577884
-1.9957379,0.05769669,0.42781222
0.652925,0.025081297,0.015524534
-1.7232602,3.6255067e-05,0.00020675336
-0.1370391,1.9007428,0.9437325
0.25570923,1.7474921,0.5563591
0.99111444,2.947544,0.7087138
1.4903166,4.4211054,0.77170926
0.075800344,2.120954,0.9497778
1.1941125,4.2528486,0.9196823
0.8996644,0.00019896709,0.00010081583
0.7634439,1.0946381,0.048285227
-2.5330634,0.00084289623,0.010697155
1.320866,4.635997,0.91149384
-3.7541778,1.0142725,0.5545951
-0.35152507,0.00577895,0.008786054
-1.1960464,0.08794964,0.29703346
-0.5327229,0.00046508675,0.000838775
-0.58928627,0.30162606,0.5571008
0.8559172,3.0831308,0.835749
0.40782127,0.0015003029,0.0011477062
0.7249137,1.6605165,0.33101755
-2.294891,0.00015474993,0.0015510896
-0.7766383,0.020160448,0.045755662
1.2417893,4.7966633,0.99779016
0.8706406,1.9513664,0.41288817
1.1605442,4.2506876,0.94280356
-0.21491647,0.2514021,0.32855803
-0.19695467,1.2613821,0.3058419
1.1863492,3.5293818,0.7577909
1.2381276,3.572869,0.73914367
1.0651137,3.9818282,0.9483632
1.2669059,4.4363356,0.9085794
-2.6055987,7.935138e-06,0.00010822986
0.1762053,0.024241729,0.022694534
-1.7450677,9.540262e-06,5.5584274e-05
1.5975095,3.6871035,0.59368294
1.6110168,6.3886604,0.9853751
0.5395171,1.8070574,0.46687683
0.9756805,3.8484738,0.9810028
0.2539099,2.23777,0.88577527
2.0206916,9.295476,0.9998338
0.18947978,1.1968113,0.16301131
1.9631513,7.864587,0.92381155
1.1869404,3.9362893,0.85363317
-0.23270717,7.296913e-05,9.93841e-05
0.25176033,2.0254831,0.74823666
-0.55536175,1.343986,0.5587267
1.4321454,4.8208294,0.8734208
0.75570136,3.2968042,0.98403037
1.4495163,3.4057553,0.6006131
0.57296324,2.9020398,0.9786617
0.015559355,0.037822235,0.04086596
0.68526524,1.3006917,0.16070232
-2.196433,0.00032084502,0.0029173114
0.97847086,2.771322,0.66003054
0.4583899,0.48914182,0.34149504
1.5378454,4.6506968,0.7845349
0.2057318,0.006038872,0.0055165077
0.42070496,2.1503577,0.7163098
1.0704905,4.1797714,0.99305606
-0.3947691,0.30977705,0.47595567
0.90887344,3.129332,0.8157362
0.5729464,2.4125738,0.7554868
0.9682588,3.538461,0.89951926
0.08973894,1.581387,0.50911444
-0.44881845,0.002170908,0.0036169465
0.5802291,2.1862285,0.64223164
0.50472236,1.9737387,0.5722471
0.18310115,1.2120583,0.17640238
0.13635361,0.0899737,0.08672221
-1.5463474,2.7086833e-05,0.00012986184
-0.23596391,0.06235257,0.084653795
-0.8409564,2.2767772e-05,5.5065626e-05
0.37709308,1.2569803,0.17939854
0.32867086,2.4678032,0.96522415
-0.34481463,1.5042635,0.662632
-2.5801387,0.02025001,0.26876
-1.351862,0.038178515,0.15078743
-2.6693976,4.408363e-06,6.4059095e-05
1.0193402,3.3122904,0.800448
-4.029934,3.837997e-06,0.00021629866
-2.4044912,1.0731779,0.73836195
1.4582388,5.341943,0.94142467
0.5210756,0.3408134,0.22869001
0.076119386,1.6019067,0.5326546
-0.8274074,0.12254742,0.28902543
0.03716942,1.9787304,0.86895055
0.017531484,1.300597,0.2879783
-0.45869935,0.00040880215,0.00068758323
0.98920166,3.841225,0.9686271
0.24931133,2.2034132,0.8671395
0.296182,0.0014055885,0.001185661
0.6908372,2.1034946,0.54808366
-0.4041788,0.2555973,0.39828283
0.6969094,2.527203,0.7291765
-1.4556489,0.0066049322,0.028958457
1.4399825,4.9470677,0.889735
0.83681774,2.6457028,0.69375503
0.80091065,2.3433673,0.5974068
0.16203924,2.2173185,0.9469746
-2.3986685,0.0029645283,0.032921728
0.73187125,2.7962108,0.8155641
1.0912827,1.2169012,0.08426785
-0.11962215,0.008165018,0.010010882
0.2110725,0.27663174,0.24488193
0.45102802,2.1616845,0.7039569
0.15420958,0.47996628,0.4383335
0.7852366,0.8799918,0.44971156
