eta,mi,S1
-0.7542626,0.011148358,0.024789087
0.45014912,1.8212357,0.5123732
0.77780116,2.154856,0.5315109
0.061830092,1.9015942,0.7878745
-2.5801625,0.036960255,0.4897349
0.034666903,1.0245562,0.9906088
1.3947222,3.199423,0.5797097
-0.9009494,0.04991762,0.1272507
1.1141059,3.259026,0.72956663
-1.175447,0.0020010627,0.006681394
-0.43997413,0.014426359,0.02380762
-2.4064815,0.02062476,0.23041597
-0.27053708,1.4866953,0.59770507
-4.597411,0.001126056,0.111835256
0.102514975,1.7578557,0.6462056
-2.687204,0.038496047,0.5671939
0.38884196,2.4579453,0.91030276
-0.0993589,0.01922386,0.023109995
1.2337983,3.1713688,0.64488804
-3.5565972,1.7166843e-05,0.0006033061
-2.0644438,0.047603786,0.3781217
0.6421791,2.8022542,0.8814634
-0.1771911,0.005611928,0.0072569717
-0.21584806,1.3194498,0.37842348
-0.853768,0.32058263,0.7605578
0.9580436,2.7630167,0.66807884
0.67629975,1.2130365,0.11560803
-1.8094549,0.022309827,0.13817145
-1.1240937,0.0018247311,0.005796891
1.5521116,4.543357,0.75967294
0.068603866,0.010972123,0.011329414
0.547244,2.3206587,0.72733325
-0.17068508,1.7811488,0.85275966
-0.8074456,0.022553356,0.052705
1.3019125,3.9293692,0.78234535
-1.8782288,1.0260719,0.15705217
-0.037161723,1.3925459,0.39206576
-0.39004397,0.00039659554,0.0006254245
-0.32768217,0.1023402,0.15071398
-2.934166,0.0059109596,0.11168548
0.9711676,3.3263166,0.835542
0.58043975,1.6123605,0.34785777
-0.03154313,1.2899905,0.29077315
-1.1233073,0.054377224,0.17171437
1.3043171,3.8761444,0.7697229
-0.7484436,0.09813702,0.21513543
0.96875143,3.7108593,0.94816124
-2.5393295,0.00017380758,0.0022196877
1.0110836,3.1326585,0.7532209
0.5885369,2.7149105,0.88361186
0.114366874,1.1018819,0.09102935
-0.11146669,0.7708677,0.8716591
0.44909212,2.4513419,0.8604624
-0.13863295,0.6009801,0.7079018
0.15710439,0.0014497763,0.0013837775
0.411624,2.1067266,0.6971003
-4.3607144,0.003784371,0.29663187
-2.4758115,0.00026736577,0.0032059914
-0.577932,0.029488,0.0553435
0.7475091,2.835979,0.8203627
0.42540243,0.010998393,0.008278259
1.0209128,0.0070796916,0.003256236
0.8324157,2.081438,0.47888863
-0.64351255,0.0002049908,0.00041061974
-0.09937775,0.548481,0.6262857
-0.21223168,0.08573003,0.11359866
-2.8995845,9.5617346e-05,0.0017465866
-0.06804119,1.9589927,0.9385523
0.9930754,1.9799483,0.38481185
0.32991946,1.8747251,0.60328454
1.066787,1.556447,0.21384166
1.2876005,4.914816,0.9867402
-1.374319,0.0010153553,0.004114192
0.21085991,2.0151381,0.7687481
-1.0483018,0.033236887,0.09781685
0.7930535,1.3017048,0.6363122
0.4097175,2.5598032,0.9486109
0.47808868,2.480885,0.85425735
-0.12326095,0.37476557,0.4447365
-1.8760778,0.0030777764,0.020392766
-0.30692175,0.053852808,0.07816295
-2.192775,9.809922e-05,0.00088877435
-0.15917566,1.2935135,0.33072865
0.9052439,3.4899302,0.9310859
0.91519564,2.8593748,0.7235984
1.0908277,3.3382602,0.7642205
-1.6517696,0.026352301,0.13972595
1.0344591,2.6452146,0.5925255
-0.40601936,0.010332563,0.01652362
-0.92955655,0.023356935,0.061364483
-2.2127016,0.0011222602,0.010368943
-0.6990976,1.3253684,0.60674155
0.9454451,3.7671437,0.9818797
0.46644002,2.637545,0.94233024
-3.4914777,0.00026857512,0.008845131
-0.9151112,0.14951931,0.3825891
1.3243349,4.841004,0.9471932
-0.12101327,0.12205419,0.14815238
1.5221244,6.0099187,0.99587977
-3.7020402,7.663658e-05,0.0031137133
1.0625315,3.7492075,0.8909543
-2.90979,0.010171561,0.18750452
0.21730077,2.0087075,0.7599197
-1.5580691,0.0008237945,0.0039947787
0.68977714,2.335237,0.65130156
-1.3533669,0.030642135,0.121290945
0.6429594,2.300533,0.66158766
0.62937254,2.602632,0.80486965
1.1298594,2.446291,0.4916283
1.4136314,4.9540205,0.9076157
-3.3437636,0.023572372,0.66848147
0.32255524,2.2133675,0.8189173
0.3923335,1.9218535,0.59963655
0.72498846,3.0841522,0.93076944
-1.3857557,0.003197894,0.013100287
1.0742368,3.2644832,0.75381863
-0.20146415,1.1683184,0.19941907
-1.4842652,0.0037752301,0.017026363
-2.0422392,0.034209322,0.26619062
-0.87070024,1.1922307,0.4274233
1.3414387,2.6094043,0.4613621
1.0331097,2.1893096,0.8188348
-0.07235055,1.4277518,0.43982595
-0.88971585,0.0057722814,0.014621048
0.7132059,3.065848,0.93296367
-2.6378677,3.8144888e-05,0.0005372059
-0.84052604,0.1301827,0.31068325
0.8517221,1.3906322,0.18062031
-0.124917015,0.45429948,0.5358331
-1.3937528,0.00012567839,0.00051903835
0.9944208,2.759704,0.6480959
0.6592731,1.8186066,0.42751762
-0.421188,0.00044467492,0.000722018
0.5239958,2.5904746,0.8743487
0.5280704,0.17421523,0.11810594
0.2731852,1.8008412,0.58426833
-4.369083,0.0013400016,0.105941296
-0.8311734,0.0022744837,0.005448449
0.29904547,1.5751482,0.41813886
-0.37025273,0.0051316195,0.007940188
1.3549501,4.7122326,0.90321535
1.3412201,5.1705093,0.9938684
-4.2086844,0.0024535262,0.16524859
0.57051253,2.8756013,0.96905524
-1.2777877,0.13436358,0.4890547
0.68220043,0.6155384,0.35109913
1.4892684,5.458228,0.9388662
-0.009396872,1.2860637,0.281206
1.2053361,4.3047237,0.9231488
-1.9044203,0.00022507297,0.0015339532
0.55629855,1.5705029,0.3319952
1.2264376,4.312358,0.91031027
0.28105113,1.6519126,0.478358
-0.21318537,0.018897517,0.025229907
-0.025639698,1.736872,0.70691454
0.69445425,1.4245906,0.22274503
1.1282789,3.6774688,0.8292092
0.833726,3.1602867,0.87727314
0.4354496,2.674368,0.9868018
-0.49243566,0.005415105,0.009397141
-2.850515,0.00074366975,0.012936427
-2.0034053,8.902027e-05,0.0006689156
0.8721529,3.2334487,0.8743293
0.5879487,1.8067107,0.4478564
0.43908864,1.4680091,0.9531856
1.1340444,1.9016423,0.31949297
1.5056832,3.5124779,0.5984693
1.3347145,2.7097268,0.48862556
-2.3816912,0.063922845,0.69380647
0.15579133,1.6405548,0.525922
0.07659848,0.0963174,0.09790388
0.2382912,2.1124792,0.8155653
0.19751573,1.8420156,0.6547031
0.7026316,2.7257757,0.80727506
-0.115066856,0.001348417,0.0016474739
1.0082197,3.858543,0.95886344
0.76208353,3.1871424,0.939884
0.42866394,1.522215,0.34054327
-3.7263288,6.956656e-05,0.0028957834
0.06613501,2.0858302,0.93077993
1.7459937,6.251693,0.8869477
0.3011146,0.87288845,0.67435634
1.0077991,3.2139187,0.7791176
-0.20590562,0.009675008,0.012842152
0.922179,2.2699156,0.5150611
0.6027162,2.531598,0.791151
-2.569553,0.027428556,0.35997203
2.0078063,8.275761,0.9327034
-2.3279033,0.00022380195,0.0023177338
1.1938666,3.1828694,0.66738087
0.33116478,2.3430882,0.8901847
-1.683956,0.01661258,0.09099914
-0.9366877,0.028029708,0.07411348
-0.33535558,0.097159244,0.14418615
-2.7850952,0.00034249056,0.0055828704
-2.5818586,0.0020901002,0.027837852
-2.5925386,1.0000838,0.0010261701
1.310182,4.963997,0.97953165
0.712395,2.8998475,0.8696221
-1.6509613,0.17620799,0.91980696
1.4426389,5.6213665,0.99490726
0.6740861,2.2340915,0.61494493
0.55011684,1.273118,0.7644302
0.9775418,1.5890052,0.24204393
-0.25218087,0.00092709856,0.0012856077
-3.59467,6.647619e-05,0.0024266096
-1.0592191,0.0014406564,0.0042984695
1.2196305,4.72453,1.0
1.0381875,2.6966016,0.96444374
-0.1209458,1.524631,0.55927396
0.7102795,2.3051558,0.6273861
-4.0522156,1.4537454e-05,0.00083771616
0.7772641,2.5490847,0.69085795
0.5607816,1.8932787,0.50379556
-2.2062316,5.5974037e-05,0.0005139188
0.71807206,1.8642932,0.923468
-4.03373,5.423523e-05,0.0030681333
-3.392046,0.011377622,0.33897138
0.5968044,2.9019272,0.95902985
0.81879604,1.6789155,0.3144707
-3.5443282,1.0185376,0.58406895
-3.6286054,0.006417025,0.24215311
0.713245,3.18171,0.9765964
0.78199875,2.808072,0.7869907
0.11549346,1.6016891,0.51391625
1.1928213,2.932172,0.602659
-3.5546823,0.015157355,0.5308654
0.78880453,3.3230116,0.9666349
-3.8953483,0.002618397,0.12898296
1.0021092,3.3161721,0.8124662
-2.9307077,0.034492277,0.6476312
1.3927945,4.466145,0.83473265
0.3305712,2.438383,0.9465344
0.18875153,0.35489714,0.3180541
-1.5385833,0.0018064044,0.008593295
0.43062112,0.14695472,0.10863505
0.517132,0.7994382,0.51538914
0.58511955,2.2558064,0.6732435
-1.1955663,0.00010637114,0.00036223553
0.48805428,2.4652417,0.8390676
1.0913304,3.8570757,0.89847696
0.43403617,1.9453318,0.5918656
-0.20350206,1.4723951,0.545874
0.6546794,2.5935793,0.78404665
-0.4590154,0.31947222,0.5208763
0.72740865,2.0875762,0.52469593
-0.22831728,1.2816573,0.33865908
1.0755006,4.0749655,0.96373254
1.3350005,4.1761274,0.813647
0.36215746,0.30856028,0.23831385
1.1173258,2.5516536,0.5280534
