eta,mi,S1
1.0046499,3.3030941,0.8070602
1.3932623,4.3977337,0.8218713
0.79262835,2.434298,0.6374866
1.8127466,6.8496995,0.91376793
-0.5342486,0.00097555685,0.0017618455
1.0001003,3.20539,0.7813289
-1.4439144,0.000100542034,0.0004360715
-1.2195853,0.08217698,0.2841164
-0.23213063,0.045411453,0.06153845
0.6699462,1.738398,0.3848095
1.1945992,4.3388605,0.93799466
0.8846354,2.1079826,0.46931455
0.820328,2.2499986,0.5513129
-1.2401593,0.010471636,0.037199896
0.46955657,2.1456752,0.68414044
-0.90892386,0.20791544,0.5258321
0.28389373,2.118217,0.78697026
-2.036893,0.00010999669,0.0008543075
-0.35292137,0.0007589576,0.0011559711
-2.074564,0.0021697234,0.017486507
-0.18173127,0.8018843,0.96453696
-2.6949644,1.0460202,0.6209743
1.0782192,1.2342088,0.09177229
0.2301957,1.9975011,0.7436076
0.6107158,2.1610937,0.6138751
0.3147171,0.6258165,0.48883283
0.21322879,1.8607514,0.6589275
0.3489562,2.2339096,0.81234914
1.248943,3.891148,0.8050585
0.05791268,0.5859297,0.57770425
0.87412393,0.013369359,0.006905766
-0.25310847,0.18118352,0.24701144
-1.0665698,0.01779284,0.053379558
-2.9499254,9.323656e-05,0.0017905474
0.33439022,2.1762023,0.7880254
-0.7576191,0.00126568,0.0028261477
1.471499,5.7492065,0.99385875
-0.12983428,0.23387474,0.28306633
0.14845106,0.8233507,0.7318419
-2.242002,0.000116746814,0.0011105008
1.2439841,3.485916,0.71564734
1.0354582,3.2232807,0.7651158
0.84118414,3.5051675,0.98535913
1.929722,6.635627,0.83062166
0.58880156,2.71554,0.8836942
1.0634977,3.9873753,0.9509413
1.0236741,2.0716786,0.407725
-0.51453173,0.19517529,0.33939335
0.19146407,1.7710761,0.6064213
-0.39515224,0.00027687752,0.00043873079
0.4366802,2.660347,0.9785785
0.5628651,0.0033776043,0.0022607953
1.274853,4.749436,0.9646512
1.7336897,5.1593747,0.7590115
0.70023626,1.5734432,0.2955391
-3.1220393,0.00020720153,0.004722566
-5.2494607,0.0026200889,0.49916255
0.17184205,0.00091366755,0.00086069875
-3.2727964,0.002126185,0.056300074
0.4380942,1.4905201,0.9667382
-1.9989411,0.0027241874,0.020374736
1.8965647,6.922635,0.8752491
-3.4244723,4.18481e-05,0.0012891855
-1.6374251,0.0077333204,0.040506065
-2.45022,0.012881134,0.1503983
-0.7279239,0.0020682146,0.004488704
1.1662593,4.427973,0.9777631
1.4767791,3.9914854,0.70208436
-3.910263,5.1808183e-06,0.00025910334
0.98420286,3.0655663,0.7489421
0.15132496,1.0012878,0.8733559
0.98983085,1.2725371,0.11402869
-5.0277195,0.00044401243,0.06779087
-3.1467235,0.00055753614,0.013023168
1.2503604,3.7613418,0.77535087
-0.22610438,0.1881485,0.24999422
-1.6867317,0.03291376,0.18049078
-0.45668203,0.010763851,0.01805121
-2.267368,0.041495405,0.4030719
-0.11336909,0.0033271168,0.004057883
-3.3346276,0.00026744275,0.007533107
1.4976827,4.051037,0.7027676
1.2582462,3.1604445,0.63063145
1.0231557,3.6792367,0.8999032
-4.300614,0.00806907,0.5953805
-1.0980647,0.00068214955,0.002113399
1.229672,4.380456,0.9223992
0.29499575,2.0030038,0.7057163
0.46062797,0.0011716712,0.0008562594
1.247953,4.588327,0.9521394
0.6256603,0.6841095,0.40653518
0.90904695,3.3705559,0.8916394
-2.5689623,0.0034657635,0.04556688
0.76486635,2.0815082,0.5061293
-4.0796804,5.042102e-06,0.00029862626
-2.6641848,0.038330216,0.5519951
-0.91520816,0.0013183089,0.0034235858
-0.20742661,1.1121808,0.13431878
-0.0153329,1.6482702,0.62079066
0.9757659,1.9241164,0.36959922
1.5310766,3.8218887,0.64576626
-0.021104485,0.0014522136,0.0016281724
0.6619092,3.0571601,0.9702981
1.283331,3.910944,0.78912973
-0.22554445,0.00044556728,0.0006028278
1.1960565,1.4634919,0.16269201
-0.25237614,0.008325732,0.01153885
-0.93002784,1.3618555,0.83906806
0.5360865,2.806675,0.9663964
-0.2366189,0.00031734805,0.00043378776
-1.5447922,0.0069664414,0.033325125
-3.4407952,0.024349261,0.7605665
0.21381256,0.17883751,0.15944353
0.5488035,0.038516063,0.025999904
1.0879115,4.2105246,0.98711383
0.5982029,1.8958702,0.48935932
-0.03086,0.010026448,0.011331971
1.1509383,2.0476656,0.36204928
-3.4369686,1.3946994e-05,0.00043504182
-1.2172314,0.006197063,0.021538941
-3.1545904,0.00021610066,0.005087641
1.3080469,2.6960442,0.7864445
0.9737376,1.8232048,0.3325826
0.054286636,1.9051207,0.79613364
0.5662172,0.00028149778,0.000187942
-2.1343312,0.0004903623,0.004193075
0.5691929,2.506918,0.80242026
0.1762711,1.5452601,0.4431836
-0.014341496,1.8370202,0.78804696
0.26340747,1.1672896,0.13009343
0.80630594,1.1182334,0.058116306
-0.0036667585,1.7020792,0.6621611
0.55947596,0.00026910336,0.00018070034
0.31846312,2.0275176,0.7067379
-2.0119684,1.0968649,0.6614879
-0.069898725,1.1554267,0.16334848
1.3280264,3.9631581,0.7745755
-5.4035335,0.00027605952,0.061363615
-0.26129353,1.449635,0.5492433
2.221322,9.665841,0.91861314
-3.0779984,1.2494563e-05,0.0002725672
1.592679,6.159019,0.96858805
0.5006789,0.28325072,0.19449951
-3.5888476,0.00052917574,0.019204013
1.4881749,4.6525702,0.81211025
-0.8322515,0.03424905,0.08186555
2.1079524,8.388546,0.88993603
1.049298,2.883243,0.6580679
0.081764385,1.4146311,0.37105104
0.25197065,0.010433402,0.009143346
1.6822997,4.7133656,0.72167134
0.35277557,2.3127136,0.8558315
0.024477936,1.3470374,0.32902816
-0.65431225,0.00051115296,0.001034428
1.9420129,5.806744,0.7402115
0.7111134,2.183823,0.5743308
0.53119683,2.5786119,0.8633135
-0.76675856,0.00016998337,0.00038292806
1.7240957,5.9024386,0.85805494
0.5417947,2.036124,0.5868411
-0.171696,0.08618241,0.10999609
1.3702406,5.121873,0.96504706
0.29128647,0.06659066,0.056049142
1.1761119,4.4794207,0.98157185
-0.50362724,0.33336005,0.56608015
-1.25215,0.2110612,0.7436717
0.1679059,1.0290947,0.8821581
1.5453914,4.8263893,0.80837876
0.9977288,2.6690974,0.6175124
0.17048874,2.0205827,0.80084896
-3.3022234,1.44960495e-05,0.00039535
-0.62301475,0.37517026,0.71038574
0.83329934,3.4248366,0.9656348
0.4674224,1.8216151,0.5050056
0.34302565,0.0034999559,0.0028326428
-1.9439255,0.0046149464,0.032686986
0.7224659,2.633431,0.7570874
-0.39112285,0.13450147,0.20951143
0.5543703,2.8540852,0.97280973
1.0544064,1.9508654,0.35676685
-0.734489,0.00027032197,0.0005904798
0.94737506,3.1403646,0.79448247
-2.8882256,0.00030827764,0.005567757
0.38998696,0.73784786,0.53395826
-3.1955304,0.022101017,0.5407908
-0.017243711,2.0221488,0.9500317
0.78285617,2.9069986,0.8231087
0.27774945,0.00076113513,0.00065261347
-0.4898735,0.001674079,0.002899203
1.2141672,3.5667574,0.7510217
-0.56886226,0.0018532077,0.00345792
1.1932232,3.0350478,0.62954676
1.5962628,5.1253233,0.8254628
0.12362573,0.9158895,0.82537496
1.4770612,5.555819,0.96151173
0.58221143,0.0049198135,0.0032388985
-3.4359431,5.173657e-06,0.00016121466
0.2630591,1.8545253,0.6261939
1.0600313,1.9719492,0.36244875
-3.988462,1.3366955e-05,0.0007227745
1.1044487,3.457459,0.78776526
1.1356596,4.352416,0.9838565
-3.490554,1.8348523e-05,0.00060374086
-1.3581284,0.003075082,0.012262449
0.2255016,1.0209473,0.01707031
1.0565304,0.090942964,0.04034462
1.7292745,6.675669,0.9441929
2.2369392,10.642837,0.96594894
0.8829507,2.1488447,0.4856442
2.1756792,9.800754,0.9490719
0.10038796,0.00014628208,0.00014693622
-1.228337,0.00024668404,0.0008672074
0.97276795,3.3407342,0.8387494
0.2864444,2.3033214,0.90141
1.3470117,2.706062,0.76674104
0.85018635,3.350997,0.9285927
-1.4668006,0.00081790733,0.0036274027
0.38775718,1.5374312,0.3626732
-0.21495779,0.0044448157,0.005952561
-1.3518907,0.00043712134,0.0017329904
1.2632438,3.3268938,0.66826123
0.3727478,0.00036835897,0.00029056522
-0.90585077,0.027055552,0.069454044
0.7006001,3.1980124,0.99306405
-0.96208036,0.0875609,0.23584971
0.35487664,2.3258893,0.86191106
-4.3537946,1.0120009e-05,0.0007880749
1.8833541,6.7801743,0.86832327
0.75208074,1.3289263,0.16589695
0.08445062,1.4139986,0.36960897
0.11092436,1.5641391,0.48539898
1.1770738,1.6077617,0.5653587
0.6568961,3.002371,0.9524282
-2.776382,0.00047211134,0.0076293405
-0.7477769,1.4621572,0.8920047
1.6435589,5.0153947,0.7843143
-3.6327288,7.811109e-05,0.0029616265
0.7765788,0.009892574,0.005534139
0.7589135,2.216425,0.5657483
-0.8593654,0.0001603801,0.0003947952
1.7499747,6.2244415,0.881595
0.8856362,2.6813588,0.67943436
0.6177678,2.3974447,0.7204485
-0.5473838,0.0013150553,0.0024045575
1.397639,5.125119,0.9468741
1.0781659,3.0040066,0.67840755
0.6895182,3.1536465,0.9853563
1.4074218,5.368841,0.98007447
-0.28800768,0.006148698,0.008810387
0.88198495,1.3357651,0.15223496
1.620163,6.519353,0.99521446
1.233637,4.609171,0.9665306
-1.0296439,0.0007198555,0.0020874797
-0.399579,0.11325277,0.17818937
0.44067922,0.0002824344,0.00021001205
1.7243526,6.6453753,0.9438313
0.23435839,1.8803556,0.6603049
1.0151384,2.6064138,0.5891676
0.9870658,2.0814097,0.814323
-0.5483923,0.2394669,0.4280854
-0.67574054,0.0037621714,0.007767798
0.7688945,3.3272364,0.9840422
1.4281508,4.987375,0.9039061
0.823385,3.1062706,0.8661201
-1.4883387,0.00011279047,0.00051090465
0.32872072,1.6293778,0.44369677
1.5179734,3.984178,0.68106765
-0.2751044,1.2963829,0.37169087
1.2624717,4.7583776,0.9752325
1.5924106,4.5680637,0.7431832
0.2546137,2.298091,0.92380977
1.3515613,4.403365,0.8478917
1.4175891,5.119825,0.9326865
0.30906084,2.4507833,0.97194725
1.0246211,3.3480349,0.80730194
0.7222913,1.0531534,0.55800086
0.5101032,2.1722655,0.67456156
2.235753,11.276536,0.99938
0.9128681,3.221634,0.84245545
1.219141,4.022641,0.85248256
0.5211902,2.3290374,0.7479123
-2.4946806,0.00016139682,0.0019718923
1.2491361,4.364382,0.90583986
1.1886361,2.620483,0.51955736
-1.0182576,0.08741789,0.24857363
2.1490412,10.229296,0.9881845
0.48809788,1.2396836,0.15221469
0.6240491,0.7755627,0.45759097
0.60685277,2.9326837,0.9639948
-2.0707073,0.00071344565,0.0057288664
-4.20214,0.007846339,0.5247373
-0.9238144,1.2862358,0.66418713
0.17444468,1.952762,0.7492187
1.2617308,4.671176,0.9587919
-2.5074494,0.0034146782,0.04223739
1.110716,4.0253143,0.92606646
1.54984,5.7615,0.94339395
2.3441133,9.687298,0.8645785
0.5415962,2.6133616,0.8721072
-0.7879643,0.0020940811,0.004813107
0.9714211,3.8815515,0.9933696
1.335808,3.5101862,0.6743513
-0.037623182,1.6251777,0.61217535
-1.192904,0.000118686454,0.00040313046
0.94883597,1.6145196,0.25777107
-0.033777714,1.9031968,0.8607314
0.6367808,2.2531028,0.64325935
0.85107917,2.2189577,0.5256868
-3.029065,0.014907232,0.30927974
1.0591586,2.2690601,0.46209678
-1.6891253,0.10419765,0.5686975
1.1717788,2.5216813,0.49802288
0.07594212,2.0848231,0.92179435
0.06859374,1.4487308,0.40515906
1.0868989,2.7518258,0.6007019
-0.91340053,0.085060135,0.2186825
-1.5551746,0.011133048,0.053778585
-0.16077623,0.12738807,0.1603041
0.14086814,0.99417454,0.8758833
0.063915506,0.00026931096,0.00027955993
2.0313098,8.688965,0.95104724
0.0089242235,0.12822558,0.13813765
0.9899272,3.8682854,0.97538674
0.7856061,1.5375298,0.25896564
1.3886573,4.4901237,0.84159654
0.202138,1.8540735,0.660676
-1.2791283,1.2677529,0.87767875
0.36173016,1.2204244,0.15646595
-0.6588222,0.00016256286,0.00033040604
1.0706851,2.2798362,0.46146995
0.9021599,3.548341,0.9511695
-1.2290076,1.0505352,0.16087429
0.77461743,1.4987011,0.24325489
-1.8818804,0.0816857,0.540092
0.36033812,1.4001696,0.97941697
0.11808056,0.00017106414,0.0001691153
-3.722168,8.574101e-06,0.00035543006
-2.3825657,3.414614e-05,0.00037330686
0.237012,2.1490235,0.84077626
0.86710376,2.4227748,0.59574455
1.1024152,1.9177136,0.33271044
1.1097487,4.245506,0.9788384
0.24190229,1.2753683,0.21616815
-1.6433045,0.0005441679,0.0028688237
-1.0589995,0.14844713,0.43641138
0.32221186,2.0237098,0.702025
-1.0149924,0.0021328428,0.006097227
0.93752086,3.396386,0.87938416
-0.43301433,0.3473844,0.5512213
0.76399976,2.3724804,0.627642
0.022744447,1.9539063,0.859841
0.01867164,0.9765604,0.96218824
0.69885737,3.2050512,0.9971585
0.95952356,3.712138,0.9554798
1.7354766,5.572107,0.9887313
1.4175586,3.7611961,0.68683773
0.82235533,3.1447499,0.88009924
-2.4650874,0.015565408,0.18438895
-1.9063424,0.015084191,0.102846265
-3.2549052,0.027822603,0.7218567
0.94674194,2.2153358,0.48552713
0.5364597,1.0519482,0.03218877
-1.2708814,0.019694142,0.07201736
-0.45651466,1.485929,0.71014047
0.5323966,2.6138587,0.87922126
-0.07016928,1.942705,0.92567
0.60652536,0.03671328,0.023602301
-1.6355672,5.2774987e-05,0.0002761367
0.63449407,0.5159265,0.30918697
0.5523258,2.8049948,0.95234054
1.7772412,6.3028626,0.87531966
0.39249134,0.0004899654,0.0003798869
0.636318,2.2120066,0.62450004
0.8004029,1.1660244,0.08165123
1.1199669,2.6372633,0.5522952
1.4426966,3.636999,0.6502865
0.75846773,1.1571395,0.08005239
-0.2876289,0.0007716002,0.0011058201
0.2442278,2.0856683,0.79348594
0.6749969,2.4402318,0.70523506
0.35743448,2.0645695,0.7054456
0.12689911,2.1548061,0.93186176
0.58208007,2.1107848,0.6041827
-2.261542,0.08150496,0.78403485
1.0853392,3.4324548,0.79277956
1.6118536,6.3919506,0.9852295
-1.9328864,0.0009683448,0.006786883
0.73367536,3.0307963,0.904126
0.6781427,3.0926132,0.97107095
-0.6001464,0.00037394973,0.00071884866
-2.9954114,0.0247552,0.49619237
-0.20936503,1.3356924,0.39472014
0.90248257,3.5180383,0.941722
-0.22204196,0.67401475,0.8515937
-1.4340819,0.00031677878,0.0013607723
1.9429104,6.9250765,0.85168886
-0.9979477,0.0008434026,0.0023720458
0.7816465,2.6134298,0.7133128
1.4838498,3.7832794,0.6598377
-1.0791231,0.1712519,0.51219374
0.8845556,3.4244623,0.9262948
0.9824573,3.6962483,0.9338858
0.6891562,2.7562666,0.8288252
1.234193,1.4067392,0.1394468
0.8858899,1.028745,0.47790983
0.24152073,1.5342404,0.41011265
-1.3160014,0.002592495,0.00992275
0.90064186,2.1434846,0.47676295
-0.79365844,0.017153814,0.039582662
-0.20722672,0.005116778,0.0068031712
-3.1823363,6.148093e-05,0.0014880139
0.2873852,2.07934,0.75970984
1.898816,7.743257,0.94914937
0.89297974,2.2026803,0.5020914
1.2485716,4.188567,0.8695045
-0.41857514,0.004142942,0.006707935
0.058411248,1.1879296,0.17524227
-0.6838076,7.774443e-05,0.00016181661
1.3671194,3.7999523,0.7199553
-0.18406083,1.7829726,0.8652315
-4.862157,4.408491e-06,0.0005704708
-3.652056,0.00041930287,0.016206993
0.9495826,3.6173224,0.93585265
1.3733405,1.2943797,0.09207451
1.0995576,3.9993417,0.9277366
-0.74734217,0.038093586,0.08391975
0.039901864,0.19665685,0.20460632
0.30740112,2.0350676,0.7184417
1.4496512,5.453445,0.96441585
0.46792695,1.9822354,0.5953788
-0.41260454,0.024760416,0.039784268
-0.80213577,0.0075314157,0.017537244
1.6095914,5.644639,0.89056015
1.0957667,4.093604,0.95326966
-4.533335,2.3838247e-06,0.00022209718
0.35305232,2.52496,0.9771225
-0.69642705,1.0189757,0.03627722
-0.6699051,0.009573411,0.019645475
0.8361173,1.8824314,0.84500384
1.2196323,3.9174855,0.82873803
0.19001727,0.025632173,0.023698865
-3.6970088,0.0020721934,0.08375417
0.46872976,2.3180463,0.7766114
1.2201866,4.5800376,0.9703278
1.0389878,3.6289642,0.87538356
1.1909672,2.5370567,0.49521902
-0.33317262,0.004522621,0.0067600175
-1.6453102,9.231093e-05,0.00048763884
0.7590506,0.85083336,0.44546574
0.11674807,1.6308416,0.53685963
-3.0485468,0.009083917,0.19226526
-0.9332603,0.0047164857,0.012458785
0.6325867,2.373146,0.70051026
-4.9965944,0.0009729691,0.14399377
-0.050520252,0.16110761,0.18262447
-0.02866656,1.3329307,0.33169338
0.11982597,0.0007380395,0.0007284464
0.54810613,1.447939,0.26530728
0.3381125,1.7569448,0.52350605
0.8966565,1.9501542,0.40385506
-2.7906914,0.0031311475,0.051310576
-1.3179519,7.759952e-05,0.00029765101
1.3339353,4.5330153,0.8835288
0.7428995,0.60901636,0.33050236
-1.5481844,0.00038480543,0.0018481201
-1.1099721,0.00037453184,0.0011738413
0.93279374,2.8461475,0.70915186
0.36045215,1.7733941,0.52378625
-0.9150747,0.00014048055,0.00036481748
-3.0643394,0.007080056,0.15225717
1.3299991,4.9981956,0.9716184
-3.3747792,0.006154334,0.18032075
0.4509336,2.666408,0.9696498
1.2168086,3.8773882,0.8214413
1.3733058,2.837566,0.5056673
0.009889878,1.7899582,0.7304351
0.28498644,1.6406701,0.4689306
1.2791474,3.0339658,0.5903018
0.4548332,0.7586894,0.5179982
-1.9829642,1.1004838,0.6666256
-0.9772774,0.00030349984,0.000836788
-3.4260402,9.857259e-05,0.0030413899
0.8179611,3.197936,0.90151215
0.471052,2.5470066,0.8930947
-0.41806462,0.22868705,0.3619708
2.0800202,9.803984,0.99992996
-0.11340687,0.5200391,0.60312814
1.1441587,3.3804686,0.74452287
0.9284855,3.0908058,0.79083437
-0.46044707,1.3745658,0.55480087
1.3033944,3.6509106,0.9938594
0.5835554,1.329394,0.19128297
0.6249995,2.5004003,0.76249295
-0.30956903,0.013488755,0.019705279
0.48562106,1.2724626,0.17289612
0.577146,2.0407608,0.571776
-0.416296,1.4051623,0.5741944
0.6476511,0.13132198,0.080788575
1.200351,3.1241643,0.64916736
1.6737283,5.9547644,0.89297795
0.07969393,1.9486868,0.8125454
0.33570695,2.1834073,0.7914689
1.3654072,4.6136246,0.87852037
-1.0533329,0.020534996,0.060806394
-3.3127372,4.1268904e-05,0.0011373741
0.11491405,0.01718972,0.017013378
-2.3098683,0.0006255821,0.00636371
1.1441079,3.4105973,0.75228125
1.4845337,5.3799367,0.9301224
0.86689734,1.3905001,0.6351015
0.87334067,2.2802403,0.53956103
0.89250135,3.25858,0.868147
0.5854435,2.2306056,0.6609109
-3.8963017,0.0018193064,0.08971203
-0.688899,0.015904821,0.033212453
-0.7113516,0.00032450413,0.0006933591
0.8880418,2.5827208,0.64334214
0.46115008,2.5224314,0.8881857
0.96990955,3.9014764,1.0
-2.6416814,0.06474149,0.9093493
1.2947696,3.6027052,0.71552694
0.79918903,1.8170758,0.38007817
-1.273482,6.183052e-05,0.00022711896
0.30398163,2.1538625,0.7954605
0.77340645,2.9928863,0.8611505
0.11453493,1.087904,0.9730984
-0.8339497,0.00010323541,0.00024800963
-0.237996,0.0023546214,0.0032220217
-0.16152886,1.4590743,0.5109142
-4.103136,0.013745535,0.83224535
0.42646533,2.148686,0.71180135
-1.1404037,1.2744677,0.78583753
1.1866916,4.6026497,0.9997497
-0.013814986,0.10787114,0.118876494
-0.021095991,2.0512497,0.97814524
1.1943902,3.3031225,0.69750684
-0.84236115,0.0214946,0.05194489
-0.40812543,1.1685185,0.24202223
-4.0320077,2.718005e-06,0.00015349651
-3.4145892,0.0040109,0.12230127
-0.23657626,0.003367585,0.0046016164
-2.5957115,0.015139756,0.20417027
0.8758772,1.9315739,0.40326163
-2.8823545,0.011251783,0.20181294
0.28903323,1.9149585,0.6519437
0.84568495,2.5919683,0.6691331
-0.879025,0.017878031,0.0447679
-0.5061507,0.2569065,0.44055304
1.9558316,7.7831836,0.92097
1.8070834,7.190942,0.9512142
0.37055996,0.77607054,0.56919223
0.9649147,3.3231053,0.838731
-2.0968146,0.0003152531,0.0025976666
1.1960939,4.155197,0.8968905
-3.0675795,0.00019931472,0.0043030838
-0.20200758,1.3653398,0.42555502
0.065169096,0.2994773,0.30150145
0.5998825,1.3171815,0.18185754
-3.5175104,4.0651994e-05,0.001374049
-0.6294884,0.000114388495,0.00022610347
0.04606063,0.9396458,0.906164
-3.0323915,8.838557e-06,0.00018425538
-0.27274498,0.6403102,0.8506521
1.239158,4.200589,0.87816006
1.0525831,3.8386059,0.92107064
1.4411987,5.539002,0.98334974
1.6063511,3.8621712,0.6206972
-0.29287416,1.8103628,0.98823774
0.7536719,3.2658563,0.97466564
-3.465498,0.0016355575,0.052480366
1.4298561,4.885404,0.8857577
-1.1267056,0.10202872,0.32172742
0.91607136,1.4337898,0.18972974
0.7244854,2.168602,0.5613909
0.12367553,2.2286367,0.98831034
0.94320256,3.1179402,0.7901203
-2.1273384,1.0282576,0.21760227
-3.4740973,1.0105414,0.3098945
-3.5546596,0.0016844036,0.05907204
0.3679219,0.0157872,0.012486453
0.058821425,2.0149283,0.8809402
-1.5190574,0.0066414266,0.03098105
0.5212429,1.7300366,0.4317858
0.42394343,0.0049545337,0.0037361511
-2.2116961,4.018906e-05,0.00037099145
0.99103457,3.9548173,0.9977112
1.1258421,1.4958966,0.18306375
-0.22099116,0.03941819,0.052900095
-0.47487274,0.002042702,0.0034878338
1.0641524,1.8458345,0.31776014
1.1582086,3.197817,0.68950975
-2.5054774,3.542851e-05,0.00043751948
-0.36834562,0.0419561,0.06456561
-2.0111005,0.015919901,0.12034651
-1.8438619,0.0056729876,0.036405046
0.70067203,1.2173663,0.647083
0.07205812,1.650512,0.5753716
1.3503675,5.1432195,0.9826288
1.3326893,4.451659,0.86882734
0.34073356,1.3028864,0.9351279
-0.62707824,0.00014237428,0.00028077696
-1.4412966,0.00582331,0.025177978
-4.1341414,0.0021604232,0.13507496
1.0278808,1.4916499,0.19584635
0.23225012,1.8543515,0.64340967
1.1661412,4.39767,0.9712463
1.3364065,4.3351574,0.8440481
-0.08542079,0.0005618401,0.0006680888
1.191218,4.148842,0.89877516
-1.2318614,0.026917975,0.09470103
-0.9137563,0.20609622,0.5237517
0.9041026,2.0196126,0.42830628
-3.2348108,0.00022093073,0.005633955
0.15254858,2.0410295,0.82870376
1.1358783,3.375984,0.7480733
-1.7737824,0.0027907896,0.016720818
-1.9707226,0.016568739,0.12035242
0.9655219,1.7735171,0.31587413
1.4084524,4.259491,0.7875207
1.2036121,4.3129683,0.92611533
1.5264056,5.783058,0.9616247
1.7224231,5.8520994,0.8528548
0.95040053,3.2622783,0.8300183
1.40994,4.707881,0.86762774
1.6690066,6.230609,0.9295316
-0.36106092,0.012310659,0.018871794
-1.3478906,7.788731e-05,0.00030759774
1.4319264,4.4719477,0.812927
-5.06116,0.006170533,0.9735626
0.017019175,1.0820253,0.080169186
-0.10507035,0.00025808625,0.00031247988
-2.306257,0.0005873195,0.0059531825
-1.5329946,0.021128418,0.09976945
-2.6433325,0.014509276,0.20515339
-4.2764006,2.9698429e-06,0.00021406882
1.380967,5.260323,0.9808458
0.032125972,2.0535743,0.9338496
0.09192199,1.4077643,0.36179692
0.7573782,2.6181505,0.72954935
0.8624221,1.4735589,0.21550703
-0.22857454,0.070429794,0.09489133
1.085911,2.903263,0.64546204
1.9151187,8.084158,0.9688506
-4.597783,0.005774613,0.57345754
-0.26563522,0.035257153,0.04933624
1.3091241,3.1490827,0.6048193
1.502855,5.314166,0.90850055
0.63195693,1.835144,0.4456521
1.1248431,4.34124,0.98947924
0.021968715,1.478969,0.449917
-2.5386186,1.7523016e-05,0.00022363129
1.0924903,3.4001598,0.77982813
-1.6137823,0.00065589,0.003359097
0.45748106,1.8424672,0.5213642
0.09853555,0.0006187658,0.000622541
0.42362553,2.0146942,0.6373514
-2.1985059,5.6759698e-05,0.00051716523
0.95087695,3.1908844,0.80786896
-0.55588996,0.21008581,0.37932247
0.6996998,2.449687,0.6948594
-1.2808421,0.0007209281,0.0026670035
-2.2104158,3.9149483e-05,0.00036093759
0.28734908,0.021743923,0.018447654
-0.39999843,0.31664622,0.48857403
-1.1359029,7.2698436e-05,0.0002336499
2.2659354,9.257402,0.87358874
-0.6853264,0.14102605,0.28986952
0.6890924,1.8786633,0.44532198
1.513935,5.508751,0.9304369
0.7168938,1.7148588,0.3589693
-0.4811123,0.36547244,0.60569865
-3.0828743,4.399629e-05,0.0009644399
0.7855149,3.1701038,0.91595936
1.6891924,6.616043,0.96214914
-2.5182092,0.00080508855,0.0100679165
1.7438815,6.133582,0.87452114
1.2276165,3.0491657,0.61712897
-0.06963429,1.6530919,0.65690666
0.4940142,1.7387996,0.44695783
-0.64981496,0.1422723,0.28268337
-3.025599,3.72712e-05,0.0007717473
1.1181011,1.639489,0.23454452
-0.06891674,0.15540451,0.17924704
0.86185783,2.7052388,0.70110995
-0.2373485,0.01327624,0.018136263
0.62065446,2.3231564,0.6845929
1.4523047,4.270652,0.7655549
0.5451299,0.21141575,0.14073792
-1.3225121,0.0006123599,0.0023591786
0.65504223,2.9252193,0.92263
-0.3757068,1.2760134,0.38088134
0.6384902,1.8020246,0.42682752
0.21180856,0.024180561,0.021929992
