eta,mi,S1
0.010983601,1.3249794,0.3125193
0.7676399,2.6399832,0.73190457
0.25743446,1.1829344,0.9234963
2.6743262,16.136883,0.9784739
-2.720566,0.039771415,0.6056531
-0.80444354,0.4178699,0.93677026
0.77731484,2.4251308,0.6418912
0.8266128,2.7534466,0.7390379
1.2246071,4.3965836,0.92926425
0.028658617,1.8982846,0.80913746
0.9767003,2.9011474,0.702259
1.3762934,4.9068823,0.92388594
0.52627826,2.0475187,0.60064286
-0.72939134,0.032285146,0.06995617
-0.02240772,2.0435605,0.97277224
0.094920665,0.49605015,0.4770703
0.6322467,1.1657141,0.093707725
0.5921984,0.4844402,0.3017736
-0.99838924,0.277651,0.7601776
0.774293,3.234853,0.94736123
1.4432954,3.5606618,0.6347493
1.7282249,6.9945436,0.9791858
1.2634844,3.8469214,0.78676265
0.56418693,1.3979037,0.2334876
0.42515215,2.624447,0.9697831
-1.7325058,0.10917793,0.6215123
-0.4814754,0.014672369,0.025176944
-0.4748839,0.00044397966,0.00075820705
-0.60759735,0.262851,0.49584997
-0.085660756,1.3197808,0.33601266
-0.53927714,1.3218076,0.51582384
0.616446,1.5437376,0.30138916
0.3870337,2.154357,0.739918
0.98172563,2.371068,0.52606344
-2.7824798,0.0072966637,0.11855027
-3.1719275,0.012709027,0.30403823
1.0743437,2.8951983,0.6489016
0.729924,2.8610678,0.84210753
0.27001876,0.001311721,0.0011323458
-0.032560166,0.09845055,0.11046639
-3.3499186,0.0014153916,0.040475056
-0.3612151,1.2649226,0.3610104
-0.74779737,0.00037203726,0.00082304317
0.37101123,1.5636762,0.38510644
0.28058276,0.05476597,0.04658857
-0.34373036,0.20155917,0.29838023
-1.7300609,0.00900435,0.051647447
-0.11439253,1.9521972,0.97288865
0.053808294,0.0013035634,0.0013654529
0.8629154,3.2547357,0.8878447
0.6423469,2.0318825,0.53692067
1.1997492,3.3064137,0.69552475
-2.555655,0.00019367521,0.0025138042
0.9072714,1.7833635,0.3348116
0.7447073,3.2643185,0.98135173
-3.7976606,0.016643835,0.7426889
-2.022448,3.3631968e-05,0.00025751247
-2.8882499,0.00012044318,0.0021754
0.7587087,2.938657,0.85146546
-3.2547653,2.719378e-05,0.0007074044
-1.5476214,0.033393648,0.15976524
2.126771,8.762064,0.906943
2.3347366,11.965855,0.98265004
1.0775353,3.8871067,0.91565406
-2.7349257,6.2248306e-05,0.0009653781
-0.39228007,0.007644594,0.012071922
1.0071595,2.9879599,0.7121275
1.2910413,3.7565362,0.7513939
0.7921522,0.47658294,0.25150183
0.46571055,1.636361,0.39795336
0.55818754,0.0011096125,0.00074584904
-0.42883554,0.0008331406,0.0013624617
1.1224945,3.5927598,0.8115596
0.6836185,2.8328214,0.86377484
1.8232248,7.4731894,0.9687787
1.0715724,3.3319116,0.7739324
0.91457427,0.9816794,0.4475766
1.8584338,6.9954085,0.9027878
-2.4260366,0.010326264,0.117741905
0.86129326,2.1535077,0.49602184
1.2877944,4.4332337,0.8941026
0.18376182,2.2331338,0.93961686
1.6412643,6.2129345,0.9444441
0.82113373,2.505675,0.6500753
2.0743203,7.5432243,0.9702131
-1.857897,0.017526459,0.11390185
-2.6289372,8.907721e-05,0.0012434208
-0.46174672,0.002854151,0.0048131323
0.3508678,1.2964573,0.21101697
1.5976379,6.0402374,0.95013344
0.9069577,2.972285,0.7658943
0.07039994,1.6171546,0.5482552
-0.07907022,1.936696,0.9277586
1.6609454,5.91023,0.89487517
1.1977931,1.522918,0.18236667
0.7295653,3.2051659,0.9720953
1.0264213,4.0192804,0.98699546
0.4243307,1.2919707,0.8629265
-0.88495123,0.40890083,0.9910768
0.87039113,2.9792688,0.7911234
1.1045331,4.135459,0.9568342
0.88491523,2.8057892,0.7230456
1.7557788,7.1398506,0.9771282
0.36509126,1.8566396,0.5737596
-0.51977533,0.022495972,0.039989986
0.43870008,0.0024258827,0.001806539
0.7585963,2.5883055,0.71707124
-0.044979338,1.3902307,0.39262304
0.6307992,2.4387345,0.73119944
-0.38022366,0.4756437,0.70949954
0.6466678,2.2085097,0.61748254
0.26444998,1.5064554,0.38188556
0.031708788,1.0905209,0.08723452
-1.5120391,0.014229926,0.065875776
-1.5386994,0.00010352532,0.00049262296
-2.4094975,0.0045821015,0.051425956
-2.1233757,0.003924359,0.03318434
-0.14743914,0.021135118,0.026550101
-0.1508024,0.12342439,0.15395604
-4.0532045,0.00010026207,0.0057832273
0.78970194,2.8064976,0.7814499
-0.16832824,0.02997522,0.038352985
1.8955207,6.881079,0.8717937
1.0808251,3.6163714,0.84414
0.6562283,1.5039414,0.80897975
1.6805549,6.5120463,0.9556277
0.7105057,0.2694169,0.15515192
0.006000909,0.13281219,0.14339434
1.1098615,4.047351,0.93195933
-3.9940279,2.269877e-05,0.0012341987
-1.358447,0.00024670773,0.0009843758
0.9027525,3.537852,0.9475379
-2.861438,0.00019343031,0.0034017267
0.575134,1.5814965,0.33270025
-3.4762535,1.4510227e-05,0.00047068697
-3.151665,0.011605745,0.27212846
0.008810908,0.06143884,0.06663437
0.4024552,0.26205322,0.19629027
1.5278343,5.4526744,0.91344744
-0.25533065,1.2324618,0.28785178
-0.53620285,0.0033889147,0.0061301747
0.7886699,2.1735034,0.9899341
-2.5089777,6.104274e-05,0.0007564588
-1.8792975,0.00017844801,0.0011864624
0.1929293,1.9690313,0.74852216
0.83373094,2.874493,0.7781096
1.1847817,4.4069147,0.9596572
0.9493231,3.2518566,0.8275524
-3.891678,5.000388e-05,0.0024548296
0.5304351,1.5869766,0.3487059
-2.2643862,0.0010828672,0.010529975
-0.2747539,0.6850108,0.90792316
1.442016,5.0570183,0.9065448
-0.8112177,0.00023707867,0.000557275
0.18419382,1.7334706,0.5824612
-1.6173414,7.455796e-05,0.0003832008
-2.5597293,0.020856228,0.27123925
0.52155876,1.4495873,0.8781328
-0.017148878,1.6922294,0.66148686
-2.4283936,0.0015932699,0.018225139
0.6896495,3.088723,0.9602869
-0.44800562,1.038526,0.05811754
1.1955602,2.5137753,0.48694074
-3.8283305,7.240471e-05,0.0033367982
1.3957038,3.3565047,0.6133784
-3.8461163,0.00022985255,0.010782344
0.9791897,2.478239,0.9445952
2.1523664,10.085836,0.97802156
0.6892605,2.2570162,0.6173258
1.219686,4.313837,0.9152232
1.3544095,4.8514366,0.92866313
0.781356,1.8745315,0.41079545
1.0999682,3.8582091,0.8928039
-2.6883273,1.0251896,0.33830142
-3.8734725,1.9443809e-05,0.0009373677
1.1372409,3.9766536,0.8959842
0.75813323,1.636631,0.31104392
1.4579246,5.1331425,0.90871674
0.88676834,3.1144009,0.82546014
0.49468446,0.03290887,0.023280894
0.75724757,0.5569472,0.30016074
0.7820608,2.8479216,0.80180013
-3.2534764,0.0032171586,0.08355539
0.9857313,3.1775253,0.7818853
1.3252366,4.6792107,0.9166942
0.6551498,1.4978068,0.26815873
0.42699608,1.4633694,0.30415994
-3.8922403,0.0020537025,0.10085834
0.23058489,1.1586559,0.12712045
-0.24965641,1.8043007,0.9427224
1.3126545,3.2575698,0.6285313
0.494039,2.0374136,0.61203057
1.611206,4.3513365,0.6997375
0.28640437,2.3984962,0.9598446
-0.20542124,0.06281601,0.08290156
-3.0877042,0.0011484431,0.025293484
0.7747686,3.162193,0.92126006
-0.75065964,0.03728646,0.0824089
0.18552276,1.4174384,0.34026662
0.7374928,2.027749,0.49415657
0.46026912,2.334365,0.7909387
0.2339797,0.6748924,0.5635506
-3.6233962,3.614087e-05,0.0013576121
-2.93616,0.032852877,0.6203056
-0.27858663,0.002519522,0.0035799968
0.74803746,2.3781192,0.63827795
-0.9939165,0.029361948,0.08202533
0.1611838,0.0474702,0.044937283
-0.6314169,0.19028138,0.3697729
0.5494987,2.8253193,0.9638572
-2.6241698,0.014236681,0.19751069
-0.94834465,0.00027542596,0.0007385159
0.7886101,2.730021,0.7535378
0.8578365,1.6828308,0.30631015
-1.8677751,0.0046013375,0.030234715
-1.00415,0.004767895,0.01348474
-0.29884064,0.000982313,0.0014225388
-3.2216122,0.023079047,0.57952756
1.0160857,2.6286726,0.5958359
0.74567616,2.105979,0.52477306
-0.82948935,1.2672544,0.5674072
-2.8431342,2.315222e-05,0.0003998262
0.50250506,0.5210521,0.34915575
1.4979223,5.5961246,0.9536211
-2.4276586,0.000114708855,0.0013113731
-0.67934585,0.03301743,0.0682063
-0.53373337,0.024101362,0.04340526
-3.3355858,8.8852685e-05,0.0025051646
-1.3458432,0.01254247,0.04937327
-0.38907772,0.0025455437,0.004009787
-1.9520228,0.0010757978,0.0076835114
0.83448577,2.956092,0.8063728
-0.57249135,1.5426416,0.8803816
0.96339786,2.9947412,0.73926485
1.3713032,2.1989243,0.34769514
-0.5001751,0.0010667676,0.0018655885
-3.2770643,0.016211526,0.43049416
0.820763,2.907966,0.79833204
1.1344314,2.6431882,0.5479443
-0.40092337,0.0019065958,0.0030370147
-1.441467,0.061046675,0.26253968
0.7852057,1.3383411,0.16592056
-0.52346206,1.4107242,0.643533
1.9517456,8.446068,0.9769786
0.4549064,0.004311672,0.0031655899
0.13687345,0.23259091,0.2209578
-0.35998598,0.054473963,0.08307291
-3.162017,0.0010961414,0.025995638
-0.041441537,0.02670104,0.030419702
1.2296029,2.519497,0.47626817
0.37700772,0.05444552,0.042557612
1.6487935,6.0324044,0.9174419
0.89899474,2.9997277,0.7798772
0.98605937,3.1671524,0.7785723
0.85141146,3.4839878,0.97048056
1.4665778,5.018933,0.88496035
-1.2487248,0.0671034,0.23902182
1.1644177,2.979546,0.6285116
-2.3347545,2.8147671e-05,0.0002934928
-0.80539423,0.010288808,0.024026174
-3.0755837,0.00035773648,0.00778497
-3.678019,9.957945e-05,0.003950072
1.3866371,3.6116805,0.6713825
-3.0610466,1.8722527e-05,0.00040159537
0.77631384,3.0999818,0.8978619
-0.2421822,0.011811361,0.016209975
-0.723822,0.0018462591,0.0039914297
-0.27861848,1.4088612,0.50935477
0.08776817,1.3526444,0.3155893
0.86618173,2.8063307,0.73424083
0.43922937,0.15200521,0.11147835
-1.4387857,1.2047874,0.7887478
-0.6300361,0.0031507881,0.006229283
0.93389744,3.2264757,0.8299223
1.3250148,5.012536,0.9777041
1.7811502,7.5079327,0.99784327
-1.3026735,0.08005089,0.3001194
0.7194537,2.1874719,0.5719543
1.0682799,3.2551801,0.75472057
0.104772486,1.795462,0.6747367
1.2839268,3.6498296,0.73176515
-0.13582644,1.2788651,0.30794036
-0.32726735,0.013279475,0.019722676
-0.85826784,1.4151117,0.8942435
0.64402837,0.0039966903,0.0024976227
1.6141301,5.0611587,0.80640894
1.2832072,4.103512,0.8299211
-0.29689187,0.61978817,0.8437165
0.33839458,1.8078102,0.55614054
0.260428,2.2795954,0.9073356
0.3586983,1.1899099,0.13553219
1.0831511,3.9148707,0.91862154
-2.9388416,0.0016785734,0.031877384
-1.6442627,0.0015637864,0.008251109
-0.44119075,0.00092473766,0.0015298896
-0.14123152,0.6781964,0.79497737
-0.29429328,0.051703267,0.074181736
0.3458047,0.0009671479,0.00078104215
0.13977775,0.02364521,0.022871166
-0.3544527,1.2177788,0.29613692
-1.0696367,0.024601994,0.0739763
-0.19234614,1.3460001,0.4001262
0.065354854,0.48144576,0.476205
1.2603115,1.9275581,0.29828358
-3.5166683,0.007897004,0.26648766
1.5893773,3.5051217,0.56399995
-3.0128736,1.3918606e-05,0.00028457638
0.62971944,2.8432055,0.90808487
0.07501593,0.0005786252,0.0005946353
0.72322994,0.0031904709,0.0018664125
1.1760634,2.4613938,0.4790522
-2.2200322,0.008327544,0.07744517
0.48051894,0.16466017,0.116385736
0.15636058,1.5539079,0.4579584
0.6236411,2.5962033,0.8059318
1.2495183,4.705492,0.97426313
-1.9553866,0.0034929896,0.025024295
0.64456093,2.87567,0.9103161
-3.739732,0.0007277097,0.030697444
0.030623693,0.2673617,0.27858606
0.56335896,2.453177,0.78100723
-2.157776,0.09224223,0.79991394
-2.6704903,0.03563848,0.5165937
0.7332915,3.0606437,0.9156086
-3.8001895,0.0013363005,0.05987116
-4.080169,6.64173e-06,0.0003935586
-1.0504602,0.012951171,0.03827251
1.7673106,3.5742767,0.5135395
-1.4018196,0.012501887,0.051975187
1.1776589,3.0541182,0.6420028
0.6757824,2.9790611,0.92824095
1.0675546,1.9040112,0.3370661
0.46807802,2.3131156,0.7744511
1.9311954,6.7565036,0.84158266
-2.991296,0.00016474361,0.003296708
0.19853032,2.0228248,0.7826217
-0.4793456,1.4738348,0.7082504
-0.21773301,0.0014739608,0.0019796137
1.368794,2.9049215,0.5231571
1.7544708,4.876625,0.71139383
0.15352213,2.0463603,0.83185303
0.8619367,2.2102766,0.5177441
0.60177964,2.3677998,0.7164651
-2.0058355,0.00016085479,0.0012115872
2.0945232,8.95472,0.9364043
-2.2786226,0.00019013384,0.0018752968
-2.7563624,2.128533e-05,0.00033721156
-2.5539966,0.0056010094,0.07253944
1.3416423,2.8572392,0.52206856
1.166837,3.7216523,0.8159019
0.60659134,0.001081754,0.00069787883
-2.125644,7.417786e-05,0.0006288968
-2.7344844,0.00082638493,0.012809395
-0.5622995,0.056551974,0.10429728
-0.17549123,0.1652934,0.21005908
-1.1911788,0.15162343,0.5064694
0.5406775,1.0202177,0.012518408
0.24597345,0.059992492,0.052594427
1.0635284,3.6914117,0.875229
-1.7731378,6.2633146e-05,0.0003751266
0.11806167,0.0005015221,0.0004958005
1.0504001,3.142969,0.7333979
-0.5273638,0.00014777237,0.00026516762
-1.1642466,1.0645549,0.19273946
0.41758403,2.5882938,0.9571886
-3.475366,0.0151079865,0.48890603
1.1950754,4.378316,0.946136
-1.6588702,0.06610473,0.35155928
-0.7589828,1.3140669,0.62071913
-0.49676389,0.086249456,0.149081
0.6861371,2.5961456,0.76475894
0.24798979,1.4183319,0.3225392
0.3256637,2.3383107,0.8916581
-0.43222255,0.033171907,0.05424447
-1.5576146,1.0921912,0.40289173
-4.6536155,0.0018735956,0.19681019
-0.9169895,0.0048399647,0.012586275
0.41388,1.0265896,0.018352786
-2.09151,0.07360706,0.59895813
0.28834683,1.2924192,0.972256
-0.44943842,0.00034105105,0.0005686599
0.9154678,2.5188322,0.6070185
-0.3946172,1.3634168,0.5065249
1.0690541,2.6748803,0.58582795
-0.15135837,0.0004186765,0.0005289394
-2.8372777,6.241958e-05,0.0010716898
1.8792694,5.896969,0.7784326
-0.66194624,0.03398563,0.06904713
-1.3417379,0.016856564,0.06606222
1.4394298,5.291757,0.9459946
-0.5680034,0.021403484,0.03982669
2.4168177,13.129582,0.9922264
-0.33745706,1.0250065,0.034053683
0.61835206,2.5153623,0.7734986
-0.72703725,0.012467111,0.027006771
-1.2886995,1.1552207,0.51874644
-0.5563899,0.00059972104,0.0011060374
1.4648908,5.2495866,0.922682
1.1172336,1.5322473,0.1971579
0.29094708,0.00028269304,0.00023959119
1.9124224,6.9750857,0.8719607
-1.0312997,0.00046004966,0.0013362488
-1.7895663,0.015142442,0.092030495
-0.9311519,0.000107847496,0.0002844372
0.51685613,2.6649065,0.91546553
-0.6690942,0.0008912799,0.0018291601
1.2826875,3.1187932,0.60935616
0.38614392,1.732841,0.4869887
-0.6574824,0.007549491,0.015313356
0.61433095,2.8756218,0.93376356
0.16958362,0.048310146,0.045386296
-2.1924145,1.0138108,0.11356746
-0.78921694,0.008144853,0.01873152
-2.0230935,0.05716328,0.43547747
0.09240136,0.00032744193,0.00033127496
0.8749796,0.8885151,0.42177218
-3.108484,8.566626e-05,0.0019263678
-0.80862224,0.0016800424,0.003938724
1.4201943,5.3915668,0.9748544
0.6021126,1.5750848,0.8812973
-0.40917733,0.0049663074,0.0079698395
-3.0212917,0.0032643122,0.0672809
1.4137003,3.222466,0.57692915
-1.4398861,0.002002279,0.008648545
-0.18625446,1.8917167,0.97836876
0.9289187,3.7764142,0.99755347
-2.285735,1.0932583,0.83503526
0.7705041,0.0038633863,0.0021733958
-3.2636647,0.0008482747,0.022261228
-0.3664969,0.057420094,0.08807464
0.39431903,1.5485518,0.36771306
-0.019790724,1.4043577,0.39710757
-0.72458446,0.47771627,0.9865866
0.42500937,0.19893019,0.14702165
0.7327055,3.0382302,0.9076466
0.9571132,3.0127401,0.7486247
-0.2932576,0.23657449,0.33297634
-3.368043,0.0013662741,0.03978275
0.72481287,2.8563213,0.8438359
-2.405026,3.9326216e-05,0.00043961496
1.1070765,4.014743,0.92610943
-0.33980334,0.06719714,0.10043471
1.3663367,3.2013009,0.5920241
1.4274594,5.3103123,0.9569703
-0.6432677,1.5353448,0.92942923
1.2675508,4.070421,0.83254635
0.8888897,2.3246129,0.54932797
0.6302219,2.3402908,0.68693566
-0.6639593,0.0018763298,0.0038316243
1.1366576,3.5086145,0.7816125
0.72188777,2.4322803,0.6749195
-0.016791685,0.0028015308,0.003128247
-2.5092895,0.005403815,0.06695054
1.0149119,3.2215605,0.77700806
0.90073955,1.5997951,0.2617785
0.65231967,2.8135748,0.8787032
0.8572732,3.161387,0.86104375
0.53976697,2.550729,0.8437503
0.06628808,1.5481915,0.49172238
1.0230798,3.86265,0.94884294
-1.3092933,0.00037916083,0.0014421046
0.6346644,2.0996232,0.5726518
-1.0603524,0.00055486854,0.0016575159
0.040874608,0.89965403,0.874879
1.3453761,4.425994,0.85600424
0.2689384,0.67388165,0.5455953
-0.02060005,0.0012740643,0.0014278068
1.0949177,3.5284405,0.812198
1.0760819,3.5708883,0.8353015
0.85293794,1.2456596,0.114939034
-1.1055524,0.0005718814,0.0017846787
-0.12854315,1.8642012,0.90116835
0.28086388,1.7420022,0.54037565
-2.1571646,5.849284e-05,0.00051160966
0.22068234,0.0008467086,0.0007636423
-2.8171442,0.00017530644,0.0029501815
-2.5131843,6.308608e-05,0.00078504934
0.6072478,2.6058972,0.8214887
-1.3411839,0.20943727,0.804884
-0.14967062,0.017804801,0.022419976
1.2479562,1.4071877,0.1381749
-2.4742036,0.0060810596,0.0727597
1.1649442,3.730673,0.8192414
1.3226062,3.851413,0.75434303
-3.4635928,0.016854454,0.5389649
0.8666405,2.9859064,0.79577726
1.4168932,3.7712035,0.68915063
0.4990537,2.5801153,0.88815343
0.27689546,2.257574,0.8804079
0.5511827,2.3248432,0.7269454
0.28650293,1.5134504,0.37945804
0.6020397,2.9670498,0.98252505
1.2766746,4.670316,0.94811565
1.5154824,4.3128242,0.7399778
0.17342529,1.1674123,0.1410337
-1.3145565,0.0030359738,0.011603306
1.5034649,5.5462775,0.94268906
-0.055899728,1.2040579,0.21081232
-1.916079,1.0710409,0.44239274
0.7748365,2.8016548,0.7892185
-2.3256361,0.0021007753,0.021703148
1.3039966,4.6962595,0.93422157
1.5707029,6.141224,0.98070484
-0.909069,0.00013543857,0.0003496991
0.29861385,1.0969533,0.073551476
0.8802603,3.2728326,0.88132656
1.1164232,3.5506399,0.8045879
0.83072066,3.0472198,0.840614
0.36643794,1.7804343,0.5254813
0.8544345,2.1378345,0.49264067
1.7452468,6.935576,0.9624239
-1.2410328,0.0016822034,0.0059862654
0.9181442,3.1987755,0.8317127
0.2780045,1.5168477,0.3847322
0.5338415,0.28146684,0.18789564
0.9805116,3.3795233,0.8449905
0.60615367,2.958336,0.9754323
-0.8111188,1.4860318,0.9945826
0.17202199,0.20112102,0.18571301
0.81146926,2.5170088,0.6595535
-0.018670425,0.057366405,0.06381807
0.89828604,3.6717281,0.991301
-2.2955914,0.0001012191,0.0010152484
-0.6030048,1.4923645,0.82583785
1.4340899,5.5999937,0.99764514
1.3323013,3.775166,0.7330568
-1.2172327,1.150822,0.47039837
0.18829899,1.8765182,0.6851592
1.2298325,2.8519936,0.5653706
-0.2564263,1.3997357,0.48821604
0.63074553,1.7336354,0.3952744
-1.5715321,1.0436456,0.19420716
0.12870301,0.0027120106,0.0026549757
0.3483252,1.7741287,0.52984524
-2.6042402,3.3733675e-05,0.00045948304
-2.0520194,0.00733705,0.057799987
0.46821263,1.755594,0.46671587
0.7692716,1.642665,0.31096455
0.0025369301,0.5415417,0.56379205
-2.4643106,1.0167016,0.17972997
-0.16952653,1.1390004,0.16031949
0.024792185,0.12253161,0.13018906
0.5439008,0.013964466,0.009489282
1.629716,5.525932,0.8628203
0.52671266,0.023910174,0.016471623
0.6505809,2.3277845,0.6696582
0.7525092,2.7407174,0.780386
0.6379436,0.046734404,0.02923026
0.8424093,1.9894974,0.43796515
-0.021867607,0.07541443,0.08398976
0.60597056,2.6453516,0.8399514
-1.56972,1.164457,0.72257096
0.06274114,0.23070897,0.23434314
1.0164919,1.994971,0.3831101
0.048116088,0.12013871,0.12500703
-0.8348454,0.0017544767,0.004217825
0.4128319,0.01411328,0.010735971
0.6831795,1.7295084,0.37628087
1.1757029,2.642229,0.5307751
-0.4222865,0.0001495136,0.00024302257
0.32481295,2.2639527,0.8478559
0.35304743,2.3044386,0.8508061
1.3115209,4.804366,0.94929487
0.69464713,2.1465297,0.5656418
1.4456732,4.0841575,0.7348714
1.9428866,7.6941586,0.92042804
0.7723502,2.9260225,0.8372897
2.1476989,8.693311,0.8920541
0.76582867,2.5943468,0.71518105
-4.105939,2.333623e-05,0.0014188325
0.8163207,3.204834,0.9050788
-2.7669256,0.00014383702,0.0023027465
1.0100746,3.504775,0.8609518
