eta,mi,S1
0.64645016,2.9230127,0.92839956
0.8076033,2.5743635,0.68352187
0.9082676,0.07130872,0.03563005
0.056395285,0.04258902,0.0443238
-4.196968,1.15086295e-05,0.0007662949
0.74806386,2.491056,0.68432605
0.8397173,3.3372824,0.9320061
0.79479074,0.0053991564,0.0029769759
-4.561977,1.6792608e-05,0.0016099488
-3.7518952,0.0055683344,0.23764524
0.4474594,2.4378366,0.85458666
-3.203604,4.6605666e-05,0.0011521383
-0.33230668,1.5754914,0.74285215
0.7431197,1.353018,0.17898944
-0.343987,1.6712584,0.8687808
0.86831003,3.381079,0.9247025
-0.30686665,1.4176533,0.53375494
0.23739293,1.5748587,0.4413585
0.6972796,0.0018057494,0.0010795313
0.25921422,2.2143729,0.8666162
-2.7747817,7.137646e-05,0.0011516599
1.0059642,0.98317295,0.41687012
0.54192966,2.8682806,0.98961663
0.52134234,1.392925,0.23925477
-0.24168575,1.7524362,0.8792996
0.20756043,1.3293915,0.2653195
0.16997594,2.2596188,0.9695924
-0.8223477,1.4072677,0.84823245
-4.020029,0.0016861503,0.09407592
0.46534055,2.6833296,0.96609586
0.6822815,2.547895,0.746892
-2.3362644,0.0028945913,0.030218104
0.62607723,1.4902515,0.27079946
1.1901251,3.2656555,0.6903088
0.8294449,1.5515451,0.25606003
0.64788383,2.954732,0.9402699
-0.3015203,1.5540631,0.69624954
1.39255,2.8047762,0.4911121
1.5583853,1.8470719,0.22199176
-0.33462378,1.4948785,0.6446682
1.1477094,3.7489867,0.83447963
1.9630663,6.2685137,0.7786167
0.13050465,2.1537633,0.92809075
0.28496388,2.1532445,0.8085184
1.3705314,3.8131967,0.7208995
-0.36744383,1.0594203,0.082958505
-0.60955507,0.0020355922,0.0039474573
0.6021973,1.4339046,0.24576004
-2.923639,1.0113012,0.19201456
-3.4494822,6.5122294e-05,0.0020568145
0.7919065,3.2658274,0.9445005
1.0365106,2.9409952,0.6819811
1.0623732,1.6541212,0.25012526
0.9534335,2.377255,0.5401366
-0.1293279,1.5871905,0.6273988
-1.180789,0.03454445,0.11556455
-4.5978684,4.1537132e-05,0.0041276305
1.7929182,4.562953,0.83493143
0.5715844,2.7487416,0.9116715
1.3779776,5.197249,0.9724131
-2.8752153,8.392525e-05,0.0014963109
0.75419515,2.1996076,0.560873
-3.7811391,2.7192007e-05,0.0011955199
-0.61734706,1.2745695,0.47585824
1.3410699,3.177925,0.59756213
-0.12628439,1.8596753,0.8949312
-0.5735691,0.0005398706,0.001011981
-0.67908275,0.004072174,0.008434387
-3.1022549,0.03776436,0.8407849
0.4752361,2.4598064,0.84559757
0.15199956,1.1168082,0.96341175
1.1665773,1.6929052,0.24380822
0.24309126,0.2526737,0.2179081
-2.5721533,0.00040871688,0.0053923856
-2.905118,0.0045031295,0.08267355
0.38707352,2.507831,0.9391415
0.54992497,0.24505801,0.16193427
0.71522367,2.977661,0.8977009
-0.6497074,1.4726274,0.83009315
0.33256775,2.2485914,0.8329113
-0.049478427,0.35852635,0.3982849
-0.7099653,1.5365131,0.9923936
0.3992333,1.3341514,0.22725593
-0.48555374,1.6760156,0.9987802
-0.38937813,1.6972165,0.9394175
-0.94774777,0.004263214,0.011420085
-3.6999032,0.022089878,0.8936245
-2.886535,3.8353355e-05,0.0006915493
-2.8241057,4.412745e-05,0.0007477749
2.3020902,5.8004193,0.6077823
-2.8082182,0.043581877,0.72380644
-4.3039784,0.0002808307,0.020807168
0.18715554,1.3030069,0.24912731
0.9699468,2.8275278,0.6825745
1.0619913,1.809154,0.6829113
1.4915032,3.0411098,0.5087223
-2.761313,0.00025491868,0.004058355
-0.8756741,0.022401571,0.055889774
-3.5514162,0.0033978578,0.11875777
1.0588181,3.6212375,0.85993713
1.0299485,3.0970862,0.7317823
1.269123,4.8994284,0.99734455
-3.730891,6.359059e-05,0.0026591038
0.0395141,1.5782906,0.5300563
-1.0573951,0.00045148673,0.001344856
0.33839056,1.1660073,0.8488862
0.899553,2.847197,0.7286178
0.59989077,1.4544282,0.25742492
1.494646,5.883687,0.99719703
0.14070071,0.74577516,0.67232853
-1.0089457,0.00024167266,0.0006869881
0.9177168,0.001669468,0.00083364325
-0.5965316,0.05030652,0.09589532
-2.3758755,0.051730845,0.5589278
-3.961658,0.0071975915,0.37864015
1.2834848,3.3687367,0.6681108
-0.8197237,0.3498303,0.80103076
0.12936947,1.806853,0.6687862
0.7764353,2.7660944,0.77477795
-4.9913836,0.0015586725,0.22946295
0.7201188,3.2436364,0.99393314
-1.0147947,0.012769939,0.036460105
-3.4732344,0.0071706087,0.23173743
0.5931292,2.234036,0.658267
0.7078944,0.001142962,0.0006773339
-2.5391965,0.0026847443,0.034273606
-0.5205631,1.5210383,0.8063492
1.3400154,0.014919624,0.005390499
-0.16771534,1.2290318,0.26160422
