eta,mi,S1
0.7119694,2.7357697,0.80503887
0.10624702,0.027046105,0.02695164
0.095936574,0.24709372,0.24319029
0.90509546,3.2584555,0.8593747
-2.01678,0.0003731502,0.002841093
1.7971957,6.430516,0.8783842
0.26057887,0.00278327,0.0024224557
-1.907891,0.00042867224,0.0029315043
-0.3511628,0.0015256174,0.002319681
1.2811426,3.6578572,0.7350533
-0.26658306,1.7445426,0.8910111
0.34450355,0.012369396,0.009989191
-0.8985968,0.19209835,0.48177814
0.96712315,2.8459558,0.6900087
-0.07282286,1.163113,0.17176731
0.8109952,3.2706943,0.9315272
0.36718547,2.4724028,0.93578273
0.87380344,1.5684345,0.2542141
0.7872206,1.8420129,0.8634648
0.012217509,0.2901339,0.30672503
1.9648851,8.647421,0.9849599
-1.2139764,1.1581523,0.4913804
0.9955461,3.6457143,0.910337
1.519341,5.214644,0.8832706
1.2608219,2.7051983,0.51459944
0.7278012,1.4042726,0.20665821
-3.0618863,0.001441364,0.030938491
-1.126234,0.001784091,0.005679569
-0.4297683,1.536284,0.7609418
0.14655454,1.4343361,0.3660557
-3.7843978,0.00031662418,0.013965586
-3.028055,0.0010501673,0.021796048
-2.6761699,0.015253317,0.22280605
0.23847336,0.7769899,0.6400996
-0.48905227,0.0649277,0.11164999
0.5870847,2.5949574,0.8306541
0.38199812,1.4384356,0.29993105
-1.2197418,0.13814291,0.47504705
0.4890968,1.5959834,0.98156697
-3.0230553,0.00862547,0.17799687
-0.06407203,0.04595985,0.053351756
-0.9083523,0.007978446,0.020569833
-0.12700027,1.4349239,0.46988732
-0.58245426,0.0019524053,0.0036901596
1.8019205,5.7329826,0.79714954
-1.3789167,0.0002711621,0.001103762
-0.58153254,0.0016872032,0.003186214
0.36372972,0.0570295,0.045085836
0.035711296,1.7342672,0.6663688
0.2570325,1.0320901,0.02540374
1.710375,6.421715,0.92706925
0.97873473,2.7375817,0.64903814
0.5107266,2.3981495,0.7894627
-3.3841772,0.00011881707,0.0035161967
0.9400515,0.06657364,0.03244554
0.8040379,1.5497501,0.2606101
0.35716957,0.13466649,0.106255665
-0.688607,0.27859333,0.5667331
0.8647527,2.213251,0.5177103
2.0407524,8.804398,0.95428324
-0.24775757,1.6419379,0.7615674
0.90367776,2.9033802,0.7450403
0.20001243,1.6623565,0.52178174
1.3787886,4.6669636,0.87976223
-2.9387062,5.64898e-05,0.0010728136
0.86863714,2.5422232,0.6388184
-0.19472542,1.3483135,0.40360564
1.3381808,3.8696334,0.74964684
1.111378,4.3327103,0.997776
0.2678226,2.2549345,0.8858252
-3.0675068,0.00031843272,0.00687419
1.2057276,3.3061192,0.6923392
-1.4055644,0.235546,0.96142447
0.83108234,3.3428617,0.94041604
-0.35831413,1.0645449,0.089305826
0.7509341,3.1013446,0.91732
0.50455284,2.1668863,0.67496794
-0.36747965,0.0014041348,0.0021678067
-0.21740814,1.6033814,0.69828904
-0.4571095,0.07233186,0.120609105
1.2467617,4.535589,0.942382
0.91663396,3.7410457,0.9971196
-1.82129,0.04772186,0.29826155
-1.6242682,0.0004046772,0.0020939999
0.51868516,2.5907636,0.8784712
0.7361541,2.3172512,0.6191524
0.7259451,1.840395,0.41441095
1.0179175,3.8112497,0.93906105
0.60381156,2.3657422,0.7142782
0.7721154,2.8713655,0.81714106
0.38133553,2.0425475,0.67781436
-2.0688796,0.0014026773,0.011242214
1.7585306,4.7588515,0.6935006
-0.42173347,0.0012077614,0.0019618946
-0.21285592,0.0059408625,0.007939442
0.69039625,2.9505594,0.9057696
-0.61176014,0.11833042,0.227306
-0.36480862,0.6279301,0.9100192
0.7990391,2.953738,0.82917285
0.88698316,2.2089713,0.92617524
0.12713967,2.249133,1.0
1.6049482,6.4434376,0.9960996
0.253151,2.019053,0.7430267
0.65249723,2.8143892,0.87891084
0.11000191,0.004267432,0.004247834
1.4149251,1.8863902,0.25573957
-0.23353812,1.3652246,0.43802333
-0.70879686,0.12141225,0.25569135
-0.4818544,0.18117923,0.30591792
-0.055786338,0.29980597,0.33688688
0.70714563,2.5919476,0.7497679
0.7490319,2.5279202,0.6986231
0.3061615,1.292128,0.9569188
-0.20837961,1.1486064,0.17750764
-4.6358614,0.0018353385,0.18940282
-3.4034674,0.0001150501,0.0034708118
-0.40423444,0.3739304,0.5760582
-2.1498883,0.0011613745,0.010084088
-2.8909423,8.435324e-05,0.0015276474
-0.37402242,1.5485967,0.73799735
0.8947364,3.4776883,0.93520325
-0.8940007,0.010989531,0.02793646
0.6734381,2.077863,0.5443388
0.6375861,2.6211896,0.80739295
1.6939749,6.530797,0.9494832
0.03932774,1.8441727,0.7565197
-0.0590051,0.0008345779,0.000968681
-2.049592,0.105271034,0.8193036
-4.446818,0.00038003665,0.03247476
-0.7000584,0.011258356,0.023771944
0.7740662,0.42730325,0.22994868
-0.8886118,0.010345834,0.02616601
-0.15070717,0.00081328256,0.0010268127
-2.290994,0.016006263,0.15956324
-0.10292175,0.023775144,0.028661847
0.8306101,2.849257,0.77109593
0.5142859,0.27877915,0.1892906
-0.6672131,0.051058847,0.10407789
1.3857315,4.408209,0.82824516
0.4111429,2.212585,0.7574742
0.90568477,2.0976214,0.45752132
0.9448446,2.1592877,0.46597317
0.7374453,2.9633007,0.8758913
0.49828297,1.1154293,0.073478624
0.7073851,2.372948,0.6579386
-1.0169843,0.030746901,0.087815076
1.3173001,3.2300487,0.62005836
0.43405974,1.5574629,0.36072955
1.164044,3.517498,0.7677201
0.6130425,2.4815197,0.7616793
-1.4091283,0.0008916488,0.003737803
1.4182097,5.479494,0.99011385
0.65750486,2.2587333,0.6347121
0.6828269,1.7178507,0.37074527
-0.21576482,1.68066,0.7813223
0.92610615,3.0509095,0.77959466
0.76169264,1.8657589,0.4136082
1.0062717,3.3287616,0.81344646
0.731089,2.1354358,0.5439646
-2.3103585,0.038021576,0.38551918
-1.3315074,0.00027109563,0.0010536516
1.330578,4.7943306,0.93439007
0.5054633,1.4229188,0.26036036
-0.02162667,0.09414545,0.104633145
0.4834941,2.5214496,0.8707529
0.43531471,2.4846275,0.8883783
-0.03288742,1.9938228,0.93917745
-4.6569796,0.0025713237,0.27099285
0.79127234,2.4880037,0.6592442
-0.10242318,1.824542,0.84225225
0.51600695,2.4707198,0.82187986
0.9020766,3.075314,0.8026888
0.7900444,0.108553916,0.05947421
-4.2827616,0.00045371772,0.03291129
1.1678238,3.2773783,0.7050342
0.39121488,1.2444603,0.16875745
0.2665517,2.293943,0.911486
0.13385332,0.7540602,0.6834594
-1.5134833,0.101401806,0.46603483
0.5620138,2.8855798,0.98051584
1.1179436,3.6980577,0.840951
1.221378,4.3587,0.92354745
0.2726287,2.346646,0.9395004
1.5012451,4.6929493,0.81146264
-3.546186,0.0007710152,0.026814448
-3.0843134,0.0015054002,0.03304226
1.2618916,3.0449088,0.60057247
1.3062104,1.9592975,0.2974675
-0.019624505,1.2390183,0.2381499
0.50913197,1.239958,0.14965779
-1.058448,1.2698644,0.71403456
0.12229551,0.0012654499,0.0012461673
1.564987,6.2095165,0.99337524
-0.36734435,0.0010856226,0.0016759053
0.97363377,1.653748,0.26798305
0.3798876,2.5644093,0.9760905
-0.32445428,0.63503873,0.88569254
0.52367693,0.4084359,0.27167955
0.9848387,1.4835521,0.6117106
0.7316991,2.8100095,0.821061
1.0146348,3.276342,0.79305524
1.0490832,3.9345686,0.9482281
-1.0690469,0.0032495358,0.009786379
-2.0557091,0.0038291235,0.030285867
-0.48679623,0.0065677282,0.011335646
1.7709491,6.9319873,0.94652396
-2.3882098,0.032945085,0.36100808
0.397494,1.7443541,0.48929283
0.8674171,3.4223707,0.93852097
-0.36546597,0.0024412372,0.003761481
-2.9707928,0.011069072,0.21679552
-0.12476049,0.004931302,0.006076692
-1.4193044,0.0016010371,0.006778096
1.1713755,3.4117725,0.7371753
-0.6500576,0.0010283248,0.0020725313
1.8531102,7.119804,0.9177984
0.32334927,1.8626828,0.5990297
0.32136405,0.3668557,0.2920021
-0.39849782,0.00061677897,0.0009803623
0.81432074,1.6660942,0.7754003
-3.5493045,0.00015344744,0.0053535635
-3.3724298,0.001991857,0.058248762
-2.9741518,0.025720637,0.50470436
-2.4640076,0.0018152231,0.021509783
-0.67129296,0.016274758,0.033418972
0.31401622,2.439818,0.9612513
1.0003428,1.8204504,0.3246648
0.9184628,3.1613917,0.81968534
0.849522,2.6755128,0.6974336
-3.0618293,0.03518046,0.7525577
1.0622898,2.3095355,0.47411373
1.2260908,4.169949,0.8801561
0.9828225,3.76854,0.9536154
-0.42975414,0.0026855431,0.0043947306
1.4742984,4.01239,0.7071552
-1.6034093,0.013929412,0.07052315
0.27595788,1.2987862,0.22711375
0.30383238,1.4217668,0.30943903
1.5079257,5.455337,0.92641515
0.9470038,1.7952092,0.32893336
-1.0756242,0.005790163,0.017544588
-3.2380724,0.00018400354,0.004707561
-3.557953,0.0049867406,0.17540234
0.9391175,2.2623603,0.90582657
-0.6865302,0.0031675857,0.006608055
0.36304113,1.3359387,0.23576228
0.2976646,0.02077405,0.017466897
0.10766652,0.0020287733,0.002024157
1.13081,4.1053905,0.9307586
-0.42837816,1.3633878,0.5227791
0.07526315,0.1628432,0.16464025
-0.5556811,1.342909,0.5571983
-0.4188239,0.15449126,0.24649437
0.4063452,1.3379016,0.22831358
1.5027323,5.9328184,0.9985297
-0.6258046,0.0987586,0.19262737
0.46596223,1.2044588,0.13275976
1.4552697,4.213581,0.75365025
-1.6864599,0.078164555,0.42659634
0.7347147,3.2560573,0.98649716
-1.4164594,0.013527416,0.057042327
-0.01772802,0.08430184,0.09345204
-0.4930135,0.0069472734,0.0120607205
0.6075113,1.8206141,0.44756886
-0.35349238,0.1461215,0.21948668
1.2878077,2.9714134,0.5712599
0.9182761,3.3778236,0.88730824
-0.47911382,1.6153672,0.9083957
-4.1488447,0.0019248927,0.12213163
0.4751541,2.627449,0.93025535
-0.7312544,0.13493985,0.28994402
0.58970225,0.0017330368,0.0011340629
-0.66020083,0.5098116,0.98722875
0.24142689,0.22876169,0.19803952
1.3559306,3.209632,0.5983525
0.21971408,1.2247891,0.18078564
0.47483566,2.1856318,0.70247567
-2.592439,0.0003426799,0.0046131085
0.37705743,1.2157788,0.15119374
-2.5391593,0.0023719743,0.030280596
0.9885812,1.809253,0.72329384
-2.3567276,0.00021062433,0.0022444397
1.2771302,3.110252,0.60978246
0.012137169,0.23696142,0.2518315
0.60161513,2.632822,0.8374595
1.7891418,7.4050584,0.9829405
-0.93193555,1.3958731,0.9168889
-1.7491615,0.00026789977,0.0015671127
1.9606606,8.071448,0.94212705
-0.18571389,0.68016326,0.8304983
-0.1545234,0.010858395,0.013743766
1.0135422,1.9819989,0.3794007
2.1491938,10.273543,0.99067366
-0.52406657,0.39152664,0.67400575
-0.18954502,1.0207608,0.024653068
0.85402286,1.2577403,0.1203561
-4.0058875,0.00029815774,0.016404314
-2.3085597,0.0041531986,0.04217866
-0.46742353,1.0344659,0.052970394
-0.09351799,0.044638723,0.05324088
-0.51393586,0.0013967231,0.00247445
-0.27736625,0.017920304,0.025395043
0.035965923,0.0040793326,0.004341385
0.015393499,0.3781186,0.3952108
0.5882182,1.5095174,0.29010323
-4.1064653,3.6757774e-05,0.0022360284
0.44451383,0.24074993,0.17423376
0.9005217,3.04999,0.7954244
0.82549375,1.2136865,0.102524064
0.61966056,0.013636603,0.008690035
-2.812808,0.0012466267,0.020886652
-1.9537688,0.00022653569,0.0016208777
-0.19894823,0.34049755,0.4346959
-0.42360428,0.007890733,0.012831703
0.70327747,1.9553844,0.4754476
-3.56449,0.0014699172,0.052058928
1.3710725,4.6628637,0.883898
0.4460443,2.1524653,0.701918
1.4057988,2.2085955,0.34170377
1.3507352,2.834621,0.51323694
-0.5273495,0.00062431407,0.0011202212
-1.3167182,1.266052,0.90474176
-1.935354,0.008334555,0.05851394
-4.7527733,9.140867e-06,0.0010603878
0.64365554,2.7815752,0.8716771
0.16593713,1.2069709,0.17491086
1.6505396,5.979475,0.90975404
-0.5081769,1.3216527,0.5006644
-3.1503708,0.04190906,0.97844565
1.5884799,5.304856,0.85573584
-0.54053986,0.01805876,0.03275242
0.21452421,0.05326785,0.048053987
-1.3896127,0.00077954005,0.0032062281
-1.0177368,0.0011162154,0.0031997492
1.8622926,6.849686,0.88637805
1.1881884,3.1082325,0.6510071
1.395073,3.546354,0.6537995
0.8350167,2.2491066,0.5444128
-0.026298324,0.0023139217,0.0026063703
-4.4849167,9.999494e-05,0.008876419
0.19193675,0.040257573,0.03710334
0.45567608,1.494765,0.31594124
0.401191,2.3984246,0.8679479
-0.32587638,0.020649025,0.030605644
