eta,mi,S1
1.1713281,0.11837165,0.047959346
-0.28405252,0.07535723,0.10684286
-0.649379,1.5275728,0.9218913
1.617944,6.262706,0.9653354
1.0071414,3.6982634,0.9164654
0.05875796,1.7821963,0.69238347
0.93641114,1.7623128,0.7371974
-2.3264234,0.0037753491,0.039027087
-0.78593236,0.003545509,0.008132117
1.1933992,3.5677414,0.76304877
-3.8302271,1.002245,0.09421569
-2.3453755,0.060214538,0.63069445
1.4690654,5.490234,0.9569951
1.0490916,3.699891,0.8873366
0.98434395,3.6703207,0.92528117
0.8805939,3.572479,0.97523415
-1.1713964,0.06924098,0.22874588
-0.68401235,1.5296614,0.95636475
0.39134228,0.2725466,0.20592427
0.4816199,2.7473943,0.983925
-1.402646,1.2297752,0.8524042
0.39754653,2.6128435,0.9871378
0.29274812,1.7462654,0.53761536
1.471746,2.8258667,0.4691048
-0.575893,1.3127757,0.5194282
0.7617185,3.0251195,0.88134784
0.3719114,1.136865,0.8058449
-3.203626,0.007161339,0.17691338
1.3911088,4.349436,0.81416506
-0.9267026,0.008936947,0.023448946
-2.5075448,0.00052989734,0.006557002
-1.5552318,0.032430854,0.15633458
-0.62664044,0.18663912,0.36118308
2.3945973,12.411316,0.97359335
0.60754067,1.2207706,0.7013931
0.2566365,2.245029,0.88829416
-0.14651181,1.5636044,0.61303985
-0.09252931,1.0729903,0.0788995
1.505165,5.5493445,0.9420339
1.9213636,0.03177246,0.007804167
0.98833555,0.018883448,0.008899877
0.4740386,1.7924471,0.48550543
0.9162254,3.2319577,0.84344065
1.1004856,3.4933038,0.7995642
-2.2392085,0.096261464,0.9044204
-0.1352839,1.2137038,0.23723796
0.80678976,3.2835655,0.9391195
0.40654767,2.5987406,0.9719606
0.68427885,2.9696312,0.9179531
-0.09335479,0.009418032,0.011270785
-1.1361903,1.070916,0.20593283
-0.3248932,0.20770128,0.30193317
-0.18370377,0.2863824,0.36239415
0.19628274,1.8604729,0.6687477
-1.8561636,0.0048904135,0.031767946
1.6253071,5.881672,0.9124544
0.8048745,1.6462369,0.3036042
-0.7152824,1.4379175,0.82115436
0.47741783,1.3514181,0.8576365
-1.2916621,0.0077607725,0.028993703
-3.0663443,0.03512444,0.75474757
-0.94149727,0.07758253,0.20507465
-1.8959358,0.013316291,0.08988214
0.39208996,2.5500689,0.95800304
-3.7500298,0.0010870623,0.046328116
0.86414075,3.5413742,0.9785616
-2.046983,0.0011156473,0.00875072
1.039156,1.157679,0.06412383
0.5866502,1.9440029,0.5186224
-2.12401,1.1312014,0.99770796
0.5156292,1.5308366,0.32093018
1.0308007,0.08291378,0.037557084
0.5042956,2.3725748,0.78091884
0.019265756,0.2301612,0.24318826
0.9213098,2.384397,0.55668926
0.4853689,2.6060617,0.911537
-0.59158003,0.06660668,0.12616798
0.60323226,2.8309753,0.9233244
0.40963203,2.4515355,0.89050853
1.1519542,3.8150508,0.8477084
0.3232779,2.2866397,0.86264306
-1.8497531,0.006171087,0.039829843
-0.047699265,0.004483736,0.0051488546
-2.313876,0.0006569289,0.0067091347
-0.21731296,0.63190037,0.798045
-0.51251537,0.01002078,0.01771387
0.7943737,3.43436,1.0
-1.3648512,0.004918344,0.019738132
-1.302676,0.002389272,0.00902721
0.6883612,2.952535,0.9080883
-1.740836,0.01549417,0.08975978
0.22606339,1.4054893,0.3191398
-1.4684565,0.104973316,0.46150225
-1.1108649,0.024027573,0.07519344
0.67969596,3.1252947,0.98250544
-0.042182565,1.6345508,0.6234409
0.85437226,2.9274182,0.7835711
1.0218296,1.9036531,0.34915534
-0.2972714,0.016353425,0.023611391
-0.056035355,0.4704873,0.5201788
0.50725126,1.1684747,0.10591795
0.8892314,2.0396042,0.86562604
-3.0315745,0.0021331576,0.04442387
0.13010122,0.16304606,0.1569019
-0.93003553,1.2449105,0.573807
-3.3771234,0.00028680923,0.00842805
-2.1066406,0.005918242,0.049214073
-2.5090113,0.0010617678,0.013156848
0.03821087,1.5643504,0.51851416
-3.2337608,0.003250417,0.08277717
0.2536143,1.0289589,0.81726557
0.531128,0.023176132,0.015906954
0.66537094,1.5400097,0.2873574
-1.7197403,0.04366343,0.24706392
0.9029958,2.4908688,0.60317314
-0.10120593,0.64861053,0.73488605
0.005628526,1.817135,0.7567503
0.73288476,1.8453014,0.41426975
0.76078755,0.19809009,0.11019335
-1.9414811,1.114721,0.7296355
-0.38589355,1.5902991,0.8000808
0.9381285,2.787605,0.6868814
0.06087879,2.0336285,0.89411294
0.10636373,1.745017,0.63375366
-0.025544673,0.037495364,0.042057347
-0.079034686,1.255429,0.26829627
0.35227722,0.33341992,0.25912485
-2.0699494,0.008511291,0.068240106
0.19384094,1.3208551,0.26181984
-0.037610896,0.18101408,0.20238969
0.26371115,0.27711523,0.23410279
0.6969683,1.8592412,0.4333382
1.1744108,1.1050822,0.038701855
-0.6714568,1.2598133,0.4746602
-0.28383285,1.7944926,0.96206176
1.1045825,3.3887286,0.7695847
0.32890898,0.17045017,0.13737784
1.5147405,5.310441,0.900536
