eta,mi,S1
-3.1148467,0.0038131888,0.08625948
-3.5880632,0.0005914286,0.021446278
-1.5871483,0.00033337632,0.0016634207
-3.6988993,0.0001735488,0.007029091
0.08131143,0.9075869,0.8502971
0.9246801,2.448935,0.578062
-0.2465826,4.692262e-05,6.473625e-05
0.52122176,0.00035928682,0.00024926232
-3.4054306,0.0029995535,0.0906411
0.1441418,1.5060308,0.42473966
0.021880247,0.9210611,0.90946573
0.4856094,0.5188118,0.3528132
0.9712614,3.3207982,0.8338434
0.36000025,0.25536653,0.1986275
-0.261657,0.71890324,0.9383458
0.5237406,2.386858,0.77511406
0.35278097,0.0017861553,0.0014335462
-2.1916637,0.00054920575,0.004970089
0.22903779,1.7893487,0.5994417
-1.2106436,0.010970266,0.03786779
-1.7944484,0.0076528527,0.04677024
0.88150626,2.33743,0.5573699
0.38414213,1.1289898,0.09052526
1.1267483,2.0978165,0.38483632
-0.12757644,1.6277299,0.6673005
0.9733058,1.5357065,0.63612014
0.39981702,0.08270784,0.063198954
-0.16902286,0.0009797639,0.0012580378
0.79438,1.606571,0.28840822
1.1162003,4.0828056,0.9358695
-0.93400884,0.036276136,0.09559236
-1.0281155,0.011815479,0.034174792
1.4872928,5.5057845,0.94726706
0.9605953,3.140756,0.7863079
0.3116042,0.04478807,0.03710962
-1.7279487,0.0035743301,0.02047036
0.36469764,2.3492432,0.867946
0.86670774,2.255856,0.5331847
-2.545474,0.001256321,0.016140781
0.37708083,1.22397,0.15681553
-0.35319853,0.0016989431,0.0025880933
0.39519322,0.124137156,0.09484885
0.66602236,2.2794597,0.6394954
1.1062561,4.037733,0.93223053
-1.257296,7.917793e-05,0.00028629732
0.68243474,1.0145285,0.007985228
1.9374576,8.087231,0.95635355
0.45541126,2.2288883,0.7377889
-3.3696017,1.9351983e-05,0.0005644372
1.3919891,5.0608435,0.9398744
-2.9248106,0.0002095965,0.0039258064
0.17975254,2.1909182,0.9138578
-3.7320895,4.838797e-06,0.00020258238
1.567982,5.272739,0.8629705
-1.3708928,0.0025354866,0.010237894
0.6785919,2.0528483,0.53051966
-0.23426841,0.13570544,0.18262175
0.50609547,2.1551933,0.66796273
1.2643754,1.2446758,0.083210774
1.3275095,3.0326228,0.5694827
-2.4687097,0.021841077,0.25949937
-4.203864,1.8611983e-06,0.0001247831
0.37295756,1.9691192,0.6385925
0.22273824,0.007059872,0.0063516903
1.5733057,5.0280533,0.8238304
1.3152977,3.6019425,0.70470893
1.3461812,4.188018,0.80943406
0.7582008,2.963622,0.86112964
-0.019104797,0.0011759668,0.0013160914
-2.2166028,9.456426e-06,8.771871e-05
0.032712646,2.0849442,0.9586487
-1.5984968,0.004685639,0.023630753
-1.3285688,0.007249071,0.028074406
-0.38512754,0.0042001395,0.0065906183
0.018512838,2.0345793,0.9298707
-0.34046504,1.1711204,0.23062952
-0.89888227,0.021999309,0.056125578
1.557544,5.1315513,0.8482131
-0.15788487,0.00075730105,0.0009624805
0.6079986,1.6650864,0.9198795
1.1310819,3.6021924,0.80862325
-2.7433653,0.00013819887,0.0021612886
-3.0035844,5.4370685e-06,0.000110142224
0.98520774,3.3774097,0.84125
1.2819138,2.463431,0.4432596
-0.44873607,0.026244048,0.043616805
1.5579456,5.7218947,0.9327568
-0.06472802,1.3485267,0.35835925
0.71478987,2.802095,0.82952476
-0.46991706,0.0006980746,0.0011865472
1.7465842,6.6952963,0.9359582
-0.41252717,0.01599929,0.025727782
0.1989292,1.7344041,0.5755417
0.86545855,2.806514,0.73473406
0.6098173,0.002114029,0.0013599847
0.8051866,3.3335962,0.9573468
1.4031787,4.2142377,0.7819832
-1.1117007,0.00020225802,0.0006349809
1.212829,4.5736227,0.97436064
1.2932413,3.7478397,0.7482894
-0.80542344,0.0021446664,0.005012391
-0.6428354,1.4884323,0.851096
-0.07463829,1.8299935,0.8261311
-2.7157466,9.214978e-05,0.0014021281
0.4362037,2.093814,0.6751524
-1.996312,0.00016189313,0.0012080036
-0.106454946,0.15648508,0.18678826
0.5010846,1.5988971,0.3644703
-0.113426425,1.4207339,0.449482
-0.9702636,2.7293332e-05,7.47464e-05
0.047946766,0.3217284,0.32827777
0.9478538,3.6006896,0.9323228
-1.1075966,0.0059501203,0.018595403
0.760996,2.6304362,0.73218745
0.6073101,1.5788813,0.32237217
1.0892934,3.422712,0.78777134
0.24950986,0.00011866527,0.00010432721
0.87226903,2.5691395,0.6466771
1.4522556,5.3313355,0.94371885
0.7437304,2.3429942,0.6260027
-1.9096717,0.00054124574,0.0037078047
1.4864957,5.77611,0.98743874
0.7462553,1.9668039,0.4638494
-0.9108844,1.3046095,0.6969536
0.5175917,1.9032037,0.5280833
0.3362905,2.0701222,0.72205085
0.07968952,0.0008923436,0.00091314554
0.6784551,0.198566,0.1182608
-2.7375782,0.0003775057,0.0058698114
1.227959,2.8132286,0.55598706
-1.426355,1.8759663e-05,7.99816e-05
0.81606793,3.192387,0.90100425
1.0968211,3.2913613,0.74807423
-3.3311594,5.2012924e-06,0.00014600411
0.10838408,1.9820966,0.81740963
-0.6264445,0.023707796,0.046616282
-3.7825055,0.0032848073,0.1445693
-1.1792271,0.00447478,0.014992127
1.3083353,4.989105,0.9854119
0.7776534,2.0720954,0.49686417
-1.8248173,0.00025593958,0.0016128034
-0.7098844,0.06678944,0.14156687
-0.7736772,1.4653678,0.920446
1.1855294,3.3094835,0.70377666
-0.004920006,1.6338482,0.6020013
2.123175,8.747015,0.9076861
1.0804179,3.116348,0.7090669
0.16136897,0.00266927,0.0025377397
0.39368552,2.13271,0.72313505
0.5810057,1.4929262,0.2827859
1.4476098,5.4136386,0.9596371
1.0311321,2.8465927,0.6563295
-4.3308125,0.0011171935,0.08501563
-0.56866854,0.00030123492,0.0005620616
-1.1665422,0.035125643,0.1158894
0.3519054,0.0013850044,0.0011124846
-1.1311932,0.034343615,0.10950127
1.0504327,4.1100187,0.99138355
1.2690116,4.6405973,0.9476837
0.363408,2.4978476,0.9531579
0.5568651,1.1566304,0.6977154
1.3698013,3.920947,0.7431069
0.6735897,2.4025116,0.6896642
-0.9152882,0.106460616,0.27361795
0.19851357,0.33023825,0.29409027
1.229151,2.8245926,0.55847937
1.2082307,3.5999177,0.76224947
-0.25225097,4.9315244e-05,6.839591e-05
-1.2392125,0.0030140611,0.010705411
0.36554092,7.56917e-05,6.0085225e-05
-1.772259,1.6043952e-05,9.600895e-05
-1.0273733,2.578177e-05,7.460497e-05
-1.3598024,0.12660992,0.49953565
-0.92395794,0.25851202,0.6600426
-0.6842246,9.030984e-05,0.00018804455
0.98249,3.240382,0.8026863
0.41498527,2.3457088,0.8287978
0.5296734,2.860904,0.9966527
2.0585694,9.29725,0.97876966
-0.8638777,1.4221005,0.91364706
0.3075508,1.2210644,0.16455041
0.62903315,0.0032242974,0.0020406672
-2.3195078,0.0017190962,0.017653229
0.70576525,2.3192177,0.63580334
0.09619077,1.5093136,0.4461918
0.17473891,2.2612202,0.9665748
0.3588087,2.296366,0.841841
0.0474488,0.0005328815,0.00056144554
-0.9613892,1.0732639,0.17965369
-0.37769642,0.31803495,0.48050913
1.1709211,3.6259544,0.7902966
0.4385769,2.307998,0.7916785
-0.7524395,0.01458544,0.03236413
-0.50802064,0.07763214,0.13573395
-0.088620335,1.0167978,0.018185113
-0.22011802,0.0006706966,0.0009028471
0.44601855,2.3457131,0.8068057
0.029817477,9.8655946e-05,0.00010562225
0.07459916,1.1820036,0.16734093
0.7165211,2.448152,0.68456984
1.5746471,4.60027,0.75722784
0.51598424,2.145224,0.6571482
0.19137166,2.211506,0.91851336
-0.3397649,0.015449009,0.02320899
0.023665197,0.43648943,0.45027593
-1.8441523,0.022178998,0.14213465
0.8333511,2.772284,0.7417985
0.6131074,3.0166512,0.99412256
-0.6145724,0.0006014721,0.001172118
-3.2668097,3.3312954e-05,0.0008770449
-2.496505,4.798353e-06,5.8731766e-05
-0.32393926,0.026174664,0.03870429
1.3128054,4.9361935,0.9726092
-2.4849455,0.06074499,0.7306046
2.04028,8.393952,0.924517
-0.113623604,1.8879495,0.9115042
1.4684013,5.4698005,0.95434016
1.2883769,3.7538662,0.7522808
0.16242328,0.9117589,0.7938639
1.2560123,3.118613,0.621419
-1.3415442,0.0004997773,0.0019615006
-1.622205,1.1807367,0.8348003
1.2008598,3.661957,0.7812004
0.6501446,2.9273422,0.9272979
-3.7226806,0.010542319,0.43678388
-3.6706703,0.024241455,0.95227706
-3.1318111,3.7532143e-05,0.0008638158
1.4243225,4.946935,0.89958787
0.87828285,3.114879,0.831278
0.118762836,0.41347325,0.39229864
-2.1849878,0.05565093,0.49756292
-2.4648948,0.00021871894,0.0025944407
1.8594397,6.2246976,0.8236011
-2.0484164,0.032714337,0.25615308
1.4071231,4.7777815,0.8815635
-1.9269853,2.0400337e-05,0.00014216498
1.0173651,1.4454019,0.17961238
-1.0984755,0.00024299958,0.00075318065
1.6555154,5.875866,0.8937124
-1.2184728,0.13302025,0.4570987
1.1376352,4.4272966,0.9991058
0.32957807,0.82063466,0.62130016
1.1696856,4.4446774,0.97885036
0.37635612,0.6192769,0.45857474
-3.8276713,0.00014605212,0.00672639
-0.4838125,1.388846,0.58802193
-2.494728,0.00881584,0.10762091
-3.1927338,0.022033643,0.5376463
0.25084496,0.08198508,0.07140917
-1.7970171,0.00043816987,0.002686577
0.8335009,1.7553754,0.34347463
1.2625917,2.1274219,0.6717273
0.5948334,0.0057221223,0.0037267138
0.6941175,3.11769,0.96784365
1.874788,6.560784,0.8508251
0.28619048,0.6606655,0.527458
-0.031993464,1.3704529,0.36897543
-0.6960349,0.00017680907,0.0003723151
-0.09610912,1.5498173,0.5716663
0.6649001,2.1951358,0.6020447
0.70535076,2.2144017,0.5905128
0.8785317,2.1094463,0.4721935
-0.42020977,8.853947e-05,0.0001436346
-3.667625,1.833513e-06,7.1981485e-05
-2.0375688,0.04683778,0.3623231
0.1828603,1.022561,0.86543524
0.66879106,2.1736054,0.59031886
-3.3512611,0.002214216,0.06339823
-0.9391173,0.023054788,0.0611323
1.4657997,5.2506075,0.9222566
0.24615526,1.8687541,0.64544946
1.2507603,4.743268,0.9807703
-2.280056,1.0925926,0.82447684
-0.5029776,0.17279121,0.29786634
0.7649509,0.8682742,0.45166758
-2.8437788,0.00030236656,0.0052249073
0.91931695,1.7204201,0.30659252
0.9043797,2.4946485,0.6038489
-1.12696,0.01021756,0.032522574
0.12998386,6.172578e-05,6.0374205e-05
-3.2719867,1.020521,0.49277222
-1.7020078,0.0840379,0.46543598
0.09430991,1.1380928,0.12522228
1.1605556,2.994657,0.6344268
0.345765,0.15223041,0.12110961
0.10337013,0.09352746,0.09282698
-4.1888995,0.0016015084,0.105762966
0.78597933,3.2855299,0.95593315
0.09382309,0.0043264194,0.0043697134
1.2323679,1.857441,0.2831766
-2.2135248,0.03661121,0.33734193
0.17288496,1.337983,0.2805801
0.6744577,1.1087393,0.05965504
0.78422654,3.3248596,0.9709076
-0.02353859,0.5071897,0.542475
0.16497676,1.0199987,0.01720239
0.80048776,2.6830902,0.7286879
0.2245666,0.000321194,0.00028869993
2.2784674,8.829912,0.8417967
1.4855251,4.3467407,0.761372
0.529675,2.6441731,0.89566976
0.2454216,1.1513788,0.11978139
-0.45324934,0.004034857,0.0067492723
0.56887215,2.4725804,0.7865088
0.7854532,0.9997553,0.50526303
0.23457547,1.0318893,0.02575298
0.48360202,1.5599743,0.96696824
-3.4560099,3.1300829e-06,9.9506164e-05
0.6982783,2.5426252,0.7347964
0.091000825,2.1176124,0.9343099
-0.32554224,0.0026073284,0.0038703035
1.1929585,4.4837275,0.9700996
1.6307863,5.462476,0.8536093
1.0455514,3.8385081,0.9260973
1.1630254,2.9278255,0.61518747
1.4223825,4.5134726,0.82584083
0.7286404,2.7773335,0.8103503
-0.18575704,0.0067594238,0.008809211
0.98302245,1.4048241,0.16831376
-3.6655967,1.7649079e-06,6.9148104e-05
-0.77950084,0.0022333136,0.0050916746
-0.85116756,0.03145313,0.07657963
0.952474,3.796776,0.98474663
1.3478435,4.907964,0.94317716
-0.14954902,1.8380741,0.8929422
0.31087258,1.3179094,0.23392765
0.5902588,2.5948684,0.8283828
1.4891318,5.3564234,0.92359644
-0.3684319,0.00425872,0.0065789064
0.6898241,0.07088621,0.042349506
-0.48484907,0.0006127714,0.0010563101
-1.1224917,0.052663498,0.1661997
-0.288556,1.7195871,0.8807878
0.23482522,1.0676008,0.8591941
-3.4930825,0.009456616,0.31165227
0.44157332,2.020957,0.63106084
0.22303918,2.0513363,0.78521633
0.25597078,0.15894392,0.13676928
1.2659537,3.2607472,0.65119874
0.12372903,1.1083697,0.98143464
-0.6465657,5.4901768e-05,0.00011029559
1.4059544,5.2592263,0.9633513
-1.9263611,1.0645738,0.4064533
-0.20402744,0.3668511,0.46934816
0.24274169,2.3908157,0.99278426
0.12898216,0.00022488163,0.00022015184
-0.6018468,0.22566558,0.42492706
0.82362276,2.1393142,0.5057178
1.0796623,1.9332561,0.34388125
1.880058,7.3483467,0.92428017
1.1405704,3.9540353,0.8883606
0.3301874,2.314823,0.8742005
-1.1704489,0.2177552,0.7082731
0.5763389,2.690849,0.8819432
-1.3970186,0.0003853937,0.0015966737
-3.5922496,0.0034956564,0.12725224
-2.0944998,0.061287303,0.50079685
0.44336456,2.4864488,0.8831626
1.5950378,5.2104244,0.8384652
0.8584435,2.259664,0.96549153
0.87222284,2.6826236,0.68726695
1.0467298,3.857091,0.9300567
0.788623,0.7285771,0.37654036
-0.65132457,7.703994e-05,0.00015547156
-3.200128,0.006621785,0.16302419
0.057801,1.2969968,0.27442375
-1.5385218,0.0038386632,0.018256199
-1.6595277,0.111627154,0.5913661
0.67114097,2.9914234,0.93677855
-0.24913473,0.0018942431,0.0026190805
-0.4649926,0.0014581265,0.0024667936
0.7373512,1.4973272,0.25018317
1.1361076,3.4119523,0.7572289
0.7380348,3.274842,0.9905791
1.7291104,7.128717,0.9926982
-0.20839421,0.5374211,0.67918223
-1.5773351,0.00044001263,0.0021744624
0.23122787,1.8648137,0.6513054
0.8750946,2.6993132,0.69156754
-1.2458895,0.00010700662,0.00038265428
0.87134403,2.3903801,0.58170736
0.91985756,3.527311,0.9314904
0.8031923,1.2353603,0.1147744
0.3369918,2.391562,0.9140192
1.4596379,3.8120003,0.67657477
1.0979699,3.5776718,0.8230743
-0.367265,1.7064629,0.9316423
0.002332449,1.7799621,0.72677743
-3.844706,3.626512e-05,0.0016988313
0.4328328,2.3594043,0.823457
-0.1538652,0.034703724,0.043794513
-0.6456895,0.4459699,0.8569775
-4.2471747,1.0152967,0.97218245
-0.2387721,1.3875841,0.46618286
0.27819693,2.156865,0.8156741
-0.4070873,0.19540347,0.30712014
-1.6429819,0.05791239,0.30347353
1.2841508,3.5804343,0.7161248
0.67435163,2.1381688,0.5715019
0.7350854,3.0162876,0.8976192
-3.5710838,1.5271109e-05,0.00054449216
0.60999745,1.5390447,0.300541
-1.2303565,0.03056841,0.10734753
0.45599794,0.0010784302,0.00079128315
0.008486532,1.8640463,0.7949642
-0.78037447,1.3210529,0.6472328
-2.4537122,0.008422097,0.09872022
-2.4031215,0.00012854824,0.0014342765
-0.5756717,1.1714756,0.2883118
-0.18378824,0.00673446,0.008760761
-3.2603047,0.00010889691,0.0028484373
-0.029212803,0.0018609415,0.0021018097
0.826236,3.0295506,0.83753955
1.026826,3.5316482,0.8571418
1.2611325,4.188843,0.86151385
0.5667902,2.555751,0.8268883
0.45492074,1.5494223,0.34941116
-2.0235908,1.138626,0.95400375
-1.7012994,1.0812101,0.4090159
-0.02913443,1.9255731,0.8766817
-3.4696937,0.0026770597,0.086250246
-0.5899244,0.00013491508,0.0002568549
-2.1057718,0.0024021594,0.019965412
0.63063216,2.283948,0.6608484
-0.7091986,0.00058118784,0.0012392307
0.473195,1.4257889,0.26943347
-0.8454234,0.09679382,0.23285478
0.5595559,1.0791496,0.04796941
-1.3924534,0.0028591591,0.011789837
1.2646776,3.5074084,0.7097277
1.2526652,3.0048845,0.5946755
-1.3916559,0.0005834973,0.0024047457
0.65994275,2.4589157,0.72235596
1.0325671,3.8516839,0.93896824
0.4570997,2.4549227,0.85639125
-0.06491638,1.3532283,0.36310557
0.5556669,1.0904931,0.05496982
-3.5295238,1.087273e-05,0.00037193092
-2.3526206,1.7926779e-05,0.00019025807
-0.96396565,0.20230724,0.5397752
1.3427591,4.5253844,0.87646675
1.1103691,4.2128334,0.97074986
-0.22109991,0.12231209,0.16281773
-0.07182999,1.4094949,0.42152658
0.7138614,2.2149603,0.58659387
1.1607004,2.0154433,0.3492579
0.5781215,2.2354674,0.66739064
0.7859665,3.0754848,0.8820349
0.88140976,3.1723726,0.8480104
1.082745,3.0728104,0.6955418
0.5747604,1.2878811,0.16904771
-0.60708827,0.016957136,0.03275787
-3.6307397,0.006735923,0.2547206
1.1015286,3.3317964,0.7562234
-1.1022654,0.010760654,0.033440188
-3.5476844,3.8030772e-05,0.0013247132
0.7605422,0.04163302,0.023525171
-0.5879775,0.0025694221,0.00488153
1.6483653,6.3433995,0.95587105
0.39120412,1.5404549,0.36352453
0.07838012,1.5161493,0.45922732
-3.2553144,1.1169044e-05,0.00029070492
1.3103461,2.6264677,0.47626024
-0.20645827,1.2728031,0.32169598
-3.22993,2.3342995e-05,0.00059239444
0.40543345,2.2184472,0.7645559
-2.702271,0.00021844814,0.003279613
-0.625167,0.21839109,0.42072722
1.3279212,3.1116655,0.86628497
0.079487815,1.0419582,0.9658951
-1.8361323,6.0787137e-05,0.00038734733
-3.2733667,0.0001335292,0.0035384858
0.685754,1.7535565,0.38705713
-2.4702199,0.006572511,0.07832602
1.9332254,6.5402775,0.8195748
0.7811344,2.901958,0.8224149
1.6559329,6.4974823,0.9694169
-0.51948076,0.002752807,0.004901825
0.7649339,3.197511,0.94138587
-0.4261803,1.0944122,0.13882999
-0.23959368,0.0026332962,0.0036085946
-2.488176,0.016224748,0.19663802
-0.1214064,0.13009162,0.15784012
-1.7803049,1.0936531e-05,6.596541e-05
0.55194265,1.726749,0.41883633
-0.98460245,0.1806027,0.49259177
-3.031132,0.008461985,0.17603527
0.19578531,1.9818037,0.75565267
-0.86018455,0.083405495,0.20377788
0.5069055,2.5129192,0.8492094
0.7237865,1.7704957,0.38288328
1.3992045,4.590766,0.853453
1.6844368,6.239084,0.92124325
0.74156666,0.9656531,0.5075581
-2.7937756,0.003091532,0.050817132
-3.9708498,3.7075588e-05,0.0019698031
-1.9133989,1.3145354e-05,9.038839e-05
1.7121294,6.6433587,0.9510431
-0.6042917,0.20652133,0.39051208
-0.05823902,0.00047246585,0.00054801954
1.1808857,2.8811812,0.9103669
0.967108,3.6552358,0.9337031
-0.43034014,1.249634,0.36343023
-1.3406781,1.1075284,0.3796407
-0.020767603,0.00157986,0.0017707192
-1.4844813,0.00087928324,0.0039675715
1.035808,2.7357273,0.6200281
0.7384881,2.8250084,0.82226485
-1.6682909,1.0882975,0.43025532
1.5546688,5.4884953,0.9020153
0.75951976,2.6662939,0.7470799
-4.3237634,0.007319825,0.5527701
0.93870896,2.5330172,0.60074484
-0.74316263,1.2887664,0.56341815
0.047622956,1.832578,0.7412714
0.3245896,2.1344852,0.76927996
-1.6245875,8.208701e-05,0.00042490553
-0.73751485,6.658784e-05,0.00014587522
0.9787878,2.6051533,0.60584587
0.08925337,1.0370747,0.03408189
-2.1063948,1.0828265,0.6216803
0.5990262,2.3050494,0.6886839
1.3313987,4.632801,0.903949
-2.605257,0.034363154,0.46692687
1.573442,6.273593,0.9959295
1.2247142,4.2630777,0.90102303
-3.1050937,0.029612536,0.66169626
1.4263144,3.5586014,0.6419667
-2.176883,0.00028910104,0.0025783526
-2.4106212,0.00047901785,0.005384323
1.3495021,4.3491325,0.83877933
-3.6225977,0.008250753,0.30943415
0.24445185,2.1535633,0.8382319
0.4629101,2.5701504,0.91116256
0.10856463,0.8472559,0.77882975
-3.692616,0.004688558,0.1886248
-2.3899117,8.525627e-06,9.388864e-05
0.4332535,2.2921283,0.7867016
1.6187391,6.3520403,0.97584283
-1.9963168,0.0077181486,0.057547558
-1.6324259,0.029801063,0.15498856
0.06522179,0.061381284,0.06325551
-1.3231649,1.4478872e-05,5.5820132e-05
-3.260489,8.284339e-05,0.0021673539
-3.1068943,1.027573,0.56136984
-0.21531856,0.0009568985,0.0012823672
1.5884707,5.7869205,0.92251164
-3.3374414,4.3011678e-05,0.0012149466
-0.43354884,0.007041004,0.011558278
-0.29198202,0.61303574,0.83124834
1.4725822,5.1781993,0.9065746
-0.7920425,1.1267315,0.2628658
-0.2431716,0.00036795042,0.000506019
-1.1956968,1.1513298,0.4621943
0.38572758,1.5757678,0.38794264
-2.3939433,0.00026941093,0.0029786925
-0.1489237,0.00086335384,0.0010882365
0.8736069,2.000938,0.43157336
-3.1881955,0.00075602386,0.018403735
0.5194416,1.1133089,0.6960894
1.5359042,4.0562334,0.685469
0.62648416,2.2506258,0.647707
-2.8374333,0.012204686,0.2093221
-0.44045135,0.00086033373,0.0014223604
-0.6806793,4.095467e-05,8.4989566e-05
0.7200816,3.1737435,0.9681094
-3.42954,0.00037285814,0.011544167
1.1883507,4.604555,0.9988993
-0.25248766,0.057422783,0.079203434
-1.6792806,0.15729004,0.84576756
2.0431995,8.829693,0.9547696
1.4153612,5.448454,0.98721755
0.92550725,3.2700796,0.84906
1.2929252,4.6445484,0.931925
-3.7830596,0.015912713,0.6998462
0.36679697,0.00019953653,0.00015821941
0.9055979,2.44297,0.5848201
1.3727365,4.880268,0.9215798
1.2938076,4.304756,0.86455256
0.5510689,0.009177639,0.0062014535
-2.2638032,3.1627063e-05,0.00030740158
-0.22045165,0.0032061306,0.0043161185
1.8890885,8.045517,0.9807983
0.48660344,2.269013,0.73924226
-3.3851633,7.37736e-05,0.0021853654
-0.53772306,6.591821e-05,0.00011944987
-0.61540484,0.0039061536,0.0076156086
0.87114155,2.8082943,0.7319888
0.3397172,1.571086,0.40074515
1.2129424,4.308602,0.91873235
-0.023224924,1.1154909,0.11673231
-0.051576965,0.02109813,0.024273457
-2.836291,6.0268874e-05,0.0010337497
0.85120445,3.4437718,0.95778507
0.6429361,3.092263,1.0
1.3445016,5.0499287,0.9705602
-4.390897,0.0023519136,0.19001995
0.25173995,1.4471405,0.34274235
-0.13091178,0.21939464,0.26618037
0.48394686,0.0017982398,0.0012879302
1.3186538,5.1084433,0.99933064
0.41845196,1.3273911,0.21910046
0.50846004,0.0141204065,0.009890384
0.702784,1.944735,0.9690592
-0.61983466,0.006897403,0.013500083
0.7927765,1.2148943,0.1058839
-0.20661327,1.2596008,0.3065304
-1.5333505,3.379337e-05,0.00015996634
-0.15043554,0.358801,0.43724078
0.07934985,1.8268728,0.71572894
0.8718626,0.00030797836,0.00015958084
-0.8627059,0.063796386,0.1565505
-2.687582,0.027431544,0.40476945
1.1458987,3.7696552,0.84064883
-1.74865,2.502435e-05,0.00014631299
-2.1656237,4.349572e-05,0.00038363226
0.93502337,3.592103,0.939376
-0.09239517,1.3976052,0.41750267
0.33724976,7.028031e-05,5.718884e-05
-0.81467944,0.031082083,0.07307844
0.4279611,2.1442719,0.70840454
0.7232251,2.7629294,0.8083095
-1.9198152,0.02507738,0.17309383
-3.6729968,0.0011467707,0.045257516
1.2750143,4.0948505,0.8331197
-3.5210028,0.0001299943,0.0044091316
1.4285524,5.457054,0.9793997
0.85427713,3.0034118,0.809768
-1.4706483,0.017482921,0.077699095
0.8929605,1.6825727,0.29764938
0.25660804,1.0618671,0.8386675
0.05743011,0.0012311907,0.0012854362
0.9129021,1.5691068,0.24662758
-1.8819206,0.009125502,0.060776073
-1.1083473,1.1140782,0.32120544
-0.6086029,0.0014701217,0.0028484738
0.05180217,0.88379055,0.8522334
