eta,mi,S1
1.9414935,7.866421,0.9357785
1.6195,4.035654,0.64451414
-1.4051274,6.189972e-05,0.00025849446
-0.9169564,1.3240389,0.74446976
1.0805733,1.7472067,0.2794905
1.4647745,0.031402178,0.010365656
-2.986426,6.9283888e-06,0.00013797695
-2.8662894,2.0502828e-05,0.000362319
0.9379278,2.7693753,0.6809562
-0.21332109,1.2064476,0.24644902
-0.32182083,1.505945,0.65063334
