eta,mi,S1
0.6831693,2.4766612,0.7160575
-0.14085828,1.464526,0.5069931
-2.390338,0.025605828,0.28138357
0.76099485,2.6518261,0.7405398
0.053611197,2.1384852,0.9827464
1.3851362,1.8234974,0.54023975
-0.52654004,0.01739728,0.031140268
0.94145,3.6575906,0.953597
0.8471875,2.617568,0.67768747
0.6095046,0.17190644,0.10877257
0.5915047,2.6286807,0.84279
-0.3638388,1.6261294,0.8287491
0.42242226,1.6345525,0.41202888
-0.8319994,0.09248955,0.21974903
-0.3253175,0.051535584,0.076110795
1.0708396,2.8814216,0.6466244
0.92724115,1.6981423,0.295799
0.5985926,1.6229138,0.90701854
0.9490529,3.4298475,0.8813182
0.6551743,2.217754,0.6173129
0.1443549,1.9020958,0.73184264
1.2607553,3.0967338,0.6138717
0.80169284,0.13098352,0.0709245
0.15276526,0.43651736,0.4008312
1.15696,1.6958106,0.2465602
0.7702169,3.2566679,0.9582401
0.33228016,0.12327379,0.09952313
1.1635429,2.888392,0.6042107
0.06748829,1.3739159,0.34016886
0.7818884,1.7411455,0.826802
0.5396422,2.548923,0.8429787
0.13187914,2.2249608,0.97841555
0.87107927,3.4161723,0.9337867
-0.80464077,1.2745372,0.5687944
1.2245566,3.7218027,0.7813007
0.24477711,0.9533066,0.7684021
0.87904835,3.2317593,0.8689343
-0.32343653,1.5866148,0.75025004
-3.6260715,0.00042303372,0.015932871
-0.8223469,0.37182534,0.8517262
-0.23791242,1.2306721,0.2811028
0.6374439,2.6705523,0.82883465
-1.2633781,0.0077108336,0.0280254
1.141675,2.1361833,0.39253137
0.6695694,2.3627741,0.67454195
0.264054,0.30168477,0.25417385
1.4104813,4.715103,0.8685575
1.1165085,2.2539053,0.43736708
1.0099837,0.22172391,0.10069707
0.39598513,0.030186744,0.023264632
-2.4052474,0.07068908,0.78483886
0.9718791,1.4657913,0.6115518
0.934949,1.3129648,0.57171065
1.0186783,3.6673856,0.8998475
-0.40483886,0.018685143,0.029822955
0.8555599,3.505491,0.97404534
1.0588081,0.36421835,0.15703827
0.53426963,2.7559829,0.94447833
1.1715187,0.9960292,0.37128705
-2.104087,0.011611017,0.09625521
-0.31963095,1.7668185,0.9622815
-0.29407302,1.580123,0.72233164
0.038485862,0.337906,0.3472067
-0.62550306,0.055098265,0.107904196
0.9491137,1.6743712,0.28136453
0.031335652,0.9136898,0.89508843
0.5101361,1.4771605,0.29119554
-2.5922155,0.005893548,0.07927653
-2.2384336,0.08749796,0.8221669
0.40149492,0.078166306,0.059668396
-2.657636,0.06911719,0.98588353
0.7563306,2.4181767,0.65024793
-2.2732828,1.110693,0.97746795
-0.7401049,1.415507,0.7993669
0.06913333,1.7450079,0.65537953
0.35357565,2.2108603,0.7954553
1.2561901,4.6344643,0.9554925
0.924998,2.0318568,0.42582798
-0.34649453,1.7668965,0.9868016
-2.2666314,0.00326228,0.031786583
-2.8677855,0.0052765203,0.09333462
0.65340775,2.654944,0.81115466
0.95922405,2.7565281,0.6653355
0.1583896,1.5772283,0.47541347
0.62038374,2.5592456,0.79175955
-0.588215,0.008523184,0.016186826
1.630822,5.249608,0.8242182
1.9068975,4.7922025,0.8051921
-2.0477421,0.008021922,0.062924676
-0.78752196,0.01548806,0.035535645
0.46180913,2.2814963,0.76185745
0.86620873,2.928421,0.7764489
1.2704715,4.7932653,0.97618294
1.4645004,2.9580483,0.5004556
-0.7941159,0.09118115,0.20894973
0.40530646,2.438367,0.886692
0.7629417,2.8711321,0.8232443
0.6669256,2.1472628,0.5792236
0.02309049,0.016777309,0.018041814
-0.2740329,1.7852145,0.9429452
1.0721514,3.19434,0.7355379
-1.3234622,0.015294197,0.058890536
-2.8351948,0.014255027,0.24389394
1.437576,1.0115175,0.3100299
-2.7973,0.0014053144,0.023184862
-1.3828299,1.191888,0.70058435
-3.4199514,0.0016558864,0.050774198
0.30543196,0.08018011,0.06656143
-1.9386297,0.0022970822,0.016188925
-0.35402524,0.13229816,0.19909309
0.39388418,2.0805297,0.69268245
1.304673,1.417865,0.46103042
-2.6265574,0.023484763,0.32628465
-3.403039,0.0012164059,0.036676623
0.7761166,2.9681797,0.8501994
-0.029812321,2.0420434,0.97805756
0.4401234,1.0160588,0.68618375
-3.1679769,0.006617658,0.15778871
-0.24485803,0.51533854,0.67505956
1.2389505,0.051210597,0.019854484
1.1713175,1.7491059,0.26138347
0.9422131,2.1575634,0.46632144
1.1926976,1.4698708,0.16525616
0.54139674,2.6156673,0.8733426
-3.092807,0.008687127,0.19215614
-1.8292594,0.0084172,0.053229935
-0.93133974,1.0410892,0.09816908
