eta,mi,S1
1.2253745,1.3006189,0.10471813
-1.1273358,0.00811887,0.025857251
1.5758657,0.08410516,0.025590623
1.4522263,0.15140189,0.04982129
0.71091956,3.187631,0.9806996
-2.078271,0.0044792406,0.0362237
-0.47565877,0.08227504,0.13946666
0.42049372,1.6127765,0.39930305
-1.2263126,0.25231546,0.86349607
-5.6674123,1.0011207,0.29480186
0.17363621,0.049161877,0.04601557
0.8512169,2.2631824,0.542734
-0.4956503,1.6247098,0.9359142
0.85746896,2.6025019,0.6666031
0.057300042,1.4121852,0.37718397
0.3260624,0.004123739,0.0033873273
-1.3876013,0.0016426211,0.006742231
0.12573127,0.59071535,0.54764473
-1.5285866,0.13719322,0.6376587
0.073065765,0.7285333,0.6991207
-4.857112,0.001123472,0.14463314
0.546101,2.686841,0.90306854
-4.9014163,0.0003280638,0.044149406
0.4078188,1.207089,0.14137806
-1.4324042,0.040992435,0.17508888
-0.19050087,1.5899372,0.66672695
0.011085339,0.010713538,0.011654298
0.44476345,2.0467324,0.64382887
-0.14448869,0.014721393,0.018454785
0.6478657,2.9439073,0.9358592
-4.0526166,5.435182e-05,0.003133248
0.5521271,1.927886,0.5256545
-3.9977577,0.0034418844,0.18777917
-0.12269674,1.8916159,0.922642
-1.9504427,0.00273048,0.01946792
-0.28860214,0.0030236267,0.0043362645
1.437727,5.1853743,0.93012214
-3.1614275,0.034479648,0.8145063
0.8918304,0.28702155,0.14227019
-0.080977544,1.9197164,0.9138329
1.2722965,4.6069784,0.93881696
0.2306408,2.1222086,0.8276397
1.6898019,0.742664,0.19671987
1.3917994,3.5885224,0.664112
0.55219567,2.2372813,0.6831678
-1.4888778,0.025819974,0.11671783
0.53006035,2.1791105,0.6666328
-3.7201807,0.00066133105,0.02735868
0.7630518,3.1908255,0.9404536
0.7806532,1.468085,0.22779861
1.6927944,2.405211,0.3217087
-3.483167,0.0013643355,0.04455678
0.3397176,0.23893021,0.1894773
1.4547684,4.1736584,0.7466458
0.8259682,2.468885,0.6335629
1.6329236,1.4688632,0.12074634
-1.000225,0.0066544106,0.018745601
-1.2256321,0.003398049,0.011910595
-0.016757108,2.0239964,0.95118093
0.73348576,0.3240629,0.18212955
0.31908515,2.3062031,0.87759537
-3.1177874,0.0044361753,0.10064024
0.7678842,3.0246263,0.8767058
0.18602742,0.040545445,0.037565127
0.37424558,1.4609711,0.3168638
-0.9436706,0.0026098497,0.0069649024
0.11117366,2.1954556,0.97513306
0.77920717,2.0401425,0.48271856
0.6399521,1.1337917,0.07538302
0.5089993,2.3716455,0.77730674
1.106266,2.0739417,0.73997134
-1.2848346,1.2247199,0.74356
0.25494644,1.6930639,0.51859957
1.1924791,4.424759,0.9579229
-3.994237,0.016502718,0.89601165
1.4361405,0.023200216,0.00781991
0.9621403,3.2664125,0.82356787
-1.0224836,1.3259754,0.8289254
-3.7343853,0.00028707288,0.012045886
0.12430297,1.5816277,0.4937176
0.10500434,2.2088757,0.99047875
1.1042253,0.87269634,0.34631717
0.7487681,3.2984815,0.99027264
0.6743448,2.4550197,0.7120183
-0.63198656,0.008592029,0.017009152
0.19771813,2.126671,0.8553169
-0.19733468,1.4958963,0.5686086
1.3528184,5.134499,0.97939277
0.92906463,3.3078353,0.85829175
1.0411665,3.4479141,0.82467014
1.4491726,0.07253555,0.024107458
-2.4423296,0.0012482872,0.014478075
1.808031,0.010220873,0.0026953176
1.4550084,3.574442,0.6323021
0.4128935,0.018753212,0.014258196
0.9538977,2.612135,0.6202493
-0.276408,1.7828866,0.94241345
0.81818867,1.5775545,0.26999646
-1.9272184,1.1267073,0.79376334
-3.1718273,0.023446959,0.5602651
-4.687877,0.008990138,0.9765508
-0.20271567,0.010689708,0.014145794
-4.334645,0.00051006855,0.038966153
0.6559252,2.274325,0.6426083
1.1091076,4.1442113,0.9555494
0.17315635,0.24133752,0.22174846
-2.5136626,0.0033404254,0.04157468
-0.17831814,1.4432547,0.5016981
-3.5496879,0.016255546,0.56643766
0.5591796,2.1469235,0.6342043
-0.29545325,0.010347898,0.014924182
0.58754504,2.63875,0.8501724
1.5781736,5.68851,0.9155316
0.79520935,2.3313305,0.5954029
0.56146485,2.4438941,0.7778494
0.77257705,2.3672726,0.62112564
-0.39499924,0.12018247,0.18815377
0.6199834,2.9485745,0.9600282
0.91911924,3.4830782,0.91873217
-2.5281537,0.00040108297,0.005065615
0.96445006,0.28797913,0.13469456
1.423163,3.525973,0.63672477
0.27860594,1.5824009,0.43084612
1.6077352,6.4906425,1.0
-5.0271816,0.0006136629,0.093640804
-1.2570089,0.025899177,0.0933809
-0.24955988,0.58594567,0.7657631
0.5668941,2.2103858,0.6614631
0.2095889,0.07072842,0.063975275
0.15061265,1.5397323,0.44909248
-1.5232669,1.178921,0.7501939
-1.0202888,0.31010088,0.8644228
-1.9783119,0.016626205,0.121676534
1.2643509,3.0983262,0.6126334
0.85370636,2.8849926,0.76926136
-2.411832,0.00048727583,0.005483719
-1.9517099,0.020014944,0.14263555
-4.8380504,7.909691e-05,0.009991682
-1.597752,0.0010524732,0.0053059175
-0.2105848,1.3888748,0.4556327
0.08464439,2.1431856,0.9591569
0.88335127,3.6580966,0.9991539
-4.1625233,0.0001513232,0.009734986
0.43934122,2.7036393,0.9983695
-4.193464,0.0029642845,0.19662754
1.2225782,3.1159244,0.63637805
-4.7919097,0.0067086923,0.80873585
0.93371487,1.0696247,0.031013966
1.1347266,2.8798075,0.6151937
0.3171332,0.009309667,0.0077034095
-0.08924138,1.6735604,0.6885556
-1.2638263,0.03208282,0.11637399
0.3952245,1.9345356,0.60571283
0.7226204,2.7600403,0.8075724
0.67636055,0.36232576,0.21275364
0.7879484,2.8600218,0.80240685
-1.2005069,1.2449781,0.74545825
-1.1530687,0.0007705112,0.0025177593
0.058820505,2.0674706,0.92251253
0.5159322,0.0040066405,0.002791285
0.82940996,2.766319,0.74202174
-0.30876407,0.025606604,0.037334625
-0.27799416,0.292567,0.40377212
1.1977195,4.03648,0.869382
1.2507024,4.4497733,0.9222704
0.8580001,1.3496517,0.6231292
1.5191977,3.1060157,0.5124227
-0.49606237,1.0799675,0.12574297
1.7586823,1.7859794,0.41258484
0.9926348,2.1652656,0.83760744
-0.77084017,0.004727343,0.01068622
0.727638,2.5363784,0.7145471
1.0772492,3.5501387,0.8290801
1.6598372,5.424705,0.8323766
0.97812515,3.4287057,0.86091787
-0.54766726,0.23925145,0.42741624
-2.2591593,0.0077007245,0.07444747
1.0232663,2.9901571,0.70385295
