eta,mi,S1
0.27445582,0.62618554,0.50677687
-0.2791445,0.0032507372,0.004621041
1.2658819,4.6964235,0.9607771
-0.32262197,1.5529064,0.7086636
0.92063683,2.8701408,0.7240218
-3.99215,0.0017143645,0.09302473
0.9648325,3.7214582,0.95408905
0.2511144,1.2263589,0.95904773
0.6522678,2.306007,0.6589071
-0.32523912,1.360672,0.4712465
0.92400265,2.4294198,0.5714807
0.812347,2.204207,0.53659034
0.67555094,1.6936995,0.8818877
-1.5378463,0.0012690508,0.006033006
0.7710084,1.586662,0.7703436
-0.86684895,0.0018633922,0.0046192366
-0.15353659,1.4337156,0.4802134
1.1977005,4.0364757,0.8693934
-0.7412009,0.0066204164,0.01454505
1.0113546,3.9875298,0.99045014
0.48911515,2.7099648,0.95947814
-0.40981337,1.4227197,0.59452987
0.44679457,0.10897898,0.07974006
-0.025082586,0.10686736,0.11899682
0.3301309,1.8639377,0.5962757
0.54445595,2.015154,0.57466125
0.9210874,3.5155966,0.92706484
-0.77336323,0.1524807,0.34048843
0.25429943,1.0741477,0.05861696
-3.3679864,0.010291297,0.29937482
-0.62193644,0.0028484478,0.0055885757
-0.21105984,1.7436957,0.8454098
-0.51956344,1.1488756,0.23786363
-2.5092497,0.0011242651,0.013934488
-0.5250049,0.0021188483,0.0037929248
1.097975,3.6038191,0.8298221
-0.1839316,0.051057287,0.066135526
-0.62686,1.521044,0.89172035
-2.1404312,0.00069920736,0.0060149324
0.27629122,1.5273228,0.39276692
0.90224224,2.9607291,0.76497275
-0.082064606,1.9444752,0.9374206
1.2106286,3.0518506,0.93064713
1.2412566,4.160158,0.86818755
0.3211546,2.3609447,0.90867066
-0.5111133,0.012667833,0.022357589
0.6892289,2.4500475,0.7011016
-0.3721166,0.0034061237,0.0052804253
0.84355724,1.9375068,0.41637257
-1.373021,0.0016131839,0.0065279175
1.1862137,4.23042,0.9202346
0.32517952,1.9405402,0.6477915
0.2919738,1.0802846,0.061355848
-0.9426524,0.1718177,0.45046037
0.92233163,1.838798,0.35255122
-3.4346972,0.021099087,0.6552636
0.05901756,1.968761,0.8439616
-2.308181,0.0113516925,0.11515839
0.65869796,0.005299303,0.0032707176
0.81404114,2.9106894,0.8036957
0.79935163,2.6202009,0.7056111
0.24874327,0.10471643,0.0911727
0.9013194,2.226905,0.9216468
0.91513467,1.6914797,0.29599318
0.37510943,1.865226,0.57404566
0.9488871,2.5709314,0.60879594
0.48763436,2.724279,0.9676528
-0.1888588,0.149641,0.19282559
-0.9566368,0.07471092,0.20044069
1.44195,5.400196,0.96136254
-1.2915697,0.0012713332,0.0047522667
-1.7561927,0.034153927,0.2004938
0.77771723,1.5486559,0.26578635
0.91865057,3.1583292,0.8185915
-1.9137766,0.0052215676,0.035898544
0.7052522,2.6463656,0.77327734
0.54348934,0.0034158072,0.0023244089
-1.3513509,0.0039616977,0.015692566
1.4164813,4.5532513,0.8363927
-0.5473323,0.009446966,0.017258752
-0.15839902,0.0020224333,0.0025712743
0.96635574,3.4838088,0.8850528
-1.9231777,0.046417266,0.32077077
0.7499181,0.0068081375,0.0038943621
-1.490189,0.07865462,0.35414395
1.1325614,3.63489,0.81589854
-1.1018442,1.0290626,0.081943795
0.4921934,2.4430516,0.8248939
1.3737596,5.3072095,0.9937185
-1.9708027,0.0037911562,0.027575647
0.5354583,0.4348698,0.2856386
-1.6670243,0.0016448357,0.008874705
0.8458772,1.359145,0.16731243
1.1456507,2.072313,0.3713
1.3469504,4.0016093,0.7718224
-0.030291488,1.5088332,0.49993393
0.63165843,2.6264837,0.81373787
-2.7149544,0.0020811022,0.031634327
-0.30092695,0.0041308603,0.00599186
1.4042567,4.1277246,0.76500905
-2.5015984,0.006418393,0.07890831
0.7201544,2.5008955,0.7043823
-1.2995217,0.20603202,0.7605642
0.19719881,1.2523329,0.20653984
0.06891577,0.062074304,0.063752174
0.7035289,2.6894836,0.79196733
0.18067192,1.5823355,0.46995214
1.2720296,3.723613,0.7546752
0.97564346,2.6510441,0.6224506
-0.991609,0.0014543912,0.004065258
0.7990517,3.3895736,0.98112196
1.4427232,4.4600115,0.8046637
1.2918185,4.652392,0.93418837
0.63158745,2.170704,0.60767955
0.12056081,1.5362436,0.45852277
-2.0530746,0.013035702,0.102741495
-0.1132305,0.779937,0.8826001
0.8773215,3.2251534,0.86800224
1.0891789,2.6781695,0.5777716
0.5491255,0.0831993,0.055898674
1.5548121,4.880351,0.8115924
0.7647787,1.1086886,0.05532292
-3.351613,0.00044935357,0.012872837
1.0105314,1.7457786,0.29462522
0.26465705,2.1363232,0.81221086
0.095725045,2.087476,0.90751135
0.77225274,2.7318518,0.76442206
-0.34845835,0.0054939864,0.00832915
1.2970271,4.6693225,0.93386495
-0.252805,0.54916227,0.7223656
0.33310765,1.8013859,0.55458426
1.2167417,3.6995025,0.78070414
0.18095624,1.2381907,0.19805898
0.8966918,2.3409238,0.5518856
-2.984808,0.00014497286,0.0028824108
0.17885503,0.40961844,0.36840534
-1.6008662,0.003987469,0.020157885
1.4438208,4.515019,0.81373054
-0.51031774,0.0041785496,0.0073754857
-0.42597225,0.46118897,0.71907246
1.5501499,4.617482,0.7726614
0.7462366,0.072191864,0.041151702
-0.3505005,1.2001886,0.27164036
0.33064678,1.3958966,0.28433484
0.4580017,1.9933796,0.6067486
-0.31543627,0.3825572,0.54195416
1.6702529,6.15183,0.9192486
-2.6337616,0.00033248132,0.0046632467
0.5491494,1.8406243,0.4809486
-3.3072052,0.0002635567,0.0072235554
-1.5458882,0.000522857,0.0025054717
-4.009524,0.004675804,0.25808012
0.1016758,1.2930983,0.26039985
1.0746506,0.45209503,0.19093058
-1.0562764,0.15474205,0.45344052
-3.2682648,0.0057792566,0.15228628
0.9497077,1.1042098,0.045689862
0.8349954,2.7839906,0.74501824
0.8295183,3.1134093,0.8642569
-2.055893,0.0043231817,0.034198064
0.21452819,0.8771327,0.7313426
0.595688,1.224095,0.71017766
-1.610555,0.0715128,0.3625225
-0.3306754,0.64696884,0.9065659
-2.6877885,0.0011869156,0.017563237
-3.1745145,9.592648e-05,0.0023036723
-1.0243651,0.0008317194,0.0023995822
-2.4797308,0.0005925001,0.007132124
1.2524468,2.2077339,0.69771665
0.48893583,1.8769333,0.5266493
0.3497399,0.9735657,0.7140752
-0.3517433,1.6621578,0.86390686
-0.2760782,0.0037908698,0.0053732307
1.2617656,1.9217485,0.2962412
1.109345,3.921557,0.9019191
1.7169337,7.0764394,0.99497914
0.71149474,3.0518777,0.9289658
-0.7481167,0.037065607,0.0817239
0.4525359,1.6395408,0.4044064
0.31364357,2.2952914,0.8752142
0.39130914,1.9573492,0.621431
-0.3836324,0.5454845,0.8108728
-0.5279809,0.08434729,0.15017931
0.20168896,1.8092678,0.62864274
0.7392399,2.6393538,0.7490009
-1.8042333,0.0073041506,0.04507249
0.9122259,3.3543568,0.8843662
-0.54057175,1.3245099,0.52066755
0.39020827,2.2058978,0.7675643
-4.348554,0.0029588134,0.22914118
0.62434024,2.9434886,0.95438725
0.10673791,0.14763756,0.14530936
2.037578,9.363924,0.9949325
0.4546413,2.5898814,0.9277665
0.62821764,1.6468996,0.35188594
1.0024017,3.273266,0.7998094
-0.28517815,1.5387795,0.66770846
0.042454638,1.3013577,0.28223804
-1.4490741,0.07257879,0.3141035
0.91312844,3.6679559,0.9784622
0.8931923,1.9844656,0.41840377
0.46642128,2.55717,0.9018281
-0.28070247,0.35894147,0.49344236
-2.015658,0.024470974,0.18566364
-4.304,7.1044225e-05,0.0052639963
-0.08879976,1.5711879,0.58883154
0.4305678,1.8712044,0.55051285
-0.7313858,0.02026265,0.04404196
0.14030397,1.8969313,0.7306175
-1.0230491,0.0047335415,0.013634017
-1.1394252,1.0877724,0.25529313
2.3096704,11.935087,0.993521
0.023382254,0.27164733,0.28479758
0.8537772,3.158609,0.8625563
-0.17153907,0.14775583,0.18741192
1.2403384,4.7338085,0.9865206
0.04551454,0.016179776,0.017050259
0.6532781,0.75814635,0.43716308
-2.7239153,1.0551198,0.7648321
0.6454301,1.9703009,0.5061625
0.31061336,0.065595984,0.054285176
0.31281704,0.003112117,0.0025865585
-3.3683472,1.034307,0.9057016
0.68940103,0.0057546617,0.0034616038
0.12759897,0.8989111,0.80844617
0.28137174,1.9568737,0.6840296
-0.22090766,0.72124755,0.9063037
-0.12703556,1.4881147,0.5249294
0.9863034,3.827218,0.9670352
-0.44622684,1.5926106,0.8498166
0.85941267,3.350916,0.92165554
-0.12829411,0.022192705,0.027389092
0.9168074,3.4438336,0.90852946
0.5329145,0.0032167058,0.002208819
-0.2960105,1.0716153,0.09343466
-2.3762894,0.021971524,0.2381947
1.4428017,5.261544,0.9389663
0.98247445,0.0135130035,0.0064016962
-3.2677586,0.00035138364,0.009259488
-0.51877165,0.0039813244,0.0070837885
0.492858,2.04874,0.6187586
-0.6165249,0.26125598,0.49710962
0.5191425,1.4904631,0.2966694
-1.5633361,0.11291484,0.5442829
-0.07622265,0.031754896,0.037326932
-2.5902596,0.0034630352,0.046503652
0.53281194,2.351898,0.75185955
1.1036954,2.9611957,0.6531318
-0.05130935,0.24417663,0.27474126
0.5206422,0.5323281,0.35083377
0.09743955,0.0034841408,0.003507855
-0.24197161,1.5594841,0.6649049
1.5913334,6.051982,0.95567876
-0.815946,0.0073440047,0.017328773
-0.42727304,0.03992431,0.06493997
0.44645512,2.718975,0.9999678
-0.8648111,0.3820253,0.91055787
-0.04241386,1.0261749,0.027141241
-0.12496683,0.016820934,0.020707244
0.4608652,0.016501186,0.012038175
0.86354846,2.1584344,0.9260862
0.18449736,1.7022374,0.5589953
1.1388052,4.1582117,0.9373253
-1.8619567,0.0049556633,0.032375753
-0.39614546,1.7291965,0.986059
0.8413531,3.011451,0.8210732
-0.08033342,1.4775927,0.49252644
-0.14890917,0.017943813,0.02257887
0.08232558,2.050567,0.8900822
-0.86532116,0.023679508,0.058486495
0.8346554,3.3707876,0.94688326
0.19615708,2.097416,0.8362854
-0.19538201,0.4509601,0.56775856
0.09177132,1.6775944,0.58739674
1.4927087,5.8440905,0.99291366
0.8713211,2.2007427,0.5101847
-0.11869873,1.8589722,0.8880417
-2.5457006,0.0002462123,0.0031642814
0.7886639,3.1341498,0.9009206
0.6818361,1.6084373,0.31746128
0.94398314,2.8542776,0.70550895
-1.8433414,0.00490378,0.031455137
0.79276806,3.050231,0.86813605
0.34302923,1.0094036,0.7423025
0.25714123,2.1500683,0.8265858
0.13075061,0.02635142,0.025689147
0.29000098,1.4821866,0.3562222
-1.7867777,0.0036445935,0.022115292
-1.8931147,0.046311434,0.310701
1.1389838,3.6544874,0.8167772
0.30928198,1.5485573,0.39613807
0.64574677,2.610012,0.7970521
0.62725496,2.9770153,0.96596783
0.09157485,1.1282284,0.116667554
-0.013751883,0.004476399,0.0049837925
0.18332481,1.084077,0.07073354
1.2355595,3.472588,0.71699005
-0.4748477,1.6537948,0.9580834
0.52479,2.289382,0.72569907
0.68527675,3.1028469,0.9692672
-0.09713468,0.32029346,0.37304705
0.64142203,0.0068554846,0.0042923144
0.49590638,2.049581,0.6175921
-2.731813,0.011240567,0.17359203
0.92120695,1.7621493,0.32271278
1.017274,3.6117914,0.88566494
-0.014898304,1.8529453,0.80236804
-0.41119286,0.18646121,0.2944541
-0.1444708,0.07134614,0.08893541
0.60222083,2.58399,0.81514907
0.11491877,2.2260113,0.994204
0.8209508,2.7262855,0.7325128
-0.24160667,0.7237133,0.92679703
0.9678309,3.7120025,0.9491734
1.0218793,1.9627266,0.37012902
0.99097717,3.9262378,0.9901335
-0.15149173,0.037903506,0.047712836
2.1880717,10.117298,0.9614003
0.8026787,1.882354,0.4070254
-0.117215246,1.8909216,0.917347
-0.04172534,1.8366551,0.80763435
1.0763521,0.0071433997,0.003146824
0.38119286,0.902725,0.6483474
0.48666158,2.655612,0.9349405
-0.19831403,0.011023167,0.014527348
1.2558079,4.5647383,0.94191456
0.50806373,2.150475,0.66437036
1.5978969,3.902625,0.63119453
-0.55489147,1.3910716,0.63229936
1.7697538,6.619174,0.9141752
-0.30908242,0.4601397,0.64320797
-0.92571956,0.0013662425,0.003584098
-0.52284473,0.30720925,0.53256655
1.1490514,2.2187333,0.7570937
0.80739564,2.9525332,0.8230965
-3.7231195,0.0002684997,0.011140645
0.4057886,1.3035705,0.20583928
-2.982101,0.0008736479,0.017322246
0.5264791,1.1510425,0.09355371
0.02935196,1.428431,0.4015263
1.3280755,4.9786787,0.96948797
0.45670366,2.3377328,0.7951627
1.3457662,5.15913,0.9886462
-0.122985356,1.7282528,0.7642936
1.1518174,2.980842,0.6348994
1.0339587,3.9804964,0.9712842
0.104926646,0.0070509952,0.0070487796
-1.3957868,0.005948876,0.024602706
0.36222363,1.8073657,0.54437655
0.45743775,1.5603733,0.35526484
0.2890466,0.027263306,0.023082996
0.1595192,0.006787113,0.0064607044
0.4193122,0.020377843,0.015404801
-3.4829772,0.0049328525,0.1610103
-0.13990669,0.30901197,0.37473658
-0.06927039,0.501379,0.5594302
0.45716822,0.003376172,0.002474148
0.46707663,0.10641381,0.076530576
1.3023263,3.9333494,0.78294766
1.2897674,1.8351216,0.5819839
-0.32210952,0.001863743,0.0027578922
1.2174606,3.2784271,0.97767174
0.6313283,1.5746295,0.31370306
0.189398,0.19054036,0.17341378
0.7966276,2.3239536,0.59177095
1.365663,4.013897,0.7639349
-1.3117502,0.21601336,0.8061724
0.5234891,1.5642558,0.3378677
-0.38171354,0.0054865098,0.00858054
1.1016889,2.7889495,0.60472494
0.4326463,2.275678,0.77813613
0.7073904,2.671142,0.78198814
0.20834643,2.2842226,0.95334935
0.6859012,0.0067391256,0.0040652403
-2.629359,0.001313448,0.018339733
-0.79303217,0.02145267,0.049451463
0.17916203,0.03106359,0.028984567
-0.7611145,0.11371736,0.25193706
-0.44082016,0.0438409,0.072195515
0.9943385,3.5281196,0.87827104
-0.17980033,0.0432011,0.05578987
-0.077489674,1.4365247,0.45061627
-0.5286394,0.0064214626,0.011529539
-2.8195493,0.00082092074,0.013847215
1.3524154,4.857723,0.931123
0.37644443,0.07910805,0.061714225
-3.5232177,0.0011583923,0.03937303
0.6140063,1.343368,0.7593323
0.68304664,3.1506898,0.9895529
0.09713387,0.38970932,0.37788028
0.65062237,2.9133294,0.9211854
0.5936107,2.6918793,0.86958164
0.43082562,1.273439,0.18190692
-2.6689403,0.046429403,0.6712554
0.61286825,1.4823418,0.82854086
-0.39226604,1.2823694,0.39551735
-0.3957008,1.6957183,0.9430878
-0.34773523,0.047702402,0.07196674
1.1977726,3.9614525,0.85242313
0.79100686,3.0578544,0.8721127
-0.09832513,1.7801898,0.7969474
1.027711,3.5079443,0.85001814
0.9413667,2.6975017,0.6551966
0.072164275,1.8990548,0.77852094
-0.23091702,1.7994388,0.9212647
0.34512267,2.0766134,0.7204398
-0.07178121,1.9840796,0.96438193
0.7957275,1.6069884,0.28827813
0.6642309,2.7749543,0.85402244
-0.06042286,1.6432523,0.6421255
0.16017924,2.184959,0.9257892
0.72640467,1.474542,0.24137251
0.73259676,3.2679605,0.99255055
0.76793665,2.6434581,0.73307484
1.0224825,1.2747588,0.5197519
-3.4674282,0.0001550421,0.004985178
-0.59833914,0.0019478592,0.0037373987
0.53105086,2.4454975,0.7990707
-0.110091925,0.250176,0.296882
-0.04258528,1.4275951,0.4278741
0.41708502,0.4121563,0.30042976
-2.6253111,0.0010957554,0.015239049
-1.2521662,0.0102401255,0.036805376
-1.8491899,0.024144873,0.1554718
-0.30086857,0.0031923358,0.0046307025
0.5559032,2.7437372,0.92163
0.3007245,0.17356904,0.14335862
0.89176387,2.4216807,0.5836252
0.6871289,1.7691762,0.39410344
1.0479993,1.9835396,0.36985803
-3.1038568,0.00031960965,0.0071538268
1.0867734,2.3053997,0.81928134
-0.24655306,0.056728438,0.07782148
1.382626,4.668065,0.87754786
-0.04802239,1.5047225,0.5041618
0.10012576,1.0281922,0.9367347
-2.4939957,0.020298876,0.24733838
0.8233196,3.026031,0.83830136
0.6311432,2.096004,0.5726323
0.65398717,2.7323675,0.84352976
0.10063732,0.5877935,0.55752695
-1.5584351,0.0005243846,0.0025438557
0.16454843,1.7545372,0.6087097
0.57058316,2.319272,0.7123587
0.9270359,2.266666,0.5118896
-2.4834886,0.00030146434,0.0036424822
-0.58298296,1.4910569,0.8082568
1.0961068,3.6915653,0.8535151
1.4292467,4.8190937,0.8749128
-1.0571831,0.18760045,0.54843277
0.585168,1.2001013,0.11738196
-2.041124,0.026381318,0.20521334
0.43289486,0.5906645,0.4175266
-0.85709333,0.050566867,0.123582564
0.7887813,3.2313316,0.9349372
-1.7756629,0.056222882,0.33568573
-3.0823421,0.00021564405,0.0047245347
0.5852133,2.8515997,0.94655687
0.7348845,2.9829373,0.88518703
-0.56644,0.015754765,0.029288964
1.0723145,1.9689382,0.3579929
0.4812656,2.6780686,0.9503454
-1.2260982,1.2821071,0.87714595
1.0064259,2.707384,0.6254841
-2.907179,0.0010377737,0.019098334
-1.1948025,0.04086058,0.13847885
1.1358789,4.1304984,0.9330012
0.6810102,1.0222596,0.012240377
0.3764856,0.27397493,0.20967346
-0.04974049,0.0034868496,0.0040119593
0.8447159,2.3005438,0.5600331
-3.0678346,0.009269544,0.19999328
-0.76300627,0.22569722,0.4954437
0.58815515,2.8185103,0.9297198
0.28571424,1.3601749,0.26996133
-1.9072151,0.0028264238,0.019311193
-0.024208888,0.33911532,0.3688291
1.1507013,4.169396,0.9314323
0.2198835,0.71698326,0.60386205
-2.9091387,0.0068886997,0.12694703
0.8999369,1.9867365,0.41702434
0.8432948,0.94034445,0.4557952
0.1570713,1.2232904,0.18992892
1.3133686,4.2906847,0.84948725
-2.088847,0.007989745,0.06526879
0.29171154,2.4181437,0.96725
-4.3936157,3.1360818e-05,0.0025412382
-3.1302528,0.014068737,0.32284203
-1.0035996,0.014592419,0.04120846
1.2762766,3.357756,0.66909826
-0.660082,0.0017392517,0.0035386768
0.51107925,1.4042072,0.2480519
-0.6362748,0.0038319242,0.0076204217
1.2510034,2.3344808,0.41785282
-0.4429062,0.010160742,0.016821558
1.7414645,6.813345,0.9517451
0.7477007,2.2115088,0.5689259
0.32923192,1.4915825,0.35055235
-0.7352972,1.47785,0.9101256
1.1085997,3.0779366,0.6832545
-0.37714466,0.030159295,0.046850365
-0.628637,0.29905954,0.5735072
-2.7077897,0.00024928842,0.0037631872
-0.46516883,0.08505014,0.14271511
0.72553873,1.9977059,0.485696
-2.1484323,0.00068072125,0.0059024114
-0.31782728,0.009115196,0.013424829
-3.7338018,0.0056897933,0.23848212
-1.1156359,0.00082391826,0.002596371
-0.5854905,1.1690938,0.28702444
-0.13567385,0.6389836,0.74793947
-3.1048923,0.0025254122,0.056572154
-0.19658637,0.019204065,0.025247883
1.2264354,4.203044,0.8870447
-0.3734755,1.654049,0.871449
1.6774716,6.629461,0.97104
0.6983881,2.76086,0.82432824
0.058191806,0.009436136,0.009837033
0.79681027,0.12942521,0.07037202
-3.5445812,8.47281e-05,0.0029421737
0.24662289,2.2333317,0.8886393
-0.07529335,1.3978314,0.4112407
-0.17388174,1.675196,0.74597925
-2.307923,0.0055209463,0.05602612
1.0255836,3.4837217,0.8447243
0.44429898,1.1630083,0.108244784
0.92705727,1.2859144,0.12558348
1.2862326,3.4497435,0.68541265
1.4228522,5.241255,0.94898784
-0.14569977,0.04903608,0.061330196
-1.4158418,0.0031993682,0.0134968655
-1.6709443,0.006381621,0.034548387
1.2149334,4.4525137,0.9477348
-0.41180003,0.006179026,0.009939202
-2.9741557,0.0007596487,0.014943501
-2.6168647,0.007429013,0.10239025
0.26876372,0.08930726,0.07650713
0.9651474,3.2952998,0.8302722
0.14196922,1.6541512,0.54314387
0.86692923,2.443591,0.6035347
0.9458331,2.9934285,0.7492268
0.7361436,2.777328,0.8053304
0.34947824,0.0027954837,0.0022498914
-0.20267121,0.003064659,0.004058417
-1.4002876,0.10539991,0.4335114
1.0604701,3.4421139,0.81080866
-3.8944683,0.00013771557,0.0067796344
-2.0523322,0.01583677,0.124691896
0.9149077,1.32674,0.14439364
0.5363032,1.1166749,0.07188424
-1.8430088,1.0629044,0.36478987
0.3709394,0.0038238575,0.0030200204
0.6270109,0.2307943,0.14306471
1.7812815,4.884307,0.7004922
0.4715507,2.2393308,0.73314244
-0.0117128575,0.11869105,0.13041069
-0.50210667,0.0044268505,0.0077532884
-0.7095499,0.0073899487,0.01575168
-2.8038511,0.055671584,0.9194803
-3.0325549,0.00018290672,0.0038135683
0.82981503,3.2374158,0.90617806
0.17842513,0.004497318,0.004210235
-0.10295342,1.6821454,0.70563376
-0.026612107,1.2338731,0.23461883
0.839705,1.8532445,0.3828385
0.42229638,1.5308259,0.34781554
-3.4567804,1.0289893,0.8362384
-0.50943524,0.043463025,0.07635218
-1.7688675,0.0011015502,0.0065691513
0.42177585,0.0029807254,0.0022524022
-3.857985,0.00012760547,0.0060573295
0.40787867,2.5950336,0.9688706
0.86035156,1.7160823,0.3196637
0.50736284,1.7309731,0.43747652
0.35922107,0.14423764,0.113496326
-0.16322146,0.63424987,0.76180804
0.5877338,0.020614399,0.013486687
0.42378926,1.4746811,0.31214488
0.6592369,1.4897956,0.26312417
0.2979025,0.078966916,0.06599849
0.6777162,3.0938735,0.97190845
-1.1243329,0.10587245,0.33295482
-3.6697006,0.002277773,0.08958754
-3.506644,0.0014442281,0.048282534
1.6832792,5.9518037,0.887076
-0.08054203,1.7483263,0.7540855
0.44228542,2.2339997,0.7489998
-0.60159314,0.122722395,0.23337945
0.5873392,1.7800584,0.43426406
0.628955,2.282082,0.660921
-0.66242677,0.32059783,0.63354576
0.19368812,2.2086785,0.91469026
1.3208878,5.099037,0.9960434
1.49796,5.8446207,0.98938984
0.26710695,1.5954342,0.44448754
-3.1877143,0.00033001747,0.008030043
0.4635098,0.008032927,0.0058518806
1.4358027,4.4692516,0.8102315
0.9717718,3.1010454,0.7672405
-3.1157427,0.006474218,0.14654726
2.110266,9.928403,0.9910548
0.23181228,0.18322417,0.16069232
-2.3468757,0.0073089357,0.077073835
0.7641943,3.1378436,0.9205448
0.6317863,2.6329088,0.81644905
0.69260705,0.93525827,0.5133922
0.5744462,1.5903928,0.33772823
-3.6458743,0.00088785804,0.034105152
0.37250012,0.035371542,0.027810115
-0.69455475,0.020350277,0.042705998
-0.3911668,0.11415858,0.17818855
-0.06964871,0.043189384,0.05040594
-1.167485,0.037065852,0.12237889
-1.7660931,0.0059405337,0.03531309
-1.3341377,1.2498436,0.86540806
0.44625452,1.3108062,0.20334807
-0.9302662,0.0062444066,0.016444892
-2.4939232,0.048844196,0.59342504
-0.097836,1.1417723,0.15304662
0.7287291,1.2739882,0.14156847
-1.4976287,0.0016489614,0.0075362828
-2.2639778,0.009261315,0.08994858
0.39875054,2.0023263,0.6440018
-0.26106203,0.009767026,0.013643986
0.5458394,0.0709484,0.047859613
-0.7296718,0.0020772866,0.004515913
-1.0453389,0.00081831956,0.002409232
0.38744298,1.9218264,0.60218084
0.08256331,1.8886483,0.7629886
1.0010843,3.8638124,0.96566314
-1.8198953,0.019136827,0.119781874
1.0687573,3.5874858,0.84444016
-3.1688113,0.010173402,0.2426858
1.0264633,0.4272463,0.18777244
0.52203393,1.1862214,0.73521006
1.0689949,2.5029125,0.532933
-2.5752366,0.005868648,0.07762262
0.22033334,1.9226321,0.69820654
0.4697363,0.119968005,0.08596554
0.7029572,1.9494982,0.47287703
0.04049875,2.0059123,0.8883782
1.3610842,5.2904615,1.0
-0.12972045,0.10940018,0.13402696
1.5603201,4.6796517,0.7772291
-0.8774914,0.0060888957,0.015242545
-0.31489652,0.0016030475,0.0023562904
0.14962536,2.0122242,0.80982363
