eta,mi,S1
0.4573352,1.546781,0.98186773
-0.714948,0.15326701,0.32365623
-0.3361794,0.5011027,0.71559024
-0.63957274,0.0012618063,0.0025178324
2.2499585,7.4489603,0.759151
1.422056,2.419473,0.6647357
0.8816939,0.0006144162,0.00031584024
0.69178265,0.0013756516,0.0008262165
1.4944236,5.049465,0.87282634
-0.558667,0.010721243,0.019795284
-0.3242544,1.63602,0.81060094
-2.1448345,6.311397e-05,0.0005453408
0.66288024,0.7792968,0.44488233
0.7329641,2.7116363,0.7816265
0.30642718,1.5246742,0.3806315
0.39013135,1.7280805,0.48234254
0.07578454,0.069026485,0.07040532
0.43409562,2.0662303,0.6608365
0.9912095,2.5099201,0.9452438
-2.8150089,0.00074391614,0.012491897
-1.318582,1.2655277,0.9046416
-0.7437516,1.1745455,0.3442338
-0.92624414,0.00019919948,0.0005228897
0.3867051,2.5668092,0.9716076
-4.398091,0.008203603,0.6671891
-3.5203378,0.022634229,0.76547366
0.87407947,0.031242834,0.016109895
-3.5221713,0.0020457474,0.06945499
1.4077526,0.017386464,0.005982584
0.28280264,0.00049565046,0.00042310022
0.93266994,3.7896872,0.9983659
1.293849,2.449345,0.43565685
-0.674761,0.08670284,0.17737891
0.041663937,0.0009181535,0.00097241154
-0.98763347,0.0013627235,0.003794495
0.38465536,2.072907,0.69378704
0.41928142,2.183415,0.735803
-3.9200063,0.000106593,0.0053829704
0.9206618,2.512734,0.6023686
0.4283029,0.006274292,0.004712888
0.7129206,3.1955051,0.9820085
-1.6296372,0.09665215,0.49797377
0.40295085,2.2156825,0.7646428
1.0873888,3.341391,0.7670952
-0.61834145,0.00025721863,0.0005030675
0.5060268,1.6163042,0.3729169
-0.5114676,0.0001417365,0.0002505493
0.2912081,1.1626283,0.12345184
0.40538236,0.87748474,0.61851317
0.6929453,3.0226543,0.9320656
0.17015782,2.004264,0.78934866
-2.2704823,2.793432e-05,0.00027331058
0.96138424,0.0003993274,0.00019261315
0.5401586,2.594421,0.86422455
0.6444996,1.7570001,0.9339062
-6.240453,2.205677e-05,0.011319306
-0.94992924,0.1905893,0.5022601
1.0054437,2.6931424,0.6214418
-0.50126874,0.00019650074,0.00034402957
0.06326075,2.13889,0.9745236
1.5061473,4.9651604,0.8525407
-4.413213,1.9457791e-05,0.0016078758
1.0301477,1.7166729,0.27950487
0.121617824,0.0022280372,0.002195212
-0.023331549,0.012427703,0.013946506
0.6837283,0.015389728,0.009292357
-0.4354781,0.023469787,0.038533833
0.7600131,0.7310733,0.38672858
0.49483582,1.8931661,0.53295654
1.0541561,0.03954349,0.017664865
0.9769536,3.3265383,0.83179414
-0.68766093,1.1451343,0.2720416
0.4752194,1.8576784,0.5220484
-0.50973994,0.0057703326,0.010177947
-0.60744536,0.003920122,0.0075853467
0.38404748,2.1652522,0.7481781
-1.6431342,4.051744e-05,0.00021358085
-4.013964,0.009424589,0.5222512
0.8503635,3.519333,0.9825504
0.87820184,3.6038353,0.9867465
-1.1292977,0.0005091684,0.001625938
-3.7955194,3.5674555e-05,0.0015911271
0.84848094,1.8660955,0.38542965
0.2608317,2.3685346,0.96307856
0.82458293,1.1157881,0.54045665
1.7914411,4.3446264,0.6218899
0.06614681,1.4306678,0.39032623
0.6176286,1.4147502,0.23225853
-2.458709,0.006144503,0.07239742
0.73463964,2.9553332,0.8749016
0.2668194,0.00051329733,0.00044439588
-1.2739834,1.2873961,0.9357335
-0.53063625,1.4403415,0.6928295
0.095769145,0.18702185,0.18518074
-3.1550763,9.071561e-06,0.00021367884
2.602058,0.48053223,0.0798344
2.0335426,8.092729,0.9050629
1.9262991,8.550467,1.0
-0.8541547,0.0076211817,0.018653013
-2.1027892,3.831469e-05,0.00031758842
0.38954324,2.3215907,0.83378834
2.4806602,3.4340544,0.46954882
-0.4553372,0.021892505,0.036627084
-0.021989226,2.0392709,0.96874964
-1.7205474,0.0014777469,0.008403571
-0.94085103,0.0028822885,0.007670904
-0.7952047,1.3825473,0.777995
0.1883887,2.008309,0.77946526
0.21016821,2.019619,0.77232903
0.37525573,1.868319,0.575874
0.21577801,1.6451423,0.50187755
-0.2696098,0.09682789,0.1351656
0.52554345,0.36217391,0.2415969
1.4466264,3.5723367,0.63560647
0.0700923,1.7429627,0.6531283
-1.8588815,0.0005779541,0.0037660524
0.17999761,0.0052340436,0.0048926948
-3.347992,0.002988737,0.08528967
-0.886527,1.1668676,0.37756535
1.1189123,2.3634992,0.470511
-0.19713525,0.00048887735,0.0006442642
1.207229,0.15377323,0.060430072
1.4861798,5.086753,0.88371754
1.2830011,2.5148227,0.75798243
-2.93566,0.0010591758,0.020052234
0.73642594,1.0738963,0.03862487
0.8745234,3.5893083,0.98520815
-3.0803154,0.00019487651,0.0042609433
0.41829163,1.2096155,0.14177491
-4.5313034,3.5792793e-05,0.0033279855
-3.6095018,0.0012587524,0.04662794
0.704131,3.1167765,0.9594615
0.44026262,0.21702188,0.1580064
-0.59035015,1.426335,0.7106444
-1.5420384,0.114022054,0.53821677
0.3318169,1.9001868,0.6184856
0.1930444,1.1110984,0.92443585
-0.15972906,1.5255909,0.5806024
0.8619363,1.9466813,0.41391644
1.2168659,4.0745173,0.8653875
0.10796741,1.6067295,0.52151453
-0.2125004,1.780472,0.88562566
1.3703177,3.7849355,0.9720513
