eta,mi,S1
-2.773911,0.0019763384,0.031854592
-0.17803767,0.6399658,0.7788303
1.0196406,3.431073,0.8339282
-1.9762523,0.00024934104,0.0018240466
-2.280016,5.7741578e-05,0.00057030085
0.0796062,0.2828304,0.28150928
-1.5253097,0.00035421693,0.0016635446
-2.6342444,0.026654342,0.37304023
0.8156301,2.0225968,0.4613115
-2.1581604,5.1752864e-05,0.0004531044
-3.1300132,0.006268889,0.14393298
0.8686357,3.2443056,0.8803553
-0.42048985,0.11037407,0.17714953
-1.9726205,0.07971908,0.5765157
-1.5478894,0.0185207,0.08876342
-0.7708802,1.2414829,0.4858381
0.7527058,1.8042469,0.38909513
1.0839244,2.6717632,0.5781958
-2.542338,9.7196236e-05,0.0012450084
-2.383598,5.2160733e-05,0.00057083624
0.8298204,2.9742844,0.8158202
0.903732,3.4678783,0.9254722
1.2078216,3.834841,0.8172624
0.021264337,0.0954886,0.10205389
0.92862475,2.7395742,0.67604876
0.37089628,2.5644636,0.9838119
0.20602317,2.1614892,0.87274295
0.13429469,2.087297,0.8764479
0.3306232,1.6600734,0.46333683
-0.6096238,0.08177202,0.15732986
0.039841443,1.3508478,0.32793066
1.0987531,3.8592267,0.8938911
0.36690065,0.0029659127,0.002350911
0.7355032,1.9877412,0.4772902
-2.665723,1.0737462,0.9641929
0.11037867,2.1599588,0.9496193
-0.23889044,0.0045921863,0.0062876698
0.6646475,3.0037243,0.9468043
1.1713763,4.258893,0.9369247
-0.11507989,0.30459765,0.36120486
0.30681872,1.8339655,0.5889954
-2.012688,0.0009222643,0.0069932593
-1.3386582,0.0039964803,0.015635666
-1.6573226,0.030735094,0.16378333
1.2995727,4.506421,0.9007472
0.37429425,2.1748886,0.76021004
1.8747175,8.150822,0.99830514
-1.8562686,0.000503243,0.0032708205
1.4862785,3.8365884,0.6687572
0.8697603,2.4062529,0.58834714
-0.14306016,1.3947811,0.4343885
-0.659279,0.0058919317,0.011973588
0.41715223,1.528225,0.3477385
0.74967414,3.165806,0.94180965
1.6570727,6.1808496,0.9307634
-0.33633646,1.6290329,0.81127083
0.6610223,2.014096,0.5202313
0.73289627,2.7350607,0.7909105
-0.12935929,0.12786911,0.1563158
0.6233737,3.0298114,0.99098074
0.11310966,0.008816558,0.008747594
-0.86698955,0.00045940882,0.0011391602
1.0698172,1.6804583,0.25811613
-0.5651121,0.026980137,0.05003847
0.80688447,1.9200892,0.42163715
-2.6329837,0.0001725399,0.0024181441
1.7182635,6.0836473,0.8830434
0.12687597,2.112712,0.9010331
0.54301137,1.2159022,0.13108934
1.309952,3.7537785,0.7404788
0.63399065,1.1163293,0.6331343
-0.0672892,0.0041395198,0.0048395987
1.1230321,4.138567,0.94408953
1.2541319,2.7562108,0.5304938
0.24443913,0.0004506921,0.00039800795
-2.9191988,0.04250292,0.78832734
0.4892809,1.4392929,0.2738328
1.22169,4.6436653,0.9821788
0.45314324,2.2875724,0.77083814
1.1741549,2.7453728,0.56020117
-0.8050819,0.00062355225,0.0014570756
1.1294714,2.6410358,0.5493956
-0.020213813,0.0014991986,0.0016794797
-0.41253847,1.6736059,0.9293973
0.8591348,2.7557666,0.7206103
0.83472663,2.0519915,0.46611068
0.20125608,1.0217468,0.8507364
-0.5109015,0.00037234783,0.0006578371
0.20085636,0.008802663,0.0080740005
1.1041864,3.9655733,0.9162438
1.1721388,4.173499,0.91734207
0.042285964,0.0011734767,0.0012420916
1.090987,3.4529746,0.7947792
-1.2163595,0.02068028,0.07171317
-0.32356882,0.17097892,0.24913974
-0.40840352,1.6704957,0.9217712
0.83279663,3.210849,0.89504594
-1.0076779,0.00022115413,0.0006278942
0.35487276,1.073102,0.052897446
0.8420633,1.3435817,0.16077836
-0.5843818,0.07309181,0.1374228
0.87247497,3.631177,0.9997145
0.61232173,1.3769336,0.777113
-0.20558362,0.082566,0.10876954
0.7036984,2.354723,0.652159
-1.1669728,0.1877545,0.61042947
0.6783145,3.06054,0.958398
0.9912186,3.4819162,0.8673029
0.5159675,0.009976982,0.0069462555
-1.4680699,0.002158257,0.009582424
-0.88834405,0.00034381723,0.00087020604
1.313117,4.7645473,0.9407968
1.0392914,3.2136905,0.76009274
0.74641085,2.2706976,0.59447557
-0.6969352,1.0932466,0.1771578
-1.0315837,0.019469079,0.056457587
-0.49441925,1.316248,0.48613986
-1.5609844,0.0005105994,0.0024831777
1.3676772,5.097898,0.9627271
-3.2508643,2.2947213e-05,0.00059462147
1.0247847,2.3112612,0.4887422
1.0287681,3.7600102,0.9175564
-0.663204,0.0021256143,0.00433746
-2.813935,6.970162e-05,0.001169265
0.8484164,3.130966,0.8570176
-1.5750123,0.0011453055,0.0056466274
-0.7868824,0.17667006,0.39868587
0.6312486,2.2991686,0.6675084
-0.4896904,0.0002542601,0.0004403192
1.3111733,4.271056,0.846936
1.1645825,3.8618824,0.85071206
-2.640041,6.810033e-05,0.0009611464
0.8795954,3.4804957,0.9475416
1.0807428,3.1869228,0.7286082
0.7103653,1.6548257,0.33231404
1.0239124,2.9114976,0.6798085
-0.748192,0.1729094,0.37617448
1.4616112,5.2234383,0.92068577
1.188104,4.3922687,0.9541133
-2.7988815,0.00020860693,0.0034474211
0.67420113,3.0283065,0.94899607
1.1281474,4.1710753,0.94796616
-0.55556905,0.5153099,0.9031415
1.1432225,4.166176,0.9360063
0.78529894,2.772101,0.7714147
0.8880159,2.9618254,0.7741328
0.40002894,0.019695047,0.015141288
0.705441,2.6030722,0.75541085
-1.5279379,1.1897285,0.79838204
0.5804501,1.2699838,0.15802486
-2.0476222,0.0004407281,0.0034593218
0.14907014,1.0581598,0.05057004
-3.2738767,0.028658934,0.75767833
1.3311187,3.074517,0.5778422
0.8128293,3.3780544,0.9662938
0.944489,3.2032447,0.81579816
0.18778628,2.1093764,0.8508941
0.4781474,0.00074807025,0.0005385186
0.08127414,1.9148779,0.78469217
0.44144082,2.6719904,0.9804863
-0.7109067,0.00023648779,0.00050508726
-0.78245765,1.2250335,0.45845348
-0.045565084,0.18331584,0.20640962
0.35053647,2.134037,0.7517016
0.04515628,1.9334948,0.82593465
1.4511207,2.3817346,0.37306914
0.83159673,2.0359666,0.90558743
-1.2937677,0.0006429827,0.0024087797
2.342405,11.312568,0.94885594
0.3569001,2.1908617,0.78132427
-2.2253196,0.000108059045,0.0010110372
0.47175756,1.3011851,0.19292612
-1.9877133,0.00014558573,0.0010771475
0.7008988,1.7802439,0.39484233
-0.6482203,0.029149454,0.058482155
-2.9929533,0.00013437672,0.0026934776
-0.44933745,0.36914483,0.59355456
1.1017352,3.6228642,0.8323128
0.22322324,0.89059186,0.7359342
-1.9165863,0.027269347,0.1875846
-2.1371772,0.0024363284,0.020887595
0.47578382,2.3242123,0.7751277
0.5538477,2.4412217,0.7816286
0.46940577,1.4139031,0.26304275
1.4897366,2.5204182,0.3951887
0.9671979,3.2759233,0.8231271
0.70942414,1.7501186,0.37788194
-3.986354,8.915337e-06,0.00048105486
1.1210467,3.883639,0.8846764
-0.91374075,0.046437886,0.1198861
1.0901946,4.189311,0.98033047
-0.24760753,1.4982129,0.59836316
-2.297384,0.08119786,0.80931467
-0.48332042,0.000818591,0.0014090476
-0.33679026,0.22905907,0.33599433
0.88055134,3.4377797,0.9334651
0.9809393,3.0271454,0.7390801
-1.6201166,0.08395452,0.42907244
-0.56621885,0.013877378,0.025798235
0.61952955,2.436732,0.73726684
1.2450697,4.095674,0.8519468
1.1664119,4.3203707,0.9540777
-0.2987169,0.030064778,0.043407142
0.5787765,2.0387502,0.5699774
-2.654838,0.0007220755,0.010341312
-0.55286425,0.31184578,0.5559069
-0.45954248,0.0036875065,0.006205074
0.4042818,0.31254628,0.23259583
-1.2512101,0.0014630853,0.005258392
1.4732908,2.6494868,0.42923614
0.7610289,2.1102111,0.98832387
-0.33373955,0.0044620195,0.0066730045
1.1615314,2.8948333,0.606893
0.72185826,0.21136244,0.12126333
0.2372137,1.9885705,0.73291796
-3.4255216,0.026184468,0.80538535
1.1118687,2.498857,0.51438725
0.3390626,2.531784,0.99305844
-2.7407885,0.0005377089,0.008387378
0.6849358,3.1743605,0.99707335
0.8142958,3.0947845,0.86856395
0.64620537,3.0809271,0.99271405
-2.8320625,0.001279096,0.021844735
0.83638704,2.2061472,0.5269524
-0.5276362,0.0016336264,0.0029317515
0.8691054,2.9476178,0.7811858
0.48542264,1.2106004,0.13440077
0.87224233,3.5358264,0.97045535
0.9875777,3.4289272,0.8545837
0.27727818,2.0947852,0.7764954
1.0339272,2.7091103,0.61269724
1.907422,8.093172,0.97406256
1.0346407,2.0011258,0.3798533
0.6387384,2.624855,0.8082001
0.8957406,3.380534,0.9043267
1.1818659,2.996151,0.6246822
-0.08287664,1.542428,0.5575437
0.23441947,2.3893926,0.999234
0.90345895,1.6405097,0.27796343
-0.62250197,0.25141397,0.48156542
-1.5233622,0.098349825,0.45653692
-1.0444688,0.022252122,0.065317914
-0.77921593,0.30329704,0.67109126
0.39041248,1.1268086,0.78664047
1.198251,3.8906302,0.83597946
-0.83217573,0.0026355116,0.006319118
-0.7934408,0.05765788,0.13248296
0.8823777,0.005426901,0.0027868177
0.59364456,0.23808086,0.1516912
0.13641548,0.14152163,0.13570642
1.1166134,2.2719011,0.44295794
-1.0544888,1.1688281,0.44902217
0.81824875,2.765955,0.7486641
-2.3489175,0.00014474307,0.0015305236
1.0038857,0.33202317,0.14989622
0.9150492,2.588498,0.6315593
-2.2080677,0.00025625332,0.0023569881
0.9478299,2.7081628,0.65538037
-0.22001763,1.033922,0.041383557
-0.572608,0.0023979112,0.0044899345
-2.1028347,0.0013181232,0.010924946
0.0636902,0.2973815,0.29985285
-1.6069992,0.0013945611,0.0070942882
0.008743014,0.0015533534,0.0016949037
0.89978904,2.494216,0.60592246
-4.0882597,0.00017022596,0.010168448
0.38777828,2.2670894,0.8041913
-0.34551734,0.009287433,0.014036253
-0.7674948,0.017017173,0.038297705
-2.9516804,0.00090009434,0.017314533
-2.0864778,0.008011494,0.06529335
1.1450908,4.243906,0.9523971
1.2717121,4.4415708,0.9064151
0.155347,0.015603013,0.014895082
-0.22322915,1.0327469,0.040073268
0.5759668,2.933132,0.9897408
0.24316566,2.4020057,0.9994928
-0.50622267,0.021778496,0.0382254
-0.22336699,1.6785183,0.78450817
-0.6573019,0.014953042,0.03030307
0.41956696,1.051084,0.035007905
0.5311722,2.6610022,0.9024791
-0.17770405,1.6225121,0.69333065
-2.8111365,0.054799523,0.91173434
0.17798541,1.7388446,0.5897206
0.32012072,1.1306589,0.09696841
1.0739255,2.291126,0.8232846
2.3712993,11.087137,0.9249441
-2.255014,0.045786344,0.4391602
0.69635904,1.9647245,0.9826257
-2.9350052,0.009998996,0.18900801
-3.2733066,0.00035261936,0.00934355
0.55882925,2.6690903,0.8851663
0.46893984,2.1059318,0.66292804
-0.4207943,1.3194995,0.4581495
1.3053311,4.9012623,0.97152257
1.0723857,2.3573463,0.48570827
-0.51509637,1.1219891,0.19455546
-3.1290076,1.026636,0.5544131
0.7075349,1.9224133,0.9559453
0.7535706,2.9228287,0.8491371
0.9216535,3.0200438,0.77242464
-2.2936206,8.258355e-05,0.0008267169
-2.4060135,0.07462563,0.8288503
0.7288841,3.2697747,0.9962668
-2.8536427,0.040043678,0.69601005
-1.8254173,0.015955346,0.1004443
0.6212156,0.46102613,0.2808594
-0.7682627,1.3437457,0.68363315
-0.1809258,0.30951336,0.38978496
0.51042366,1.8385696,0.4960067
0.37901694,2.523635,0.95447
-0.42917717,0.10286815,0.16657804
1.6469264,5.8396,0.8941298
-2.6792436,0.0005062241,0.0074279886
1.3545808,5.097516,0.97177446
-3.4961843,1.1804018e-05,0.00039058662
-1.0568247,0.0010636217,0.0031662993
0.3178188,1.9404291,0.65192443
-2.3911543,1.0480413,0.47945958
0.87756145,1.570369,0.2542648
-0.09953725,1.0073514,0.008045431
1.4553686,3.804275,0.6771127
1.256797,3.8907824,0.8003083
-1.7400552,7.5638505e-05,0.00043852287
0.2986034,1.8346157,0.5937025
0.25238505,0.032558307,0.028459202
-1.0865339,0.09339981,0.28352726
-1.351725,0.21311261,0.8271686
0.42036897,2.129303,0.70462537
0.32998228,1.6750104,0.47348198
-2.6503124,0.018936746,0.26949853
-0.34716526,1.3632349,0.48429793
0.9540717,3.4159677,0.8737006
-0.18067779,1.2762376,0.31798235
0.3263862,1.3114159,0.22617535
-0.41895387,0.019004418,0.030735778
0.45724025,1.7585676,0.47289047
0.33973646,2.2435665,0.8246973
-0.48843396,0.017347345,0.029954815
0.58471245,1.8642502,0.47878483
-2.3784077,0.0039533786,0.043026242
0.9823561,2.8132682,0.67138606
-0.014569523,0.0004335658,0.00048326454
-2.105258,0.0032848292,0.027285408
0.5225972,2.5802512,0.8704755
0.1657572,0.14033861,0.13109623
0.8911853,3.4303355,0.9231955
-2.4867222,0.0096473405,0.11683048
-0.8449997,1.0428101,0.09412635
0.06749213,2.056899,0.90704125
-2.5195022,0.024724422,0.30884576
-3.3544335,0.00018390812,0.0052834703
-2.4291546,0.029458364,0.33628651
0.60014343,1.6067975,0.33915424
-0.92106223,1.1563554,0.36606348
0.6520115,2.8262002,0.884178
-0.02073443,0.009699451,0.010862073
-0.63481915,0.022942292,0.045474682
0.35009927,0.007754221,0.0062343525
-0.8871546,0.0033969968,0.0085854065
