eta,mi,S1
-2.0221367,0.07689793,0.58411944
1.2520461,4.153702,0.8598979
1.1530217,1.1433729,0.053482402
0.3407698,2.3461487,0.8845076
0.4560436,2.526772,0.8943438
-2.520394,0.00810989,0.10156291
0.6692306,2.221959,0.61198384
-1.472586,0.003671392,0.016370222
0.5065079,0.17838323,0.12313487
1.4073576,3.06449,0.54484636
1.312276,0.4822629,0.1698628
0.5652156,2.1090326,0.6120203
1.3974433,2.340366,0.37714672
-0.14171617,0.008371181,0.010474039
0.3169729,2.3865676,0.92726576
0.5985785,2.9770713,0.9896611
-0.6619677,0.38041145,0.7470879
1.1263098,0.04286868,0.018108446
0.14611475,1.8776251,0.7123326
-0.26528996,1.3508708,0.43393645
-1.1402452,0.17008154,0.53976375
0.35369197,1.2643237,0.1882152
1.2321329,3.741699,0.7814468
0.9626396,3.1682296,0.7934508
-1.2359192,0.02534497,0.089533314
-3.1890745,0.017589118,0.42782325
0.7781457,3.0785277,0.8888086
-2.0367174,0.0028868283,0.02241092
-0.753394,0.008527412,0.018950487
-3.8432252,0.0014746559,0.068968005
-0.5415863,0.0062268795,0.011317973
-3.7372255,0.00022361097,0.009409642
0.95149916,2.9479368,0.7314
0.38587025,2.4301827,0.8972841
-0.2793923,1.8046558,0.96951807
-2.919946,0.0030569606,0.056965202
-1.1529231,0.011336196,0.036998373
1.3722327,3.0192297,0.5483266
0.76427555,3.145251,0.9231521
1.4411345,4.192484,0.75728726
-0.66838706,1.459445,0.8223452
1.0322506,3.9368699,0.9613441
0.7912755,1.66622,0.3159524
-3.646819,0.020080509,0.77059793
0.96777946,2.5944443,0.6075813
0.4094097,1.0923699,0.7524241
0.11735197,1.2694874,0.23656476
1.151142,4.101969,0.91566867
0.04191857,0.12010638,0.12567692
-2.3022954,0.0020433273,0.020627474
0.15350842,1.8247465,0.66796726
-0.28343564,1.6764948,0.8271492
-2.13357,0.010374373,0.08855674
-0.6015089,0.02798687,0.05372075
-1.0362794,0.005996161,0.017490568
-0.13304394,1.3889425,0.4242565
-1.5974545,0.0009376341,0.0047256458
0.62082016,2.7403502,0.87083894
-0.37927493,1.7527931,1.0
-2.6874704,1.0650597,0.8698757
0.4134651,1.7774692,0.502595
-0.040497217,1.7124388,0.6942419
-0.515846,1.6076257,0.92919004
-0.3983992,0.14110187,0.22115223
0.5799096,1.783785,0.43895748
-3.3966131,0.016930137,0.5064167
0.74465775,2.983387,0.8782321
1.0489595,3.3918922,0.8042732
0.64646804,0.030179957,0.018772405
0.6684645,1.6313897,0.8590701
-2.4944224,0.0030404122,0.03712654
0.28197494,1.434873,0.32489103
-1.7589022,0.01848785,0.10898886
0.7698243,2.9795046,0.8587754
-1.7979958,0.004586617,0.028137617
-0.8269044,0.020680876,0.04924749
-2.341992,0.0016624881,0.01745644
0.40853322,1.3522949,0.23728536
0.088723004,1.1439999,0.13116854
0.5197901,2.4634314,0.8156389
0.2601502,0.02626369,0.022814069
-0.6052245,0.08570708,0.16415034
-0.26351887,0.0024764622,0.0034699067
-0.019221827,0.29479936,0.32055086
0.20122579,2.1370864,0.859791
0.40155986,2.54489,0.9473543
0.48615322,2.133494,0.6679313
0.5353978,0.24876323,0.16637263
0.83574647,2.7793055,0.74288046
-0.38340747,1.677261,0.9089928
-0.827933,0.24024941,0.5603923
0.41895926,2.510001,0.9146078
0.7669202,3.1484013,0.92227656
1.0297642,0.20421012,0.09147463
1.5105927,0.057778634,0.018427705
-2.95531,1.0539085,0.94160926
0.84275055,2.758941,0.73137856
0.46247825,1.9252126,0.5661511
0.3797318,2.3852763,0.8769434
0.19967686,0.48503312,0.42512336
-0.654599,0.0035941089,0.0072731944
0.06727182,0.061509088,0.06326912
0.39751557,1.4702585,0.31649998
-0.10112113,0.009055464,0.010914724
1.2180195,2.9529178,0.5967729
-0.09243218,1.7239528,0.73904663
1.8091564,6.6256323,0.89259654
-3.6581423,0.00010853139,0.004220655
-2.9526381,1.0242864,0.4242179
1.4537874,2.8146694,0.73291695
1.1053292,3.9404387,0.90931755
0.48666036,2.3960488,0.8048711
-1.4164056,0.17007692,0.7061026
-0.059145547,1.444102,0.45051268
0.7447826,1.0771865,0.5589932
0.17705986,2.122449,0.868268
-0.45315096,0.035254665,0.05878304
0.25637436,0.018241217,0.015911104
0.43565774,1.7210858,0.45945838
1.396975,5.238768,0.9661612
-0.38718945,0.14240858,0.22084032
-0.48837212,1.6096141,0.90823495
0.6867105,2.946794,0.90706795
0.83629835,2.9721203,0.81078064
0.6626264,0.72503054,0.4160857
-0.2267504,1.8642972,0.98674613
-3.1451175,1.0256115,0.5417582
-2.0231426,0.0030419214,0.023300273
0.30531275,0.7607351,0.59164524
1.060748,1.7015254,0.64881724
-0.91327083,0.25301728,0.6397507
0.60796386,2.4671283,0.75839686
0.8554279,3.3388357,0.92071414
-2.292659,0.08261627,0.819494
-1.5241127,0.00085391424,0.004005428
0.9408956,3.7573748,0.9826588
0.58588237,2.6694627,0.86522484
0.38931257,0.005896307,0.00458181
0.3484217,2.006149,0.675284
0.41490853,2.2640293,0.78373
-3.0291758,0.01947352,0.40387675
-3.0038357,0.0009824581,0.019905323
0.4258273,2.3920627,0.8461402
-0.5846814,0.0036769507,0.0069631254
-0.9609697,1.2945626,0.7078721
-0.4044726,0.037883826,0.060329203
0.68393975,0.007381361,0.0044596633
-0.28244063,0.6195318,0.8321245
0.0037859194,1.8798208,0.8118625
0.6638213,1.6895618,0.8887227
-0.09280537,0.8633264,0.9514728
0.867525,0.04809152,0.02488741
-0.71478015,0.003056232,0.006549756
0.17896281,0.222497,0.20375422
0.30269516,2.2848265,0.87729657
-4.214387,0.0010315079,0.06988021
0.57668906,2.0337071,0.568454
-0.40731427,1.7165867,0.9802583
-1.2509358,0.102686524,0.36526465
0.02588613,0.21380833,0.2249166
1.4928507,5.155646,0.8904058
0.4805984,1.5045762,0.31508696
-0.66920525,0.01406793,0.02883646
2.0429099,5.2991915,0.64533675
0.8845778,1.5358833,0.23825513
-3.249204,0.0036149211,0.093483545
0.1922254,2.3019223,0.9790628
-2.4028502,0.00335404,0.03740056
0.43899354,1.8549058,0.5370229
0.40331393,1.5327752,0.35483718
-0.98339236,0.031479023,0.08703342
0.89240116,3.4955204,0.9424565
-0.049917135,1.7188466,0.70614856
0.25613174,1.7882701,0.584462
0.06610187,0.009990595,0.010340281
0.7075772,1.8810897,0.4396418
-2.2614841,0.033866018,0.32730126
1.3889368,3.943411,0.7374465
0.23137233,0.013885733,0.012388923
0.20513426,0.018533723,0.016918436
0.46626955,1.9204292,0.56161004
0.50412536,0.97714055,0.6267022
0.0413087,0.01700938,0.017991392
1.1643406,3.1889412,0.68400097
-1.933653,0.035645887,0.2491579
1.064484,1.7601995,0.28759474
-3.3903441,1.0197161,0.53274727
