eta,mi,S1
-2.176476,0.075441636,0.6675402
0.4269536,2.4445648,0.8734947
0.27319968,2.3775163,0.9581566
0.09326853,1.7433529,0.6399295
-2.5003712,1.032561,0.36263236
-1.5981423,1.072511,0.33030787
-1.5556644,0.050357826,0.24242215
-3.4197574,7.0268914e-05,0.0021545705
0.5345429,2.221202,0.68542165
0.70715016,2.4403625,0.68663853
0.76173955,3.310538,0.9839849
-0.37855136,0.024020875,0.037386794
0.27919996,1.8818047,0.6355663
0.5604956,0.0021765758,0.0014600036
1.1159647,3.8749454,0.88600284
0.53134257,1.6084518,0.36051527
-1.0506061,0.04863237,0.14322531
1.2348512,3.866614,0.8080534
-0.16287148,0.007374695,0.0094097005
0.26857668,2.1781583,0.8363159
0.9657283,2.4011123,0.5431149
-2.1122181,0.05357155,0.44582108
0.2681601,1.308769,0.23611668
-0.21132532,0.7452538,0.9261279
-0.33188212,1.7731018,0.9807916
-1.2075533,1.2616235,0.8003897
0.6495786,2.8220825,0.884271
-1.8030021,1.0796044,0.4431449
1.08943,2.9111795,0.64599407
-0.084479794,0.002854197,0.0033902489
1.303967,2.759407,0.5121999
-0.8513106,1.2514846,0.5459771
-0.034120083,1.4145577,0.41210723
0.6329688,2.319088,0.67566824
-3.1942337,3.6867466e-05,0.0009029354
-0.24511042,0.60920864,0.79114735
-0.076714694,1.672034,0.6792486
-2.399642,0.0053645647,0.059617843
0.22963566,2.3188734,0.95800847
-0.87127167,0.11139943,0.27432284
0.19363016,2.1552258,0.8781288
-3.481142,0.00018328393,0.005974362
-3.0457706,1.0348364,0.66694313
-1.2035906,0.020017007,0.06856233
0.49723893,1.5789598,0.9657443
-0.069861814,1.5190206,0.5282385
-0.83243215,0.22053625,0.5176295
-1.5079294,1.163403,0.675862
-0.9058762,1.3179181,0.7230591
0.9319482,3.770569,0.9934722
0.7947171,2.625314,0.71024007
0.7171933,1.2118847,0.111144334
-0.32220668,1.6763926,0.8574361
0.9516762,0.011129988,0.0054041985
-0.11635931,1.963969,0.9857256
-1.8059037,0.023806319,0.1469035
-0.058410548,1.9869983,0.955257
-2.0624154,0.10659512,0.8400694
-0.39276934,0.00032050835,0.00050673203
0.82792777,0.03618122,0.019357605
-2.7980127,0.00031559615,0.005210959
1.3104205,4.680582,0.9268948
0.19088538,0.829076,0.7091212
-0.08625065,0.33985516,0.39116085
0.39921993,1.7264351,0.47752577
-2.0246875,0.076330565,0.5813041
0.27285704,1.2204512,0.9367311
-2.201961,0.00012095737,0.0011058671
-2.8465972,8.874262e-05,0.0015378122
0.96357965,2.3786511,0.53629
0.12083447,0.0030477797,0.0030047456
-1.8881414,0.07890768,0.52509654
0.6383163,3.0406997,0.9830215
-0.50092417,0.5494127,0.91152674
1.2676498,4.28023,0.87630445
-0.34240904,1.5347846,0.6993063
0.9790653,3.9281638,1.0
0.9280585,0.6512956,0.302874
-0.31035173,1.5186946,0.6592063
1.2736548,2.737083,0.8161708
0.56750107,1.351599,0.20657496
-0.1444219,0.40348816,0.4868824
-0.47779575,1.5555029,0.8232508
0.2800861,1.8075016,0.58521616
0.5680432,0.0015491272,0.0010325396
-1.1968838,1.2702496,0.8176335
0.1579583,1.154593,0.13220021
-0.13039105,0.5265011,0.61984414
-0.6970974,0.33416185,0.68160844
-2.1359754,0.0007237507,0.006198692
0.5845683,2.6287408,0.84778595
-0.22113091,1.5366845,0.6268483
-0.119696945,0.00065602094,0.0008049867
0.3587557,1.120433,0.08648148
-1.1177709,0.00023502216,0.0007421896
0.44957143,0.0009726656,0.00071766163
-0.09394591,1.1875451,0.2009134
0.86080563,2.236611,0.95561415
-0.18420139,0.009637026,0.012537811
0.55735767,0.0024956167,0.0016784334
1.2095513,3.6736865,0.7788774
0.7976947,3.1443346,0.8978537
1.0902593,3.660025,0.84927726
1.0795116,2.829568,0.6271243
-0.34599233,0.0005543423,0.00083889056
0.6836988,0.0025024882,0.0015129927
0.15773834,2.181882,0.9256385
0.85776675,2.8817987,0.76562756
1.2622765,2.1594994,0.6802153
1.0970762,2.2189775,0.4328089
-0.44817722,0.0005592255,0.0009313134
-0.44938362,0.0017944397,0.0029914149
0.098922804,1.911922,0.7700038
-2.8743348,4.2055417e-05,0.0007491568
0.6370947,1.1174787,0.6320681
1.9434743,7.8809056,0.9359003
-1.4099699,0.0001766595,0.0007412205
-1.9880275,0.012574553,0.09294887
-1.0101038,1.3324873,0.8349633
0.1179212,0.02109701,0.020816093
-0.3105251,1.1765357,0.23126413
0.9163096,2.6985059,0.6687716
-0.16655833,1.6904432,0.756702
-1.8842947,0.005372966,0.03588133
0.02776821,0.003263436,0.0034992646
-1.6579142,0.00029075646,0.0015550227
-0.21651779,1.2964694,0.35213345
-3.3254158,0.00012315677,0.0034373326
-2.0494516,0.0059926324,0.047095694
-0.3010971,0.00043135518,0.0006260162
-0.02300844,0.08063581,0.08985168
0.7946789,2.4032173,0.6241863
-1.7442951,0.009109641,0.052986853
1.069244,3.1606774,0.72774297
-1.9673018,8.26068e-05,0.0005990063
-0.19307584,1.5898942,0.6682685
-0.3886963,0.029824365,0.046835374
-0.013176918,2.0059729,0.93279696
0.17278336,0.0048143216,0.004529636
0.16898131,2.1878796,0.9205717
-0.31329012,1.5686309,0.7215235
0.7116543,1.6049863,0.30800986
0.077750206,0.09820691,0.099702135
-0.57621765,0.00062940945,0.0011827721
-2.2173972,0.0011061747,0.010267923
0.77730024,2.4798312,0.6636151
-0.07586374,0.014582002,0.017164461
1.3895326,5.410076,0.99932164
-1.182015,0.02712759,0.09092749
-2.5723414,0.038165666,0.5017365
0.52686596,1.438678,0.26479143
-0.49015772,0.028772818,0.049708005
-0.4745179,1.4834268,0.7187099
1.4036386,0.09228805,0.031612355
