eta,mi,S1
0.011181831,1.8889608,0.8141771
-2.929689,0.01991475,0.37408662
1.0105748,3.407562,0.8332105
0.919137,0.039459627,0.019607581
1.1228306,3.578967,0.80785453
-3.188282,0.00034285858,0.0083472
1.1846159,2.460713,0.47577557
-0.26974607,1.628429,0.76179993
1.0378076,3.2819424,0.78040373
0.6561684,2.3918715,0.69508415
0.4830041,2.27288,0.74356014
1.1604534,3.9461057,0.87318665
0.53073084,2.0953238,0.6231948
2.1911345,7.502247,0.9078262
1.8243582,6.1398597,0.8321968
1.2551701,4.278461,0.88405687
0.16129163,2.2284086,0.95537394
-0.8781396,1.1806314,0.4049304
0.05800575,0.09399478,0.09718366
0.40652555,0.020018362,0.015302632
2.4806645,7.701986,0.6954427
-0.14809714,1.9450328,0.9965544
0.59074515,2.8642964,0.94765407
-0.9340833,0.036881045,0.09718748
0.51054716,1.381084,0.8496463
1.4676626,4.2194557,0.74820906
1.6653801,4.9156528,0.7589937
1.1960001,3.738295,0.80205995
-0.6324637,0.023075426,0.045635775
0.72918767,3.1136181,0.93853664
-0.21168217,1.7854766,0.89025193
2.0172946,6.759198,0.8007415
-0.15297575,1.8686166,0.9260201
0.4755422,2.7419724,0.9864381
-0.7226324,1.0212859,0.04171408
-0.107169524,0.023112742,0.027973942
-4.3799834,0.002118006,0.16927059
0.7683923,2.960977,0.8529576
1.327713,4.761187,0.93024004
0.72640175,3.2619731,0.9954718
0.52485883,0.57726836,0.37747103
-0.34522757,0.041980576,0.06322229
0.42691648,2.5416412,0.92500883
1.0586194,0.019593162,0.008739736
1.1749095,0.02278648,0.009295002
-4.454541,0.00048806466,0.042028457
0.68421304,1.9197289,0.46642354
-1.8927108,1.0563557,0.34341094
1.0599947,3.6734467,0.87291867
0.0046265125,2.0270576,0.9354097
0.5260079,2.5469642,0.85191095
0.977477,2.520298,0.9586954
2.172138,10.434841,0.98774004
-1.2377443,0.0064823185,0.022983247
1.0790642,2.6915705,0.5863298
1.17736,4.55236,0.9961864
1.1203473,4.372511,1.0
-0.5734877,1.0584899,0.09914203
0.61872137,0.06460923,0.040996693
-0.23282683,1.0339912,0.041962717
0.38277656,0.017531347,0.013684911
-0.3579256,0.5850805,0.84589195
-1.456152,1.0753657,0.29869148
-3.6770222,0.00016898787,0.0066966247
0.8426149,1.5962588,0.7303631
-1.6110418,0.002666849,0.013618701
0.47395587,2.7182713,0.9761631
-0.442325,0.0037011807,0.0061280765
-1.0576268,0.009098682,0.027085144
0.6050071,0.013523393,0.008725266
0.8684842,1.1977988,0.0917803
0.5012068,2.4414787,0.81774396
-1.397521,0.010531766,0.04360992
-1.7839149,0.003959476,0.023957683
-3.7714179,9.895272e-05,0.0043085185
0.25650188,1.5623803,0.42498326
0.81886864,3.4505937,0.9855329
1.2154639,2.4794943,0.47015262
-1.9240863,0.0074818656,0.051951773
-1.6608453,0.090857826,0.48295143
1.7402041,3.6096454,0.5282408
0.27321476,1.7765481,0.56769866
0.026684046,0.79877824,0.7941855
-0.82933676,0.07605933,0.18054533
-3.443071,0.011300649,0.35424653
0.6764644,1.4815787,0.7850918
-0.8955652,0.013301024,0.033855546
-2.9950235,0.00036756357,0.0073825475
0.3781793,2.346544,0.85625744
-0.08276817,0.030705167,0.036313727
0.3498065,0.023004143,0.018471804
-3.3874369,0.0065067755,0.19306062
-1.5932889,0.018182043,0.09110645
0.64095557,2.33988,0.6805754
-1.0162305,1.3838356,0.96525425
0.63585836,2.4739301,0.74379975
0.7794902,2.6505532,0.728873
0.49633586,2.6415386,0.9203407
0.7834961,3.0341654,0.8689746
-5.085843,0.00027613642,0.044682115
-0.42201898,0.5033858,0.7788163
