eta,mi,S1
1.9241192,8.371698,0.98709947
0.19359809,0.016240604,0.014981808
1.6924267,6.417312,0.93736917
0.3480881,1.1830559,0.8527065
0.9858582,1.8703343,0.3468913
-4.419788,2.6636985e-06,0.0002215628
1.3038268,4.6970253,0.93448246
-2.4450254,0.01701472,0.1975594
-0.8391475,1.1520463,0.3291768
-1.2088814,1.2485282,0.76219463
-0.09347542,1.2196693,0.2345526
0.53273594,0.00046440918,0.00031903278
1.255836,2.8683572,0.5587458
1.3663688,5.313195,1.0
-1.6478932,0.018529382,0.0979505
0.9950079,1.5842314,0.6423784
1.1054417,3.3930335,0.77021545
1.411761,2.6225743,0.44182834
0.459333,2.5087347,0.88254195
-0.9852789,1.1162943,0.2906818
-2.4822474,8.497826e-06,0.000102552774
0.02975016,1.516082,0.4798185
-2.3429747,8.832729e-06,9.2851005e-05
1.3793957,1.5866649,0.17809093
-2.6226232,0.04822043,0.66569424
0.26493797,1.2693038,0.97682005
0.33137578,1.7301404,0.5091224
0.36296874,1.6978414,0.47462454
1.3177444,4.438891,0.87583786
1.460248,5.287666,0.9316473
0.89757115,2.7114549,0.68337035
1.2044815,4.371044,0.9379301
0.4353474,0.523055,0.37132084
2.017876,7.5141683,0.86638105
0.7504038,1.1033912,0.05327915
2.560673,13.881118,0.9560747
-0.5143618,0.00047602985,0.0008437564
0.15424179,8.029903e-05,7.685076e-05
1.1657646,4.0222244,0.8873074
1.9285064,8.278439,0.97703916
1.1043648,3.7874916,0.8722278
0.057249025,1.5170295,0.46883994
-1.7501187,1.185522,0.97115177
-0.43800503,0.59373313,0.9245368
0.634641,1.8949996,0.4741171
0.23754972,1.7651879,0.57790273
0.022841737,1.2022918,0.1945608
1.2195807,3.5723224,0.74930286
0.9327211,2.5978413,0.625905
1.8659849,7.4567404,0.94222295
1.0242809,3.6230533,0.88388747
-1.3027774,0.0004990241,0.0018859681
0.87227905,1.3429382,0.15660954
1.6589828,4.998231,0.7739689
0.47487432,0.29513228,0.2069664
0.052004535,1.4238709,0.38934097
0.9315734,2.1138177,0.45415232
0.99217325,2.8239648,0.6695807
0.7880705,3.3293078,0.9693802
-4.180078,7.416182e-05,0.004855409
1.2396092,4.5145397,0.9431259
0.47042835,1.2782612,0.17880906
0.7126243,3.169892,0.9726791
0.416599,0.0074247,0.0056332834
-1.1386408,0.0010790529,0.0034768959
0.9876454,3.9052477,0.98710346
-3.2939992,1.2281217e-05,0.00033221178
-0.21752459,0.15693054,0.20750074
1.122949,1.9047556,0.32324034
0.3782332,2.1883488,0.76543415
-1.1010224,6.220406e-05,0.00019328167
1.2681408,4.077027,0.8335831
1.2908282,4.5689144,0.9187342
1.239135,3.2157707,0.65326583
1.221288,3.6666324,0.7704313
-0.09956534,0.0010598255,0.0012766266
0.18604115,1.3232994,0.2655992
1.9539498,8.698589,0.99518245
1.9131038,7.6643786,0.934221
-0.1837124,5.3448268e-05,6.9571644e-05
-0.7731877,1.4299369,0.8526047
0.7202753,2.0902767,0.5290005
1.1757286,4.29974,0.9428522
0.7322453,2.8784094,0.84717995
-1.7596431,5.9437432e-05,0.0003512947
0.9352597,3.051602,0.7741432
-0.38247433,0.00875237,0.0136934165
1.9155496,6.1269116,0.78606784
1.0495235,3.947478,0.95119214
-1.5307629,0.013565511,0.06396552
0.5143983,2.2211187,0.6972931
1.434429,4.562238,0.8274359
1.8332256,7.2494497,0.94160277
-1.1381447,0.00055866264,0.0017993365
1.7770894,7.321076,0.98214996
-0.25669047,0.0007180107,0.0009998621
1.4407139,4.519372,0.8162744
0.99611306,3.5504284,0.88332784
-0.97051805,0.34155744,0.90473044
-4.947322,9.742929e-05,0.013727399
-0.75311756,0.00018404954,0.00040924692
0.7777864,0.5885606,0.31095225
2.0782135,7.1639414,0.8085751
0.38086393,1.3722342,0.256379
0.9463894,2.1628642,0.4666996
0.61987364,2.3544374,0.69946355
1.1186991,3.7803874,0.8609365
0.9995892,2.795621,0.6567915
-2.6421332,0.008154701,0.115239024
1.0824068,1.0604368,0.42068645
2.0439699,8.844711,0.9554231
-3.8500223,4.959371e-05,0.00233556
-3.2582529,4.2201946e-06,0.00011016418
-0.9304615,0.0001326273,0.0003495584
1.9375113,8.053082,0.9535156
-0.3917959,0.05676728,0.08916546
-1.4299055,0.012450029,0.053198777
0.6924887,1.5961564,0.30862826
0.7805261,2.4533021,0.65137917
0.7307942,2.3671556,0.64286166
1.4819049,4.100552,0.7194857
-0.569481,0.0041345833,0.0077175205
-2.290999,0.0013494997,0.013472675
2.2964678,8.487352,0.8124823
-2.7201815,1.1556698e-05,0.00017662169
1.7434999,7.0344124,0.97385406
0.17833775,0.00045642434,0.00042749482
0.029670324,1.6784517,0.6220539
-1.046289,0.0033019255,0.00972778
-0.37324697,0.45710433,0.67860895
1.2142388,2.8125246,0.5615257
-2.3984542,0.08971404,0.98751813
0.99285847,3.5810251,0.89419883
-3.1849716,1.5829984e-05,0.0003841393
0.44792265,2.6420262,0.95980024
-3.4444182,5.853392e-06,0.00018394303
-1.4171767,0.00016913564,0.0007146633
-0.042151004,0.0011466342,0.0013105122
1.6835387,5.2444563,0.7955072
0.6208647,1.0723287,0.6173837
1.8618275,8.021578,0.9950457
1.4351466,5.453764,0.97434545
-5.315091,2.5022182e-05,0.005091578
1.8031056,5.655919,0.787449
-0.88652575,0.005562219,0.014046156
0.8973242,3.2537987,0.8632704
-2.9883933,0.0012878086,0.025693312
-1.0889552,0.20258243,0.609811
1.2480123,4.5084715,0.9360332
0.49718428,1.4232912,0.26243937
0.37158105,0.79647934,0.58253664
-0.75011057,7.0812064e-05,0.00015700581
-1.0291162,0.00047583197,0.0013791769
0.7943149,2.7509336,0.75784564
-0.9933775,4.4138553e-05,0.00012360238
0.47191575,2.584054,0.91111153
1.1463177,2.6606476,0.5480183
0.7436216,2.5477166,0.70972216
1.3069795,3.6603403,0.7218112
-3.6907206,1.7741844e-05,0.00071275444
1.6468906,6.708559,0.9998458
-5.922021,2.0475296e-07,7.642714e-05
1.137366,4.017787,0.9056136
0.70313185,2.1673608,0.57088596
0.07529806,0.01367253,0.014028893
1.2388245,4.293292,0.89795756
-1.5579495,0.06721533,0.32375598
-2.6777003,0.0145971235,0.21355933
0.45835453,0.29805064,0.21195216
1.1520088,3.6232183,0.80103123
-0.13927676,1.5161753,0.56002194
-0.6879045,9.9471494e-05,0.0002078478
0.8080136,2.1496754,0.51641446
-3.7232637,1.40355505e-05,0.00058246456
0.87269294,0.009283853,0.0048029507
0.029428154,0.07052211,0.0750003
-1.955389,0.00018198878,0.0013042295
1.9001809,7.1072154,0.8908545
-0.5005684,1.4497405,0.6872579
0.512257,2.2443717,0.71052414
-0.8832973,0.16764253,0.41530618
-3.4100795,0.0084422035,0.25615364
0.85311055,2.1318593,0.49082097
0.28423896,0.47675055,0.3879745
1.5138601,4.538953,0.7790612
1.054723,3.58356,0.8526345
-0.695092,0.00010893769,0.0002291908
1.0557994,4.0149384,0.96356744
-3.4769876,0.0021077436,0.06840735
-0.08240612,0.0034930462,0.0041409456
-2.2443018,0.0024942516,0.023773832
0.4374157,1.4562488,0.9478923
1.5781126,5.970034,0.953436
-0.081594385,1.683516,0.6932649
0.75343823,2.738147,0.7787938
-0.5078733,0.06313768,0.11053512
-2.1257074,1.0063862,0.049195994
1.6835687,6.5384736,0.9567978
1.3609818,5.2552752,0.9941597
0.6756691,1.5634532,0.2966582
-1.5091712,0.0026787017,0.01238027
1.4105377,3.9214325,0.7219141
0.44193506,1.9904444,0.6135665
-0.92948455,0.10312538,0.26877826
1.7215133,7.099908,0.9945236
0.5843231,2.5319095,0.803712
0.74845874,2.2958546,0.60398245
1.3889505,4.2735186,0.80117637
1.5289041,3.2659268,0.5410739
-2.1574304,1.9703299e-05,0.00017238157
-2.7325864,1.2301656e-05,0.0001903383
-2.9840598,0.0028944868,0.057490755
-0.68348324,0.00059022754,0.0012280524
0.6227914,1.3108822,0.17492834
-0.9205724,0.007722707,0.020146323
1.0451007,3.0250752,0.7022134
-2.3334572,0.00021747458,0.00226463
-0.6180436,1.0309888,0.054929186
0.6639252,1.096091,0.60733634
-2.2952034,0.040306583,0.40250975
1.4379978,4.2769656,0.774434
1.2845039,3.1973557,0.6273506
1.2465531,4.600766,0.955618
1.275196,3.690574,0.74557847
0.8859011,2.343202,0.5575372
-3.4205241,0.003634018,0.11147094
-4.101296,0.0012454352,0.075362526
-0.31295705,0.26863682,0.3839015
0.4708264,1.7189535,0.44446948
1.8358871,7.3481126,0.9494735
-0.25535744,0.02861833,0.0396923
1.8603811,6.836497,0.8861025
-3.970487,0.015364673,0.8147712
-3.4245787,3.1145948e-05,0.00095959444
1.3255459,3.6698108,0.7141558
0.8620433,2.254623,0.53472674
1.1120949,2.7708797,0.9305117
1.4908686,5.71712,0.9759414
0.9578623,3.6527724,0.93986666
1.0607567,3.2868989,0.76797456
-2.4509118,7.3055326e-06,8.546676e-05
1.4183866,3.168115,0.5632708
-1.1571922,0.0011295476,0.0037056147
1.0771819,2.335915,0.4770968
-0.52648735,0.012709854,0.022759525
-2.63606,1.0230337,0.29375815
0.5081673,1.3243095,0.20092577
-0.49141717,0.00066328293,0.0011504749
0.56195164,2.7686658,0.9281898
0.81879485,1.9450638,0.4279963
0.68112546,2.812513,0.8573403
0.9943253,2.4660459,0.5527029
-3.0489905,2.1198688e-05,0.0004492849
1.4196769,3.6963143,0.6728664
0.98026365,2.4510598,0.5538173
1.2308494,4.0846367,0.85860544
-2.846735,4.310354e-06,7.470456e-05
1.7979451,7.313353,0.9686582
-0.68473274,0.0030959942,0.0064477073
-3.5305207,1.4939703e-05,0.00051156065
0.4888789,2.5661647,0.8890275
-0.49209315,0.0006053773,0.001050712
1.9815278,7.9869947,0.9239541
2.7508671,17.962275,0.9940713
-1.299712,0.01600261,0.06020533
-0.16055736,0.014055233,0.017883552
-0.8704998,5.372562e-05,0.00013367421
-1.382347,0.023380654,0.095269494
-1.090005,0.32739592,0.9746016
-2.7812548,2.523224e-05,0.0004097519
1.7349079,6.444658,0.9151865
0.45775402,2.652298,0.9568568
1.1430092,4.396983,0.9883001
1.2457527,4.4902267,0.93390226
0.667606,2.1735382,0.59087396
1.1158253,2.895223,0.6285135
-0.49856967,0.0020951654,0.0036581564
-0.12602173,0.0138935065,0.017125057
-4.7298884,0.007442222,0.8431934
-0.012587555,0.17445892,0.19078627
-1.2041341,8.66057e-05,0.00029739024
1.2482513,3.8617222,0.7989659
0.82650805,0.00034702738,0.00018654665
-4.6082067,4.723913e-05,0.004742981
0.08309922,0.00036664505,0.0003740595
1.4897273,5.5694513,0.95511097
-1.6399881,0.021288121,0.111633725
-1.1211112,9.388664e-05,0.00029745465
0.71247965,2.9284782,0.8807106
-1.7464031,0.013352078,0.07779137
0.55887413,0.25108084,0.16455756
0.9702645,2.4916701,0.57196856
-0.62176436,0.00032294335,0.0006336625
-2.036001,0.021753704,0.16844049
-1.5059117,4.2628504e-05,0.00019644246
-0.28347802,1.261518,0.33155346
1.5079725,5.4050055,0.91891253
1.055041,4.1392264,0.9950564
2.0537763,9.086174,0.9670176
-3.0010464,0.03907743,0.78654706
1.4243566,4.637729,0.84660727
1.7938464,6.236235,0.8588875
0.81969976,2.9481854,0.81333303
1.0450104,1.9650669,0.36431834
1.1508902,3.743372,0.8311037
-3.8717399,0.00063682423,0.030645773
-0.9521865,3.8951726e-05,0.000104833074
-4.4840117,0.0007164961,0.06354102
-0.4344955,0.0001162594,0.0001911496
1.7547185,6.2614202,0.88315517
1.2074729,4.613291,0.9864505
-0.025694784,1.3812625,0.3772096
0.65990067,3.0413888,0.9656473
0.9291601,2.2059798,0.48895836
-1.6558218,1.022655,0.109699965
1.8094298,7.0753765,0.93840694
-3.5615096,2.1647189e-05,0.0007644974
-2.9471922,0.001398906,0.026788639
-3.3046072,0.00010814307,0.0029563662
-1.6884139,0.00491705,0.02708401
-3.2656174,3.3763204e-06,8.8784625e-05
-0.8888265,0.0017716346,0.004485469
-4.2514315,1.015551,0.99252564
0.9114992,1.6188569,0.26733902
1.4887912,3.9765203,0.6935129
-0.023460902,0.042111393,0.04712374
0.35568747,1.3718396,0.26181236
0.43034446,2.6206083,0.96343863
-2.8427022,0.0034900473,0.060224447
0.72522604,2.0527077,0.5102651
0.7421722,2.2629726,0.5933077
-2.681277,0.025668025,0.3764495
-0.60430664,0.0075606117,0.014580827
-1.1825477,0.0007897625,0.0026555052
1.6187525,5.23242,0.82841593
1.1505284,3.4900947,0.7687481
-0.58542943,0.003081007,0.0058390563
-0.52087605,0.00026729648,0.00047671102
1.2434083,4.506055,0.93874615
1.1307224,2.510361,0.51044136
0.8914371,2.626614,0.65708864
1.5801574,6.136689,0.97388774
0.67657286,2.3520877,0.66592056
0.82152975,2.4736383,0.63767177
-2.1198518,0.00019411744,0.0016363595
0.82281387,2.72606,0.7313192
0.61791116,0.21568924,0.13493007
-1.0963271,0.00016454296,0.000508948
0.4551096,1.9204774,0.5670736
0.799332,3.0360792,0.8584549
-0.5312476,1.5262066,0.82223594
0.4203556,1.1903281,0.80503094
1.4754068,5.4538107,0.9472769
-0.70913005,0.0053275586,0.011353492
0.9497761,3.711985,0.9628577
1.7812206,5.6779084,0.8009375
1.7994282,4.9571023,0.7021339
-4.42539,0.00010728315,0.008973641
-1.2046878,0.0026870733,0.009229545
0.64047366,1.7751427,0.41277418
-5.1695476,0.00034156925,0.06009202
-0.73211783,1.2523052,0.48869452
-0.37862554,1.3678434,0.5048779
2.276132,10.34186,0.93079674
1.3439122,3.023227,0.56055796
-1.6956267,0.0010257186,0.0056922175
0.50274837,1.9507259,0.5607478
-0.36606598,0.00010142151,0.00015639549
-3.9511015,0.014347513,0.74632865
-0.4612354,0.007851058,0.013226752
1.6947536,6.280599,0.9199985
2.3489134,11.961776,0.9756631
0.746977,1.8935386,0.9135264
0.92839396,2.443816,0.57455057
0.86712587,2.8635767,0.7535643
0.8850407,3.3740108,0.9100853
-4.7064943,2.6229266e-06,0.0002905245
-0.75647795,0.0003039965,0.0006781221
-0.59985584,0.000108455264,0.00020843318
-2.5527136,0.00011720028,0.0015167771
-0.9579808,0.0002596763,0.00070277706
-0.8103049,0.0049057547,0.011515973
-0.03159678,0.20071292,0.22275634
1.6433928,6.4866014,0.9761541
1.5261211,6.023047,0.9949422
1.7317895,7.067323,0.9846014
0.6342754,2.6561184,0.82480574
-0.34798056,1.0868273,0.11874271
-0.5641133,1.4693555,0.76029557
1.6283654,6.0972533,0.9380866
-3.3355162,7.590993e-05,0.0021401034
0.30467203,1.3361838,0.24832748
-1.2199395,8.827999e-05,0.0003078281
0.61014706,1.7576599,0.41452178
-2.6549776,0.007171618,0.102657415
3.432781,34.15864,0.99341565
-3.737006,4.3589503e-06,0.00018339024
1.781103,6.0866933,0.84885937
0.71146524,2.0435367,0.5120184
0.28963,2.3731396,0.9416887
-3.4934738,0.0012316551,0.04063966
0.53824186,2.791408,0.9576097
-4.044877,0.0007488981,0.042836882
1.6716418,5.017748,0.7703307
0.6149366,2.3566322,0.70339596
1.608673,6.3901725,0.9871017
1.4307303,5.522778,0.9881149
-0.8363712,1.3801394,0.8043544
-1.5894363,0.027169378,0.1355055
-4.4916644,1.1362775e-06,0.000101549
0.76847667,2.9841595,0.8614406
0.7958232,2.7823484,0.7685971
0.76405704,3.263097,0.96538466
0.11108342,2.096805,0.9020331
0.3406832,2.06525,0.716289
0.17020386,1.153073,0.9754407
1.1359346,3.3608792,0.7441261
-1.1255609,0.0011602693,0.0036914847
-0.28319085,1.1394554,0.1786917
-1.376387,4.7851376e-05,0.00019430276
-3.5146706,0.002725452,0.09183594
1.073693,3.773249,0.8894535
-1.3199961,5.025119e-05,0.00019313481
-4.6665883,1.3419304e-06,0.00014282746
-1.4560772,2.6800177e-05,0.00011762838
0.7702868,2.8686676,0.8173621
-0.46021008,1.6683338,0.96478707
1.5531048,6.165465,0.9956455
0.4925025,2.4055858,0.8056897
1.2757545,2.8607662,0.54867667
0.14455709,0.053468782,0.05134452
1.1544946,3.9910975,0.88767433
-2.8521018,0.0015996691,0.027868425
-1.2518946,2.3405837e-05,8.418972e-05
1.0919447,3.306059,0.75487006
-1.7767451,0.00036137566,0.0021720012
-1.0098548,2.3983694e-05,6.82383e-05
0.12213643,1.9612575,0.79161
-1.6972427,0.0001525484,0.00084798463
0.026240107,1.602037,0.5573578
1.0049834,2.4147112,0.5310854
1.8226724,6.68341,0.89115006
-1.7577353,0.07166789,0.41978103
0.32759643,2.313587,0.87545586
-0.9155595,0.026537051,0.06876535
-3.0379052,0.004068658,0.085250475
0.93492025,1.1236261,0.05474865
1.0313369,2.1183488,0.42131135
-0.94983155,0.00011369516,0.0003052992
-3.0561657,0.034302253,0.7297106
1.2318385,4.0353656,0.8472325
0.6083789,1.5770817,0.3211299
-0.18787548,0.0002715813,0.00035486105
0.56126815,2.903687,0.9891698
1.8797745,6.242334,0.97089905
-4.6386514,7.629391e-05,0.007896725
0.81460273,3.3028398,0.9396613
0.6908612,2.4526803,0.70127106
-0.247051,0.27783078,0.3731083
-0.2216161,0.53770715,0.68789035
0.349435,0.008556599,0.0068829115
1.0770949,2.5797515,0.55328
1.3538458,3.8434377,0.7358345
0.28607458,1.732541,0.53146523
-4.950337,0.0022499654,0.31789932
0.7304467,2.8361645,0.83209074
0.31237748,0.0048673484,0.00404623
0.82133055,2.651238,0.70460635
-0.073422745,0.018605819,0.02184325
0.47886539,1.4479039,0.28150177
0.600206,1.6742779,0.3746725
2.4949148,13.910079,0.98541474
-2.775032,0.019217812,0.30956402
-0.6639211,0.00044110196,0.0009008642
-4.1712403,1.9798008e-06,0.00012848068
0.3113041,1.9647512,0.6712607
1.1044236,4.114888,0.9520221
1.1650188,1.1977108,0.44058755
-2.902452,7.687005e-06,0.00014081631
0.5241862,2.6992712,0.92600465
-0.49506044,0.0003158044,0.00054967095
0.8812424,2.3141959,0.54883707
1.8376317,7.506053,0.96328384
-3.0696845,0.00013771969,0.0029795393
-4.111315,0.00856178,0.5229074
-0.10834107,1.4128804,0.43933997
1.773775,7.1369658,0.9657985
-0.6103905,0.056450702,0.10896418
0.90641487,2.3502805,0.5510002
-2.5060368,0.041721262,0.51337683
-0.8235548,4.2536576e-05,0.00010117645
-1.0670352,0.2591199,0.75943005
0.78601927,0.005341592,0.002966498
1.1711171,1.0611104,0.022652807
1.1547226,3.581828,0.7891668
-4.591743,2.7770686e-06,0.0002742806
0.6838856,0.0017735825,0.0010722106
-4.171068,1.9859565e-06,0.00012885801
2.1644742,8.535498,0.8732985
0.22257006,0.47121137,0.4052124
-3.048699,0.0005686045,0.012046845
-0.38063392,0.009446138,0.014752378
-1.3601846,0.1534917,0.6042186
1.2816811,4.693681,0.9491319
1.8478243,7.284487,0.9365368
1.249027,3.5021951,0.71677846
1.0301602,1.3520868,0.14172368
2.3179283,8.970404,0.8339016
0.70925343,2.9823358,0.9039709
-5.3174086,0.00015194062,0.030988563
0.4331634,1.4648842,0.30348727
0.31133187,1.9779043,0.6796488
-0.33638453,0.00062858785,0.00094274536
-0.525421,0.1864116,0.32778472
0.7729697,2.304143,0.59529465
-4.186592,0.0015401621,0.10147824
1.0244486,2.849667,0.6607071
1.3616719,4.7622156,0.907873
-2.6032653,0.0030502987,0.04149511
-1.0092596,0.018078174,0.05131377
-2.365626,0.00021763043,0.0023396297
0.34317273,1.7085786,0.48990184
-2.2779558,0.00031272235,0.003082319
0.51955116,1.7864586,0.46360117
0.16870478,1.3801756,0.31561372
-2.789432,7.1352442e-06,0.00011681654
-3.0642083,2.6031175e-05,0.0005601243
0.38204953,1.7856522,0.5216023
0.12405449,1.1763523,0.15516041
0.79360574,1.2028936,0.59292847
1.0775253,2.7811553,0.95838255
1.4513363,4.973729,0.8870515
-2.3326313,1.1175047e-05,0.00011627648
-0.020276405,0.0007346058,0.00082305307
1.0314676,3.4449441,0.83010864
0.7799046,1.9468856,0.44261572
1.4165246,3.9533198,0.7250432
1.3514285,1.6997638,0.21464056
1.1933924,3.25942,0.68704194
1.4170336,5.003962,0.9138154
0.8174537,2.0469432,0.47063965
-0.95578206,3.4321547e-05,9.269202e-05
-1.1124814,0.0010589381,0.0033267227
-0.30649802,0.09580743,0.13842416
0.30017704,0.027886085,0.023378275
0.21455033,1.2121569,0.17160475
1.6407946,5.660215,0.8743763
-0.37019473,1.3416139,0.46626863
1.9447422,7.6811595,0.9183123
1.8430408,6.252428,0.83488274
1.3583987,3.7504258,0.7142327
-1.2464315,0.020623583,0.07363745
1.0107323,3.2215075,0.7795433
0.99636096,1.7145898,0.28622454
1.11669,3.5833821,0.8127859
0.31526515,1.148087,0.11020033
1.4730748,4.6373873,0.8181099
-3.561745,4.5800884e-06,0.00016178977
-2.479223,8.392303e-05,0.0010097526
-6.301039,0.00044453528,0.24236682
0.31752217,1.8663116,0.60445327
-0.500278,0.30666563,0.52045274
1.7481716,5.0068192,0.7318253
1.2955179,4.9588213,0.98913753
-1.9145807,0.027179897,0.18660179
1.3037394,3.528295,0.6943214
-0.30489716,0.46154508,0.642576
1.401741,4.7483163,0.8797934
-0.06282903,0.012769947,0.014856034
1.61471,4.6426835,0.74369854
-2.6125455,0.00468216,0.06427334
2.1789145,10.483596,0.98691857
-0.42654747,1.3450807,0.49638927
-0.44274113,1.0015991,0.0024084041
0.6838423,3.1482189,0.9879455
-0.40498507,0.5543778,0.8400357
0.39302674,1.8262489,0.5414665
-1.7163363,0.00027682623,0.0015679296
0.43735218,2.6425319,0.9688789
1.6731164,5.2616568,0.8032639
0.85462356,3.1710522,0.86611533
1.2038925,3.2318547,0.674732
-1.284611,0.00019632511,0.0007289923
0.45081478,2.708986,0.99119526
1.2807281,1.6438789,0.20893377
-1.5941337,2.305196e-05,0.000115814204
0.8832051,2.3146462,0.5481379
1.832048,7.4193377,0.9584611
1.4490279,5.581899,0.98448354
0.305612,1.8527832,0.60196847
1.2365991,3.6325104,0.75382537
1.3874278,4.394473,0.8246944
-0.3581601,0.3280861,0.48624662
1.5806395,5.255121,0.85309106
-2.2120366,1.0917017,0.76345474
0.97167367,3.2038794,0.79858655
0.9118628,2.4808097,0.5953408
1.4494642,5.463043,0.9660212
1.1401439,3.898725,0.8754807
1.5475402,4.1872997,0.70266646
-1.4164646,0.0003710562,0.0015667339
1.4828743,5.0540385,0.8805658
-0.53671557,0.014754993,0.026672788
1.5256563,5.938209,0.98365754
-0.9224747,0.0003235013,0.0008460928
1.6127117,5.872085,0.9188715
0.83076483,3.4339862,0.9706166
0.27008435,0.00769226,0.0066357404
-0.90418875,0.0041717635,0.010716658
1.5895021,5.8527417,0.9306689
1.6030395,5.2837534,0.8444427
-0.98376787,0.00023727595,0.0006583099
-0.026618889,0.67472255,0.71233356
-1.1975303,1.30549,0.9219503
-1.7308613,0.00022417608,0.0012879781
1.0285358,1.4404933,0.17616281
2.122092,8.276975,0.87505686
1.1350491,3.70838,0.8325772
1.8453629,5.3985763,0.73688096
-0.86630815,0.28287262,0.6817072
0.2853544,1.2961044,0.22326832
2.156356,7.6956215,0.8163343
0.74164915,2.3766656,0.64105356
1.4369656,4.9995832,0.9003254
-0.105601415,0.00018598077,0.00022528898
2.220478,9.356514,0.9003744
0.5066852,1.3409888,0.83064216
0.2654554,0.80764407,0.64779305
1.005515,3.1790383,0.77025235
0.82161826,2.7929776,0.75643444
0.38119134,1.0713738,0.05048066
-2.4807277,0.0013004745,0.015668625
-2.2071817,0.031005817,0.28406462
0.64099896,2.2486725,0.638947
0.76695544,2.9492247,0.8496191
-3.7407653,0.009616323,0.40570927
0.70262223,0.3975378,0.22760025
0.5179311,0.032920633,0.022829434
2.1661246,9.900281,0.9598792
-0.26938078,7.297344e-05,0.000102830025
0.84181786,2.4293818,0.6105666
1.0022347,3.6027806,0.8936776
-0.5497638,3.978391e-05,7.2917406e-05
-1.571265,6.0469756e-05,0.00029706996
1.6752262,6.6584873,0.9757728
1.6688807,6.2511196,0.9320753
1.3572527,4.81186,0.9196903
1.2712916,4.884116,0.9928613
0.52282447,2.088358,0.6237918
1.029165,1.9977297,0.3802944
1.4434826,5.3667307,0.9550997
-0.8517188,1.4264467,0.91200304
1.1800632,4.0576663,0.88582486
-1.5154744,1.045761,0.19270806
-3.1107981,1.0198472,0.40593463
0.71943635,2.517568,0.71168214
1.4872954,4.168658,0.72902364
0.5727307,1.5801339,0.33263794
1.2397981,3.699954,0.7675043
1.5380216,5.518529,0.9166194
-0.55111897,0.027135508,0.04966414
2.0585313,9.109621,0.9660498
