eta,mi,S1
0.3533154,1.0015069,0.0010989934
-2.141162,0.036986604,0.31725603
1.0294616,2.0603623,0.40197533
0.96662605,2.4059322,0.5443843
0.9647709,3.785938,0.97217363
1.0151305,3.790657,0.9356151
0.8225689,2.5949068,0.6829237
-3.0790057,7.623656e-05,0.0016647483
-0.041965917,1.8569844,0.82602125
-2.358672,0.00031866587,0.0034022536
0.4334518,0.02338886,0.017460287
1.000357,3.0855193,0.74547875
-1.5188861,0.0005307516,0.0024769576
0.9669301,2.6347833,0.62138164
-0.26336998,1.6041698,0.7295894
-1.7077616,0.0049659926,0.027878147
0.15705553,0.62122303,0.5583676
0.3041156,0.0016095265,0.001348205
-3.8532338,0.001242553,0.058697473
-0.8075563,0.045600623,0.10633099
0.38420647,2.487343,0.9302229
0.124651775,2.0148046,0.8301045
-0.075901434,1.5537865,0.56503963
-0.01853285,0.008751478,0.009781769
0.4004728,2.275407,0.8000284
0.87393004,1.6031057,0.7147223
1.0771815,0.61923784,0.25689957
0.48520237,2.531694,0.87461305
-0.5928813,0.016936785,0.032280933
0.8922564,0.3391463,0.16720249
0.2943985,1.016352,0.012542433
0.8960124,1.4678252,0.20731567
0.4672202,0.004414752,0.00320697
-0.73753047,0.41968656,0.88240176
0.50196546,1.7124338,0.42903796
0.14478947,1.7768354,0.6366779
0.8523974,0.009620199,0.005059124
-1.2508299,0.10780269,0.38322967
0.32453367,1.2355932,0.17254207
0.6107312,2.9813685,0.98135126
1.9794052,7.976232,0.92422
-2.545325,9.180183e-05,0.0011794013
-0.6024481,0.017613567,0.03387437
-1.0846432,0.16325459,0.49127495
-3.2222319,1.0379142,0.8650474
-0.16551034,0.002308013,0.0029535636
-0.15326187,0.0486455,0.061269168
-2.9033308,3.7150432e-05,0.0006811425
1.4067113,4.6923933,0.8668988
-0.13083708,0.00021556931,0.0002672532
-0.5099654,1.5880682,0.8958159
0.5465069,2.3549252,0.7446033
0.8378379,3.4374015,0.96616113
-2.7396379,4.3701617e-05,0.00068092847
0.056551427,2.0760713,0.9311915
0.91289663,3.0331383,0.78210956
0.27597296,2.0336466,0.7377067
0.36717016,2.1728048,0.7637292
0.52524483,0.0092868665,0.0064150803
0.22040659,0.00026788202,0.00024167467
-0.17755428,1.6049633,0.6747109
0.9704022,3.1887634,0.7948174
-2.8806221,0.0003879073,0.0069531086
-0.37866297,0.0019388008,0.0030245846
1.0071099,2.2647002,0.47977614
0.103507124,1.8107963,0.6876336
0.95671433,3.1024654,0.77688813
-0.9018997,0.00030392027,0.000779313
-3.5812225,1.4495698e-05,0.00052209693
0.1051372,0.5954547,0.5621037
-2.8833075,1.0476063,0.7745043
0.28900108,1.7309093,0.5289874
1.4840174,2.6193352,0.41925925
0.30077103,2.42454,0.96338856
0.5419942,1.6698936,0.97531164
-3.4542027,0.00068965706,0.021883415
0.5475725,2.8277707,0.966553
0.9934707,2.7954297,0.6599007
0.6801389,2.7103603,0.81619495
-0.05069579,0.45318535,0.49943703
1.288573,3.443173,0.9621803
0.68765575,3.1397264,0.9815479
2.5214472,3.126201,0.29212257
0.73300034,3.2489421,0.9853109
1.6376257,5.376558,0.83805406
0.5927289,2.6279588,0.8415917
-2.0960274,4.7301874e-05,0.00038947203
-2.8937275,0.004537847,0.08237221
-0.034500852,1.8149092,0.782914
-0.9294599,0.38277715,0.97074807
0.8062957,3.3288066,0.95485955
1.2970145,4.280924,0.8577331
0.0023797564,0.045811333,0.050054267
-2.097285,0.00036205066,0.0029846483
-0.61821175,0.015123243,0.029530454
-1.2416732,0.05917966,0.2095225
-0.32227343,1.4334505,0.56117815
0.43825394,2.3880172,0.8349177
-0.20864464,1.8821682,0.98892236
-0.09929731,1.4399084,0.46313593
-1.1084208,0.017796064,0.055595092
-0.114832535,0.0016883942,0.0020623386
0.8291788,3.0262012,0.8343719
-0.10606879,1.7487978,0.77239114
-0.6427137,1.318425,0.5631265
1.3754039,2.2763968,0.36674687
0.35851863,2.2439055,0.8114409
0.639755,2.555327,0.7772364
-0.10333219,1.7471392,0.7688566
1.2600785,4.128196,0.8494187
-0.08217941,1.740088,0.7474268
-3.3767633,0.0001102315,0.0032381094
-3.4100854,0.021001002,0.63641834
-2.596455,0.006188568,0.08359355
-0.9244034,1.1716242,0.40255377
0.41637564,0.65222186,0.4649908
-0.49497318,1.5220463,0.78857315
-0.161741,0.002649847,0.0033791321
-0.34935728,0.011179488,0.01695325
-0.41884536,0.3160274,0.4963435
0.25951278,1.181409,0.14138182
0.5950251,2.7657611,0.9012227
-0.3891903,1.1845119,0.25995874
1.1064174,3.5487626,0.81030166
0.39333805,1.1111083,0.07747812
0.7219168,3.1505144,0.9579964
-0.7648913,1.4395741,0.864103
0.93073523,2.8085976,0.6979094
-0.647037,1.2557566,0.45668927
0.61234957,0.6605467,0.39784166
1.3965745,5.0630875,0.9371863
-3.0555406,0.004547997,0.096976765
-0.036282226,1.8791833,0.8414603
0.88029623,3.435438,0.93292266
0.111837946,2.105611,0.9079976
