eta,mi,S1
0.26617232,1.3248789,0.24851914
-0.629509,0.00020409473,0.00040342353
1.1664778,3.6918862,0.80895275
-1.8170667,0.029513149,0.18402566
1.7664744,7.3976912,0.9963137
-0.7797456,0.0042567775,0.009705226
-0.5327015,1.5391912,0.8427338
0.3355259,0.0002967854,0.00024186166
1.0808152,2.5537014,0.54372025
-0.5360098,0.00077449036,0.0014010788
1.530464,5.9560313,0.9828652
-2.37252,0.0030794542,0.03332293
1.3065271,5.0560746,0.9988162
0.5399257,0.66365516,0.42493695
-0.70123774,0.00041552624,0.00087931956
-0.7364829,0.0868344,0.18840773
-0.7931521,0.0003800634,0.00087804714
0.6738988,2.0187283,0.5168071
0.4367168,2.5920057,0.94336206
0.46499264,0.0021991162,0.0016009118
0.5788675,1.7437205,0.9807663
0.61471653,2.9674325,0.9722198
-1.1855327,0.00038794812,0.001308277
1.4417753,2.6605499,0.44136116
1.0511069,4.124399,0.99443215
-0.24012372,0.0017816989,0.002442998
1.1841481,2.1536038,0.3853762
-0.039466552,1.160222,0.16370106
-0.84836197,1.3611196,0.7742384
2.0152512,7.4701777,0.863991
0.3771695,2.0724955,0.6980882
-1.7548151,0.0005530214,0.003252901
-2.666831,1.006039,0.07953053
0.2416372,0.0025584039,0.0022644808
0.9717823,3.058787,0.75423557
-1.2444979,0.09170738,0.32452846
0.6351739,1.3260156,0.18129832
1.5708786,6.0224266,0.9650327
-3.1434784,0.00010294539,0.002396994
-0.16270217,0.15365857,0.193205
-1.3089349,0.031041568,0.1176619
0.054333992,1.6250858,0.5630385
-2.1484137,0.028941333,0.25023335
-2.4197087,0.027270012,0.3084712
-0.11357709,0.48747566,0.567206
-0.43888977,1.4517746,0.6513162
0.74039626,2.9308777,0.8614816
-2.5646207,0.0001457517,0.0019086972
0.3376485,2.3004608,0.86001223
1.5400728,5.824971,0.9584879
0.6316943,2.2667513,0.65232784
0.47591385,1.3376174,0.2147975
-0.2914875,1.6548877,0.80824596
0.3418451,0.007424062,0.006012429
0.18059848,0.26961613,0.24541248
1.2141434,4.27632,0.9110065
1.2147797,3.6291738,0.76541054
1.4051625,5.192042,0.9528845
0.823707,2.2983909,0.5688351
-1.8001251,8.916263e-05,0.0005483813
-2.4361207,0.015599669,0.17956255
-0.44144142,0.08824707,0.14476669
1.2545556,2.951827,0.5804963
0.29509255,0.5992152,0.47740784
-0.6541421,0.0018274627,0.00369718
0.6807381,2.4112682,0.6893508
-2.5848937,0.00022860739,0.0030545546
1.01755,3.67802,0.90353084
-0.19861662,0.0020536624,0.002709691
0.7094027,2.3399687,0.64277166
0.42289272,1.9796922,0.6175564
0.96122307,3.3932738,0.86205554
0.4738257,2.4341846,0.83348
0.94541824,3.6000464,0.9339431
0.0049952418,0.0021337878,0.0023360357
0.5781585,1.7462792,0.41991055
0.74832416,3.1809523,0.94836247
0.8315704,3.4001327,0.95890623
-0.13343167,1.4467591,0.48503402
-2.6280525,0.01622899,0.22597538
-0.28670007,1.4324167,0.54164517
-2.6391084,0.004390827,0.06188663
1.4301099,5.0441766,0.9120597
-0.72713417,0.0009550786,0.0020715035
1.4048917,3.530817,0.6460275
-0.10547299,0.0067836964,0.008211087
1.5225707,4.446473,0.75900644
0.16264072,1.9047761,0.7219317
0.20559794,0.0048028477,0.004388465
-3.122403,0.00075931987,0.017311834
0.76534367,2.67806,0.7480608
-1.5508103,1.231576,0.99283075
-0.04388754,0.008365176,0.00956899
0.7617527,2.5451145,0.6981555
0.196052,2.171358,0.88729316
1.2207434,2.97887,0.6022674
1.9052229,8.084768,0.974641
0.9438595,2.5360727,0.59933335
0.57569414,1.3799639,0.80313957
-2.3577878,2.1642576e-05,0.00023087274
1.6074097,4.762001,0.76556545
0.9377465,1.6899405,0.2900887
-1.2073423,0.0037284747,0.012838258
0.43392915,0.11022059,0.08154163
1.2002134,3.238475,0.6782649
-1.9464743,0.0031480237,0.022356367
0.9591309,3.6320703,0.9330088
1.572557,5.5411043,0.8985543
1.083549,3.2003953,0.73076344
-1.7322284,1.0412021,0.21469133
0.36842754,2.546053,0.975763
0.8930352,1.9387791,0.40056407
1.2475706,4.091516,0.84947574
1.1940705,2.730445,0.5477767
0.7982106,1.6615969,0.78385526
0.64157635,2.456923,0.7326904
-3.0394804,0.014158376,0.29682612
0.558902,2.4032657,0.76009434
0.8883964,2.136935,0.47897738
1.3652186,4.0534983,0.7720382
0.8402986,2.7552538,0.7315109
0.59809595,2.8055897,0.9163
1.3021015,3.0807297,0.59167004
2.0274615,9.067294,0.98018354
-0.089319415,0.0010442436,0.0012461013
-2.2069433,0.0006206785,0.005702375
-0.78589964,1.4456288,0.8933032
-2.4074736,3.8089504e-05,0.00042682432
1.3107649,2.2916255,0.38839662
-0.94356084,0.14511153,0.38177904
0.8825752,2.7565908,0.7073905
-0.18512268,0.34897837,0.4395087
-2.7191954,0.024461802,0.37257415
0.45843345,1.1930971,0.12632772
-2.1212761,4.55983e-05,0.00038492886
-0.120316744,1.6819906,0.71681696
1.0100293,3.65634,0.9029469
-1.228728,0.0067618843,0.023764674
1.8392665,6.4151845,0.8541939
0.9987954,2.984829,0.7158668
-1.2549253,0.21974249,0.7756926
-0.21630272,0.117727734,0.15609156
1.985984,8.554262,0.96593153
1.2521471,4.6388135,0.959219
0.9954074,2.2085876,0.46485308
-0.6021701,0.00061327947,0.0011811511
-0.689378,0.35480896,0.71698964
0.23665941,2.3900862,0.99769115
0.42595065,0.012660456,0.009523148
0.23154706,0.0039455793,0.003523217
-2.407826,0.00017576807,0.001970287
0.8290547,1.1431117,0.06889814
1.2538524,3.5110686,0.7162822
-0.36512443,1.3516986,0.4773379
0.12519982,1.6575167,0.55405647
0.32302684,1.6995584,0.49267176
-0.3481126,0.010015065,0.015171569
0.2202453,0.0012754583,0.0011507273
1.1618838,3.1641824,0.6787984
-1.7324258,0.00020352693,0.0011711421
0.16081168,1.8313994,0.6685912
1.0752032,3.1776376,0.72914106
0.3584344,2.21817,0.79638517
-0.48915863,0.005414965,0.009367926
0.08304097,2.0453115,0.88544416
0.6230904,0.0008036392,0.00051130215
1.3615357,5.023906,0.95420235
1.847044,6.924783,0.90212804
-1.2359654,0.0011079323,0.003923529
-2.4059675,0.04567401,0.50872993
1.8184365,6.7386975,0.89919865
0.6829344,2.4414134,0.70108277
1.3661565,2.923473,0.5284936
-0.25521433,0.59833765,0.78515244
-0.3423925,0.00030767158,0.00046405077
1.2432591,2.2932432,0.40863973
0.9495343,3.1045675,0.78198564
0.6807855,1.3743078,0.1994957
-0.35026178,0.4045846,0.59083724
-1.8452373,0.00019603326,0.0012603909
-2.5434635,0.00011399327,0.0014617946
-3.0727415,0.00083847734,0.018194305
1.5859051,6.225416,0.9814912
-2.4670231,0.00045136575,0.005365281
-2.4126573,0.00025969624,0.002925035
0.8104711,2.538246,0.6681982
0.6091764,2.2462523,0.6551681
1.2391697,0.6816304,0.2486324
-2.181253,0.100488245,0.89115804
-0.9245555,0.0014828508,0.0038856012
-2.9425318,1.2477521e-05,0.00023786863
0.15822108,1.0487978,0.04211917
0.8833591,2.2239654,0.93403894
0.49836463,1.9792508,0.5783691
-0.92331386,0.0001276088,0.00033402702
0.060203414,1.9526868,0.83018386
-0.6969757,1.0510803,0.09742096
-2.491346,0.0016638995,0.020258797
-0.9804963,0.0006636211,0.0018353075
0.21648999,1.1426823,0.11592912
-0.53360707,0.0026400427,0.0047642086
-3.646461,0.00079280464,0.030472001
0.44525012,2.4049885,0.8388757
0.77970886,1.7411048,0.828266
0.65636843,3.0511668,0.9724202
1.6398146,4.2115,0.66441435
1.1070737,2.0903587,0.38826516
1.434271,3.3975868,0.6053906
0.7970364,3.3573718,0.9718353
0.7296897,1.8625815,0.42324087
1.0664783,2.7628028,0.6135563
-3.415493,0.0013237138,0.040410213
-2.1573799,0.04101786,0.35737675
1.7750208,6.7480807,0.9248774
0.9485043,2.7496355,0.66875017
0.26827663,1.702,0.51872903
1.1272113,2.102759,0.38627428
1.9098952,6.5926037,0.8362172
-1.9306879,0.08787617,0.60927397
-0.17657438,0.1688555,0.2147252
-1.7341944,0.0058400715,0.033644643
0.2960596,1.2356062,0.17692952
-0.7093156,0.019710517,0.041951954
-0.5962136,0.00042755832,0.0008188386
-0.67984295,0.039620325,0.081831224
0.99370605,2.3936808,0.5287466
-1.0529578,0.27497974,0.79379404
0.50499123,0.0015989722,0.0011247146
-1.632547,0.003692293,0.019255182
-0.90495104,1.3416014,0.77461207
0.019099193,1.6316007,0.58703196
-0.28313488,0.002845879,0.0040607224
0.7922935,1.4385669,0.21195138
-0.4924072,0.00035974267,0.0006245808
-1.9851791,0.001660161,0.012250537
-1.032079,0.027788974,0.080555774
0.79596484,2.0908353,0.9530813
-1.4135313,0.002631281,0.011075949
0.6237475,1.8780596,0.470099
0.7302877,1.6834229,0.83825225
1.8761541,7.1014924,0.903292
0.25751784,1.1992177,0.15528817
-1.9028846,0.123899,0.8328397
1.483588,4.996529,0.8709717
-1.4651808,0.008874465,0.039264176
-0.6584984,0.0005878342,0.0011943439
-1.6679257,0.006056149,0.032690432
-2.2254102,3.0891144e-05,0.00028905616
0.39048463,2.290517,0.8155734
1.2738057,4.213288,0.8585585
0.37062567,2.0150704,0.66767186
1.035,4.0571146,0.9900177
0.79084224,1.5317824,0.73517203
-1.9204996,0.004520614,0.031288244
-0.22025253,0.05919766,0.07923417
-0.20282824,0.12465354,0.16311547
-1.8800733,0.00030100552,0.0020028257
-2.051761,0.008832101,0.069549575
0.54613376,2.6267548,0.8750205
1.6429946,6.6847844,0.9996627
-2.5864177,0.009496402,0.1269613
0.7058982,2.6202736,0.762186
2.0774174,6.496175,0.75049603
-3.6238961,0.00016064719,0.0060375584
-3.3042173,7.3061506e-06,0.00019965666
0.93190634,2.7914934,0.6915873
0.32252112,1.6861509,0.4839988
0.078432485,1.923833,0.79381055
-0.38453555,0.6191626,0.9147841
0.91449404,1.6134411,0.2644882
0.99122185,3.6098292,0.9034282
-2.2769103,4.1013293e-05,0.00040383654
2.260153,9.7171545,0.9033837
0.00067456067,1.9088769,0.8389975
0.80151355,3.3273504,0.9581044
2.2721834,9.534553,0.88727677
-1.4953024,0.053209454,0.24138716
-1.1648843,0.06706032,0.22019477
0.72813755,1.116894,0.5855359
-0.2522141,1.4850322,0.5856992
-0.42953366,0.21072783,0.33774742
-1.0710906,1.3604754,0.95780945
-2.521887,0.011200231,0.14042883
1.230814,4.6466885,0.9761261
-2.2570283,0.00065879524,0.0063600214
1.4575753,5.6468196,0.98835534
-1.2299705,0.014022853,0.049307127
0.9410483,3.18939,0.8137446
1.9049754,7.1098948,0.88855165
0.5720125,0.120124534,0.07886203
1.18495,4.0675364,0.8847947
-0.18581787,1.3670573,0.4211443
-4.2077227,0.0004638117,0.031214623
1.230701,3.8272407,0.8016975
1.106671,2.7007256,0.57668424
-0.13369444,0.0003000151,0.0003729206
-0.8957495,0.005632974,0.01435133
-2.2908053,0.0031300958,0.031237636
1.607408,4.8698454,0.7818012
0.9012806,2.790905,0.70853966
0.9931927,0.02371918,0.011130917
-3.0498924,1.895085e-05,0.000402005
0.6519076,0.003268414,0.0020291882
-2.3167548,6.7649824e-05,0.0006929126
1.4011419,3.60937,0.66400236
0.08569892,2.0017366,0.84957564
1.1820195,3.0756068,0.6455256
1.0266211,2.9140916,0.6791543
-2.4850373,4.199985e-05,0.0005082619
0.6314251,2.333548,0.68316114
0.67884755,1.7107304,0.8870135
-1.5632977,0.0002419568,0.0011793997
-0.51054895,0.23080528,0.39845303
-0.94009554,0.0006970208,0.0018541038
1.1233169,4.2772903,0.9760267
0.279404,0.4337916,0.3559849
0.15929829,1.9735518,0.77466035
-1.7464889,0.05016032,0.29119638
0.038872465,0.6515604,0.6495524
-1.0162804,0.03358399,0.09582574
0.82156235,1.5652933,0.26381838
-1.0671227,0.0018729089,0.0056307884
0.6616998,2.018476,0.52199167
0.4617684,1.2740214,0.1774715
0.39082062,0.0006025244,0.00046783293
-0.14805406,1.8516421,0.9051131
-2.3196216,8.468477e-05,0.00086985965
-2.1771872,0.00032523586,0.0029014836
0.6523535,0.0005466249,0.00033933634
0.05863996,0.26463482,0.26891002
-0.5770454,0.00040904467,0.0007692872
-1.1385955,0.006763304,0.021779206
0.7363308,2.760056,0.7984602
0.8684467,1.9876604,0.4280995
-2.5372963,0.00089901057,0.011457251
0.66491705,1.4413804,0.77391297
0.4606736,1.5214262,0.33076525
0.43930322,1.6519723,0.41656798
-2.0239778,1.0342078,0.23773217
-3.3591263,1.695699e-05,0.00048944657
0.41859442,1.7642946,0.4924334
-0.06014043,1.6804501,0.6769202
0.6563902,1.0952656,0.6107679
2.5925128,11.676182,0.86109984
0.6464457,2.49981,0.748602
0.9933268,2.5337706,0.57556313
0.94408894,3.5324454,0.9151719
-1.130667,0.21600023,0.6761048
0.218512,1.6670681,0.5167011
1.0512291,3.654284,0.87380755
0.70128894,0.85318613,0.46848232
-0.58987254,0.0006091872,0.0011596746
-1.3360466,0.024795566,0.09656184
0.53030497,2.0631247,0.6067102
1.4142166,5.3132257,0.9664434
-2.0988011,0.00012905008,0.0010654734
0.7595995,2.3698802,0.6288595
-0.19165528,1.4145488,0.47621524
1.1353351,2.4816418,0.5001242
0.5498299,1.6255163,0.9466697
-1.8394717,0.0007710682,0.004929223
0.56374514,1.2556596,0.7464057
0.64677185,2.2913282,0.65529525
1.1048988,0.0057386006,0.0024733199
0.08513804,0.91441447,0.8532079
-2.6512017,0.011951029,0.17035024
-2.3597713,7.3975534e-05,0.0007906838
0.83429265,3.1204822,0.8633237
0.8604387,1.3727486,0.17140864
0.5459243,2.572578,0.84967595
1.5428759,5.225797,0.87083066
1.0969794,4.209133,0.97991383
-0.72799087,0.089975245,0.19358687
-1.7706507,0.1127198,0.66595745
0.81370795,1.6952844,0.32293913
1.0063797,3.401047,0.8341014
-3.399527,0.020757414,0.62246686
1.5077,4.934701,0.8468105
0.85056424,3.2585776,0.89803225
0.1907049,2.2749944,0.9622202
0.23007119,1.0698729,0.056459226
-0.05914856,0.18411301,0.2098787
0.29391673,2.3768287,0.94037515
1.0139098,4.0273285,0.9987938
-1.4197831,7.0281356e-05,0.0002977254
-0.2575183,1.3515755,0.43165484
-2.0011687,0.0022888763,0.017157374
0.38978788,1.4899887,0.3314359
0.9690985,3.8804119,0.99488485
-2.0873175,0.0023949968,0.019546293
1.4424584,4.904929,0.88118994
0.512549,1.4645568,0.2832293
1.5571828,5.541027,0.9079377
1.4445539,5.516443,0.97757787
1.5302255,4.965938,0.83868253
-2.288124,2.912418e-05,0.000289972
-1.10171,0.051437143,0.15911545
1.7369452,5.9774265,0.859998
-1.3644184,5.48694e-05,0.00022021418
-3.1338224,0.00117617,0.02712115
-0.046179317,1.7898936,0.7686372
0.65346646,0.0006774492,0.0004201521
1.1814374,4.337905,0.9471289
-0.27741754,0.035796814,0.05064008
-0.122759685,0.0055366866,0.0068097464
-1.9264544,0.0013970959,0.009729589
1.5006742,5.3200417,0.9107587
0.2081646,1.7836676,0.6065703
-0.9388066,0.014068274,0.03732588
-2.0614421,0.003683902,0.029303094
-0.30288354,0.4104436,0.5731602
0.707698,2.7554011,0.8157815
-0.17978704,0.20468873,0.26014864
-1.2057204,0.28570125,0.95528084
1.575905,6.0521827,0.96567065
1.0738997,3.0661626,0.6984218
-1.3861738,0.13167669,0.5327953
0.18638489,1.0994711,0.92117697
0.3896845,2.05472,0.6800678
1.4402577,5.546978,0.98522395
-2.723384,0.0011530013,0.017675523
2.1978705,10.353711,0.96984833
0.2770745,1.5876052,0.43508905
0.08016804,1.991209,0.84559315
-2.332518,0.008980847,0.09335158
0.6076699,0.19721551,0.12467007
-2.2009015,0.039600655,0.3602523
0.15381902,1.870395,0.7020321
-0.64276356,0.20927086,0.41031685
-2.155889,0.00016831965,0.0014703422
-0.22570366,0.23687933,0.31312877
1.2970089,3.6411288,0.7228586
1.2118175,4.3034153,0.91839767
-1.6186609,0.00046005697,0.002367495
2.3335016,10.888315,0.9323679
-1.4777256,0.00023656979,0.0010605091
0.09259704,0.033617664,0.03389237
0.41971835,2.2624645,0.7795973
1.4222332,4.4276724,0.8105504
-1.4223549,9.7739234e-05,0.00041508218
-0.32179305,0.082909964,0.12166479
0.3130526,1.0991482,0.07425174
-2.2769585,0.00033136806,0.0032628698
1.3196654,3.638648,0.71046394
0.9882515,3.6812832,0.9254791
-2.0412738,0.011203234,0.087292045
0.6783536,0.6151101,0.35199794
0.9134075,3.0888247,0.7997852
-2.2562945,0.022327786,0.21493068
0.5953397,2.0923147,0.5883958
0.95899624,3.409834,0.86848074
-0.19838038,0.20235293,0.26169428
-2.1596317,0.00895102,0.07841187
-0.95803016,0.00040736597,0.0011025142
0.4314462,1.0932062,0.06297949
0.74605924,1.9721181,0.4662676
-1.2842352,0.2479391,0.89805984
1.9448496,5.9250913,0.75154364
1.261189,3.4142456,0.68987954
0.64790565,0.9569662,0.5442421
-0.9587539,9.381235e-05,0.0002540831
-0.4388319,0.00029352962,0.0004845722
1.2658458,3.0196025,0.59255993
0.36287433,1.1437018,0.81661695
-0.63843405,1.5560219,0.9591858
0.77691054,1.0878705,0.54926366
0.3438112,0.016657438,0.013454501
1.5542536,4.4192867,0.73830616
-1.0541985,1.0313157,0.08430306
0.7988787,1.1947994,0.095675826
1.9474632,5.0667434,0.65490997
-2.232228,3.2749544e-05,0.00030851967
1.4849117,5.338368,0.92354935
-0.17026865,1.4191352,0.47188333
-0.9339588,0.27630293,0.7110538
-0.50214756,1.522394,0.79442954
0.9153701,2.9311452,0.74725324
-1.9406016,0.00033337128,0.0023545022
-0.45562917,0.50446546,0.80544025
-1.541818,0.1924946,0.90143955
-1.1308122,0.1658209,0.52167326
-1.3933963,0.0011482853,0.004740162
-0.17962378,0.011418525,0.014790279
-2.1322887,0.0008509026,0.007261111
1.5061256,4.067625,0.7016551
2.1511335,9.887283,0.9668405
-1.4440918,0.20242599,0.86070126
-0.43863687,0.0004964169,0.0008193412
0.977752,2.5308485,0.58170223
0.5715144,1.1456602,0.6832126
2.218459,9.967687,0.93763655
0.8625542,2.2389598,0.5285084
0.9886835,3.6035984,0.9034893
1.6505444,6.7009573,0.9965705
1.1362307,2.5402486,0.5171237
-1.5078499,0.003933682,0.018154701
0.61754847,2.9403558,0.9585526
1.7583743,6.083444,0.8607284
2.0175169,7.206878,0.8404262
0.16642359,2.011667,0.79733527
-0.7436681,0.018792363,0.04133388
0.7624268,1.6634479,0.32225895
-2.0514967,0.07983243,0.6240605
1.03376,1.8051071,0.31076452
-2.8739343,0.0002104547,0.0037473917
0.9203365,3.695513,0.9809075
-1.5900382,0.040847234,0.20356545
-0.17671192,1.64609,0.7174768
-0.023841858,1.2401386,0.2401631
-1.7769318,0.007859125,0.047209524
1.0570886,2.4316688,0.5153154
0.27276567,1.6923718,0.51000774
-0.3968721,1.2445563,0.3451905
0.5294621,2.4450216,0.7999236
-0.32910308,0.6438543,0.90114284
-0.33429027,0.110796414,0.16403905
0.87103444,2.7700953,0.7187315
-0.034068476,0.23297451,0.25832742
-1.9403331,8.180218e-05,0.00057760614
0.17649698,1.3298061,0.2731066
-1.9153175,0.00053947687,0.0037163063
-1.0745282,0.0029988056,0.009079493
1.0643363,2.8580618,0.6429874
-0.46028715,1.6843779,0.9866632
-2.6492944,2.3139559e-05,0.00032960039
1.9358915,7.5989733,0.91601926
-0.8455788,0.0007752745,0.001883248
1.4328085,5.1163697,0.92215145
-0.6348374,0.20864977,0.40605533
-2.4961002,0.0043504704,0.053205196
0.578744,1.4728715,0.27227703
1.4052604,4.203402,0.7787886
-1.3624098,0.22785786,0.8923726
0.18799405,1.2262925,0.18718523
1.2340285,4.2509093,0.8922149
1.6026851,6.2287054,0.9709322
0.3586176,0.0030364243,0.002424278
0.8137722,1.8973309,0.8662432
0.78976256,1.5077925,0.7258086
-1.6502482,0.02162673,0.114552826
-1.4632006,0.00597783,0.026404807
-2.5074868,0.0001194012,0.001477458
0.58720505,1.8931906,0.49257162
-0.41366643,0.009010169,0.01451449
-2.077267,1.0960817,0.6998796
0.55576426,2.1188707,0.6219301
1.3170949,4.818801,0.94810945
-0.715119,0.009445192,0.02023544
1.9713058,6.37803,0.78570336
0.5712498,1.0072873,0.004401364
-0.872548,0.014610425,0.036370657
1.0066603,0.0030036268,0.0013975804
-0.24167408,1.687315,0.80766547
-2.5380535,2.7740583e-05,0.00035383055
1.1847234,3.5292559,0.7586891
0.32546943,2.4226356,0.9415668
1.5180255,1.9042618,0.24242567
-1.7506617,0.000521081,0.003052548
-0.01183507,0.001491385,0.001658032
1.512375,5.057939,0.8634027
2.2421129,8.793325,0.85522234
0.8363654,3.2505684,0.90576386
0.9693648,1.1367906,0.489271
1.5653363,6.1441474,0.9846495
1.2493434,4.616229,0.95672446
0.6814674,1.7286229,0.3763901
1.7274854,4.9039345,0.7274875
-2.1440663,0.060758155,0.5214221
0.04453834,1.8309926,0.7420281
-2.3581824,0.060349543,0.6401699
-0.4470127,1.5244371,0.7570621
1.7926074,5.4603868,0.9413295
1.906767,7.5889077,0.93111986
0.8134428,3.4812267,1.0
1.57373,6.054727,0.96742165
1.3195144,5.0052633,0.98031825
2.1306527,7.4397063,0.8077823
1.5813115,6.18458,0.97929806
1.166699,1.7132711,0.6017345
1.9115552,6.989522,0.87377656
-0.49376348,0.002122912,0.0036898376
-2.091813,0.0002659529,0.0021806457
-1.0632526,1.114444,0.3084711
-1.6045666,0.009191352,0.046609722
0.4589929,1.2917144,0.18908693
0.71974945,2.6212215,0.7538519
-1.5170954,0.0011403414,0.0053122034
1.257068,4.8499193,0.9968025
1.0250396,4.019578,0.98813874
0.68780464,1.2709435,0.14487858
-1.2371558,0.24482752,0.8473634
1.6771395,6.6212316,0.97031045
0.39926788,1.9680281,0.6234666
-1.8255731,1.1764898,0.9958467
-2.2693112,0.00698774,0.06824165
-3.0847173,2.2762852e-05,0.0004999003
-0.02314613,0.86376804,0.89321756
1.8037016,7.631791,0.99556327
0.6572247,3.0968525,0.9899006
-1.6681328,1.0327921,0.16056801
1.5229211,5.4039645,0.90936744
-0.62186724,0.001703622,0.0033426222
1.4851303,5.690351,0.9759324
-0.31664556,0.00022974554,0.00033829623
0.7104186,1.7056534,0.35653758
0.066929296,1.7579385,0.6673486
