eta,mi,S1
-0.44641954,1.2729927e-05,2.116611e-05
0.37213457,1.5608189,0.38287324
0.95905286,2.1561108,0.45960182
-2.773789,0.0034929218,0.056283496
0.7036112,2.852053,0.8571334
1.1542381,4.0930834,0.9114757
0.59219736,2.0563416,0.5722365
-2.3444204,1.0271034e-06,1.081255e-05
-2.0118973,1.7870107e-05,0.00013541034
-4.0510674,0.001314367,0.07564338
0.6775559,2.8689127,0.8827718
0.8107649,2.4733486,0.6431831
-0.3746127,0.0021700957,0.0033725256
-0.6498914,0.09291364,0.1855281
0.38062096,1.3792164,0.26108313
-3.1856453,0.008314484,0.20173194
-0.192624,1.8246956,0.9153322
0.8911044,3.5089076,0.94756055
-2.3127244,1.0828886e-05,0.00011047518
-0.4200453,0.25132993,0.3976702
0.74114454,2.3310113,0.62234855
1.0430839,4.005666,0.97079426
0.50697947,1.4994378,0.3050247
0.82218754,3.0803998,0.8580102
-0.6924145,0.02850776,0.05965448
0.077900365,0.042071342,0.04294483
-0.6063282,1.1697665,0.2938962
0.84412473,1.981724,0.43420166
-0.6940044,0.0043338747,0.009104625
-0.9688347,0.015919846,0.043469533
0.3468378,0.047816835,0.03840074
-1.3962964,0.17811655,0.7245346
1.1765075,3.7538102,0.8176125
0.031143023,1.7350497,0.66980183
1.1562326,4.4456625,0.9890934
-2.6293442,1.7150664e-05,0.00023950302
1.8351731,6.9778986,0.9139989
-1.2455761,1.272808,0.8651535
1.1539948,1.811217,0.28528705
-0.49553797,0.012869339,0.022381619
1.1479008,3.6716154,0.81546384
0.5217204,1.8617315,0.50381315
0.22107814,0.19527344,0.17269677
0.70780456,3.1181105e-05,1.8481756e-05
0.7843616,1.3953977,0.19306356
-2.2682965,0.0050667743,0.04944149
-0.33451822,1.194922,0.26069874
1.0879159,4.258012,0.99837464
0.92380685,3.1367865,0.80841166
-2.362574,4.0297264e-06,4.319159e-05
-3.4033194,2.196165e-06,6.624451e-05
0.28824696,1.5476434,0.40290904
-0.02663711,0.9199918,0.9494752
0.7352015,3.154887,0.94912297
-1.0315968,0.00021313173,0.00061925
1.0425054,3.6194665,0.8704398
0.47093093,1.814368,0.4993454
-2.0704174,1.0795201,0.57619655
-0.11132189,0.012209238,0.014849724
-4.554538,1.344645e-05,0.0012796001
0.55149895,1.6948128,0.4016763
-0.4992087,0.0006641259,0.0011604279
-3.2738433,0.017886285,0.4733663
-0.41812846,1.0471145,0.069053136
0.46983016,1.155351,0.7509892
1.0189468,3.5345714,0.8632515
0.7443379,1.5136205,0.2565282
-0.49986863,0.06566196,0.114061296
0.98665094,3.6808043,0.92651457
0.8594754,3.2269847,0.88120496
0.8624882,3.3098197,0.90608364
1.2690402,4.8791056,0.9935626
0.01472526,0.03565825,0.03856533
-1.2609912,0.04414909,0.1595092
0.67272186,1.6991646,0.3647376
1.5421001,4.282086,0.72142804
-1.450064,8.417453e-05,0.00036728292
1.3686327,3.0682504,0.56097865
-0.0075526554,0.08812254,0.09675028
0.52848506,2.2068653,0.68169045
0.41749138,0.001939742,0.0014713913
0.27949494,2.2378197,0.8659864
-1.8000252,5.1762556e-05,0.00031832771
-1.9669003,0.037982754,0.27427563
0.05534056,1.0778455,0.0735152
-1.3324555,0.14035152,0.53845763
-2.9083502,0.004490913,0.08271483
-1.4164599,4.5141496e-06,1.9060994e-05
-0.4334334,0.3422021,0.54348415
0.7727374,2.838633,0.8044838
-0.32252482,1.3346311,0.43711865
-1.2193735,1.2313027,0.7177311
-0.16517214,0.7212854,0.86086124
-1.3867543,0.034909792,0.14269623
-3.251188,0.0008375768,0.021709006
-0.15133552,0.052812718,0.066372365
0.18374965,1.4977083,0.40350294
-0.7025683,0.03169899,0.06695574
-0.47020358,5.6343222e-05,9.580097e-05
0.80515766,0.013690056,0.007478462
0.12725952,1.8921089,0.7355444
-1.8573252,0.00018501528,0.0012037939
-1.941922,0.00014171311,0.0010022005
0.5612284,2.2297506,0.6742225
1.0018609,3.7673473,0.93910044
0.70813304,2.2054234,0.5852228
-0.25779378,0.0008424106,0.001174282
0.51654196,1.1942085,0.120849796
1.1338673,3.5467954,0.7929578
0.42956913,1.3108771,0.20635286
-3.0247858,2.249457e-06,4.654034e-05
0.8476757,3.1949813,0.8790077
-1.4831864,0.19041535,0.8421594
0.61773986,1.5978513,0.88058144
-2.912354,5.5245378e-06,0.00010220422
1.0863258,3.9824233,0.933081
1.3224306,2.9495904,0.55175424
-0.11361113,1.793938,0.821486
0.7664124,3.0184276,0.8754974
-2.2360766,5.9007143e-05,0.0005580007
-2.8480968,1.0252638e-05,0.00017793346
1.7243958,7.0974965,0.99243534
-1.4681305,0.019801324,0.0877661
1.2465736,2.6712344,0.51106584
1.0208964,3.111366,0.7411907
-0.56267405,0.000108384156,0.00020108945
0.97777843,3.3824248,0.84766513
-0.69537157,1.5090396,0.9307902
-0.15836127,1.6068968,0.6648835
0.72384274,3.0397587,0.91491336
-0.82870793,0.09214097,0.218239
0.119030505,1.4775689,0.41100454
-3.3850992,5.5570144e-06,0.00016460377
-2.3449852,5.345376e-06,5.630345e-05
0.8522342,3.4043508,0.9443181
1.0585,2.8930216,0.65627366
0.4787271,1.9589105,0.5769795
1.1764271,4.366905,0.957041
-0.5194926,0.53839743,0.9099862
-2.8393688,9.0531474e-05,0.0015575769
-0.9120139,1.3208108,0.7337683
0.55757177,0.087795116,0.05853688
0.008694887,0.21156439,0.22610569
-2.2166061,0.0008207483,0.007612747
0.33352542,1.3235952,0.2333014
-1.4138356,0.0013678245,0.0057600737
0.9827168,2.2148938,0.47173178
0.5361496,0.12048736,0.08155082
0.37318492,2.3725438,0.8747617
0.6966911,2.0396345,0.51657856
1.8531443,7.839433,0.98432505
-0.9711915,5.093899e-05,0.00013962762
0.2513032,1.4607675,0.35290435
0.31841254,0.62261057,0.48489717
-0.5898588,1.3508408,0.58842117
-3.0542662,6.1314114e-07,1.3063351e-05
-0.15796761,1.1735628,0.19744876
-0.090238854,1.568769,0.58723444
0.8072767,2.4069815,0.61925775
-1.6373897,2.0915897e-06,1.09635475e-05
-1.5493026,1.0005354,0.0023400001
0.46383816,1.7700107,0.47683397
0.33251655,1.3509394,0.25262973
-0.7413493,0.011672173,0.02563445
0.887947,0.019674893,0.0100439405
-0.5866653,0.0014819182,0.0028122384
0.5829997,2.5134416,0.79608744
0.50063133,2.3574061,0.7756721
-0.0666158,1.3155336,0.32594347
0.65468377,3.0069213,0.95603025
0.8059054,3.0938246,0.87419766
-0.3074701,0.4427968,0.6190626
0.7646597,3.2820342,0.9715927
0.98553216,2.232734,0.86376464
0.90555775,2.8929846,0.7404515
-2.3775272,0.00028478872,0.0030979055
0.32933968,2.1985812,0.8051066
0.21000078,1.782145,0.6044811
-2.7280207,0.01799999,0.2767479
-3.0552049,0.008195084,0.17462142
-1.1486484,2.2564294e-05,7.342241e-05
0.9838926,2.7432337,0.6482158
-2.3055427,0.042690054,0.4305958
-2.7456343,5.8892374e-07,9.231079e-06
-0.35235816,1.4413013,0.5872104
-0.4575656,0.068892114,0.11496208
0.9019002,2.4570684,0.5916176
0.4066833,0.001077974,0.0008254828
0.066988215,1.3863406,0.35124734
-0.37371862,0.6533991,0.9525717
0.2150585,1.5046762,0.3976523
0.96003056,2.4584246,0.5652767
0.99044544,2.847778,0.67798746
-0.7058834,0.0032032605,0.006806783
0.96033984,3.4117556,0.86812323
-0.1736497,1.0575545,0.06712565
-0.20503834,1.621562,0.7100322
-0.016242769,0.00047769365,0.00053326
1.1493955,3.9025722,0.8702519
1.0803685,2.8665953,0.63755274
0.48715883,1.1127985,0.7153456
-1.2818079,0.008028573,0.029707145
-2.51569,0.048370477,0.600524
-0.19403306,5.4792537e-05,7.2004485e-05
-0.87623477,0.18618907,0.45730066
1.3825494,3.562038,0.6629656
1.0737796,1.4611241,0.17771836
1.4441088,5.6566186,0.99920684
0.83932364,3.1366963,0.86530733
0.24138342,2.375144,0.9840253
1.0044249,2.2260253,0.4675606
0.23488626,0.012459844,0.011083684
0.20399082,0.32981217,0.29229292
-0.22056061,1.3127658,0.37234515
-0.14788467,0.25055283,0.3078283
-0.6377584,0.0022573,0.0044960557
1.8914129,7.0645304,0.8915212
1.4442549,5.453122,0.96802485
0.3387377,1.3172196,0.22778974
-0.4610527,0.0037336473,0.0062916195
-0.12682062,0.030400803,0.037437662
1.2426853,4.66787,0.9717595
0.9695098,2.7785223,0.6670493
0.75934774,2.730667,0.7721275
0.31965783,0.3265405,0.26131913
-3.3985772,9.971243e-05,0.0029934866
0.66629684,2.9820442,0.93682957
0.1733645,0.03207277,0.030078588
-1.4496658,0.01671633,0.072789766
-0.90088725,2.0332582e-05,5.2087627e-05
-0.0662701,1.941119,0.9209454
0.3122117,0.0002734924,0.00022749203
1.1461596,4.3515253,0.975821
-1.443488,5.17565e-06,2.2438724e-05
0.9513968,0.011270942,0.0054737763
0.68474364,3.1479952,0.98711675
-2.558249,0.0010662907,0.013874359
-1.2059836,0.00040709085,0.0014003529
-0.19406572,0.00086972216,0.0011428687
1.1217226,3.9127166,0.89126843
-3.2063391,1.0080421,0.1810971
-0.026144715,0.25551987,0.2806688
-0.14806902,1.8362501,0.8899227
-2.5146968,1.1322181e-06,1.4110673e-05
0.062486753,1.4274151,0.38877216
-0.16001175,2.6835109e-05,3.4175082e-05
0.65235084,3.0336666,0.9686765
-1.5077581,3.5324167e-05,0.00016307675
-2.6878972,0.02120679,0.31321177
0.8716463,3.4016,0.928739
1.7613505,3.6380732,0.5257793
0.228316,0.71811914,0.6002391
-0.3807775,1.0815097,0.11499703
0.0858014,1.9508003,0.80973846
0.47180623,2.54872,0.89338094
1.4121621,5.1910515,0.9480003
0.050180573,1.1025063,0.09704111
0.68326503,2.3741522,0.6718156
-3.4538498,8.282764e-06,0.00026274475
-2.5655894,1.4126437e-05,0.00018517367
1.2961498,3.6964586,0.73548305
-0.08576075,0.5656829,0.63687843
0.2696297,0.17534578,0.14882986
0.64494807,2.8419209,0.8959946
-0.4539894,1.1510217,0.22679375
0.54043305,2.8654447,0.9895953
-1.7128522,3.356837e-05,0.00018948452
-0.69802696,1.2647908,0.49592677
0.76926386,2.5483367,0.6951214
0.49317813,2.1226301,0.65813565
0.9454566,1.2992159,0.12936084
1.0049303,2.8726997,0.6780314
-0.08654009,1.4354705e-05,1.7087745e-05
0.037652142,3.4142195e-05,3.6294667e-05
0.04481075,0.9500703,0.91638106
0.9184375,3.2907655,0.8603099
1.0462177,3.5002754,0.8357488
1.5621849,4.7018757,0.7797559
1.6635695,6.094689,0.91627514
0.16104777,8.000707e-05,7.610623e-05
1.0075588,3.5573535,0.8773458
0.945582,3.273784,0.8367151
-0.90107197,0.2767924,0.69010717
-1.3784143,0.0022742378,0.009250869
-0.2467522,0.013983799,0.019268766
1.1133342,2.7260585,0.5811308
-0.35313204,1.5258143,0.69503826
0.8774612,3.0495236,0.81016046
0.3732052,1.4623466,0.31805992
1.0525098,3.1494417,0.734046
0.018602978,1.5845714,0.5457727
-1.0640353,0.011675238,0.034962036
0.46780604,2.518226,0.88095665
1.0357001,3.7990308,0.9228886
-2.1123872,1.1245009,0.93650776
-1.8725817,4.132131e-05,0.000272929
-0.14890961,1.6114722e-05,2.0313671e-05
0.6154581,1.9436373,0.505959
0.7364694,3.040217,0.90556794
-0.86921537,0.087513074,0.2155867
0.039268784,0.0013750448,0.0014593987
1.2910163,4.176874,0.84031194
0.5345139,0.003276964,0.0022471105
1.024631,3.1406953,0.7476217
-1.301907,0.05030479,0.18901515
1.3654628,4.1568413,0.79220164
0.37687477,1.6178839,0.41802624
0.8062144,2.8047833,0.77033395
-2.4304125,8.914807e-07,1.0219549e-05
-0.2639495,8.757878e-06,1.2279082e-05
-0.67061317,0.5012703,0.9811471
0.019040048,1.9097878,0.825882
-1.6278266,0.011034638,0.05723744
1.4968886,4.779539,0.8281118
0.9155687,3.3033984,0.86621827
0.02595896,0.00025945943,0.00027874953
-0.651601,1.1661882,0.30043304
-0.092488065,1.8003381,0.81177735
-0.32126302,0.00044472463,0.00065765984
1.1690998,4.3662567,0.96221393
0.7390299,1.275532,0.14113832
-1.9462689,0.0008105511,0.005756482
-0.18663226,0.00015538372,0.0002028012
-0.04899922,1.4131147,0.4163391
0.59981644,1.3654203,0.20863798
0.58285403,0.09394061,0.06126582
0.5276011,2.8332772,0.9857151
-1.8110313,0.038429428,0.23799168
1.3937036,5.256361,0.97131383
0.24900371,1.6875353,0.51742333
-2.236805,0.00029482465,0.0027899516
-0.77694607,0.022696216,0.051512897
-1.2272892,0.0030067498,0.010556435
-3.7209437,0.005241049,0.21688335
0.9037312,2.1456656,0.47640428
0.8502854,3.5066876,0.97859585
0.44651395,0.0014312129,0.0010587382
0.8109687,7.584894e-05,4.1293923e-05
0.038693246,4.0986375e-05,4.3529228e-05
-0.092577435,6.265519e-05,7.499767e-05
-2.2389894,0.052965965,0.4996743
-0.22749099,8.587551e-05,0.00011639863
-1.977752,0.00013850958,0.0010147736
-0.55623347,0.076089285,0.13925597
1.1115506,4.0258512,0.9256027
0.49841702,2.4479604,0.822962
1.0793036,3.316994,0.765254
1.045742,2.408884,0.51254714
0.74206483,0.0001912791,0.000110199486
0.9954562,1.9508506,0.76649886
-0.7866862,0.003942492,0.009048815
1.544269,6.143669,0.9987661
0.8171048,3.0190294,0.84009767
0.74383557,2.346716,0.6274937
0.27080408,2.3663728,0.95327854
-1.6987143,1.146516,0.73174614
-0.83218545,0.00014125681,0.00033877647
-0.5354364,6.3400876e-06,1.1464098e-05
1.1895205,3.7331395,0.8047628
0.4579381,2.4066978,0.83062226
-2.634594,1.0437163,0.5556769
0.22712864,1.9346553,0.70233774
-1.3447405,1.106666,0.37811917
0.76975596,0.0004193817,0.00023615487
0.08450525,2.0867443,0.9161744
0.55085355,2.3905804,0.7591804
0.48689696,2.202784,0.7042866
-0.7687454,1.1004055e-05,2.4836763e-05
-0.10782671,0.00024958895,0.00030295717
0.6098252,2.781832,0.89698595
-0.6876169,0.0019090174,0.003987119
-0.524845,2.2120203e-05,3.959943e-05
1.5164258,5.7370963,0.96172667
0.9734324,2.7855856,0.6672548
-2.4973526,0.011856129,0.14506896
-0.4506065,0.22392602,0.3656047
0.8847791,3.19948,0.85450727
0.563007,1.6526555,0.37497795
-0.31929252,1.5044954,0.6473233
-0.5319168,0.0023638566,0.0042591165
1.2966053,3.729704,0.7425004
-1.7170433,9.74324e-06,5.522503e-05
1.2259215,3.4669023,0.7208
1.0491832,2.6536093,0.58836496
0.54349506,2.6926777,0.9077921
1.4809066,1.4564753,0.13046275
-1.2208697,0.0002490358,0.0008691469
1.2163194,3.9157677,0.83040583
-0.27481622,0.01243575,0.017590737
-0.26630402,1.0877515,0.11120601
1.1987811,3.1370072,0.65322334
0.20329486,0.0010059756,0.00092141883
0.23814848,0.00025706817,0.00022829269
0.5861302,0.15151852,0.09798374
-1.9337333,0.0013739547,0.009637351
1.1471025,2.3196945,0.4472885
1.1444343,3.906382,0.8744488
1.0042787,3.9098322,0.9754828
1.2147074,4.568225,0.9718825
-1.0071286,7.699998e-05,0.0002185034
0.12897271,2.1892676,0.9551767
1.5351664,4.46521,0.7556032
1.6779122,6.0884967,0.90698045
0.4659639,0.05329146,0.038565613
0.49307892,1.687465,0.4180641
1.4253471,4.681734,0.8536828
0.47341412,1.1749761,0.760053
0.8773353,1.467298,0.21022753
-0.4532181,0.24382384,0.39829546
-0.32647258,0.2391156,0.3470442
1.447934,5.673659,0.9990868
-1.3513807,0.0003354997,0.0013294586
0.5031499,1.1476959,0.093355544
1.3341616,4.9851904,0.96637684
0.22526745,1.189318,0.15198857
1.4078226,4.2042437,0.77753115
0.24410787,2.0607204,0.77693826
0.7395131,2.2299898,0.58064646
-2.7184887,0.052930944,0.8033363
1.7258323,6.020489,0.87127215
0.36678493,1.7236533,0.48946106
1.1562502,1.0857786,0.032085508
0.5661209,2.2987297,0.70510715
-0.90709543,1.4251233,0.9589328
-1.5557945,1.9918361e-05,9.638178e-05
1.5379198,6.0152225,0.98589337
0.5111081,2.8150368,0.9911936
1.4640145,4.8804502,0.8639629
0.19671117,1.7578282,0.5938886
1.1591887,4.381097,0.9727332
1.0517852,2.9678485,0.6818256
0.14097899,1.4053136,0.34418106
-1.2292858,1.281033,0.87660015
1.2830675,3.5958269,0.7201539
1.0555925,3.2821631,0.7697372
1.1312897,3.000793,0.65039796
0.036396086,2.0789246e-05,2.2125083e-05
1.3095942,4.620828,0.91612554
0.71061045,1.6365082,0.32346076
1.0691319,3.607183,0.8493904
0.6655692,2.3714752,0.6806461
-0.28317145,1.7831125,0.9486136
0.06154302,1.2920321,0.26904342
1.1564205,2.2601619,0.42615762
1.4750155,3.9125738,0.68828523
-0.83447945,0.008819379,0.021179708
0.1256913,1.284137,0.24724126
-1.6899352,0.0035636825,0.01966142
1.1323247,4.325145,0.9802013
0.6169828,2.997417,0.9828782
-1.0181886,0.00011036777,0.00031655066
-3.2764614,4.803276e-07,1.2768018e-05
1.0364982,2.9261312,0.6775434
1.8647372,5.8955536,0.9455439
0.81767946,2.2264645,0.9860006
1.0500864,3.5614328,0.84976846
0.8967761,1.6530352,0.28461695
-0.8521188,1.0552819,0.12224247
0.89596605,2.351183,0.55597013
0.4116602,2.5753906,0.9552888
0.76106936,3.2445302,0.96116835
-1.1536878,0.31370047,0.9945577
-3.2443929,0.0017861209,0.0459775
1.1279469,3.4977925,0.78405976
0.95328796,2.0524373,0.4239212
-1.1782433,0.0007741453,0.0025921504
0.26553997,2.2259383,0.8691629
0.9231597,3.4434435,0.9038095
1.1241176,2.3247395,0.4567508
-0.40435582,0.63523525,0.9546756
-0.0008416027,1.9298491,0.8580301
1.014673,3.4841905,0.8521017
0.80835617,3.2216809,0.91677207
0.010877281,0.12937701,0.13911524
-0.43798444,1.6651264,0.940564
1.2291048,4.1926026,0.88304454
0.72055477,2.1729429,0.56511414
0.3074332,1.1616657,0.12098961
0.9800361,3.5445254,0.89291185
0.8948933,2.5344331,0.6226777
-0.46701586,1.2314417,0.34932834
0.07863632,2.0279083,0.87543464
-1.2345811,0.00030652183,0.0010841157
1.4961271,4.1059036,0.7133894
0.58355945,0.064705,0.04229632
0.9617103,3.2744448,0.82626814
1.2610677,3.91941,0.8040281
1.0368052,3.4121704,0.81756955
-3.0622687,0.005878049,0.12616281
0.4075532,1.1786551,0.12230492
0.9049489,3.4099586,0.90677
-1.6748176,0.14373776,0.77054465
0.3735108,2.4010994,0.89065146
0.44117078,2.3062425,0.78895533
-1.1364775,0.00993752,0.03192509
0.26425344,2.1998081,0.85343003
0.11210181,1.6140918,0.52554995
0.5964645,2.6354194,0.8422815
1.2211099,4.5867047,0.9710208
-1.4001906,4.8163107e-05,0.0002001636
0.8197286,2.3430333,0.58816844
0.7424076,1.3734263,0.18910846
0.30701625,1.5734335,0.41403717
-1.7735851,0.09706576,0.5760209
1.2614908,4.6009436,0.9451409
-0.09955407,1.7685293,0.78670025
1.3980771,5.070184,0.9373776
-1.9443108,4.0708943e-05,0.0002885769
1.5290915,6.058201,0.9976811
0.5483639,2.7535424,0.9320679
1.5011669,5.8155246,0.98307705
0.59271044,2.6639597,0.85777086
