eta,mi,S1
0.9874319,3.6865072,0.92752737
0.8428744,3.4362197,0.96183664
1.2429372,3.362883,0.68702537
0.14169839,1.1725322,0.14946562
0.12168183,0.002985185,0.0029408133
-2.5223794,1.0801389,0.90829206
-0.21692356,1.5295093,0.61644715
0.8503744,2.407341,0.5980552
-0.36934102,0.005234776,0.008092815
-0.23640849,0.3913216,0.5146756
1.1166874,3.3256907,0.7458621
-0.044458658,1.5559607,0.551085
-1.8629414,4.8696893e-05,0.0003186056
1.3609921,4.925349,0.9373442
0.66014904,2.4025488,0.6974825
-2.115915,1.0827885,0.6272697
0.3780105,1.3691773,0.25497586
1.0813854,3.8200274,0.89605147
0.44543037,0.01966342,0.014533141
0.43157423,1.9630706,0.60336334
1.4971095,4.8854837,0.84513646
0.023126071,1.6643809,0.613518
0.26370978,1.064903,0.050925538
0.22828344,2.1522284,0.8494572
-0.08999245,0.3762432,0.43300533
1.0253696,3.746686,0.9164431
-1.7446847,0.0008443643,0.0049172435
-0.5508603,0.042666942,0.07795035
-2.9403667,4.3137145e-05,0.000820585
0.3379851,1.2758977,0.19897452
-0.014429752,1.5211749,0.50417376
-1.8706446,0.02000474,0.13161755
1.2337729,4.5417876,0.9527842
0.517469,2.2143087,0.6919686
0.81918997,2.0042431,0.90290725
0.45265085,1.6887398,0.4336406
-0.11548391,1.3140152,0.33927596
-1.2415335,0.0005869587,0.0020899887
0.020697705,1.4930328,0.4630948
-2.838183,0.0010515109,0.018067993
0.84523004,0.019733362,0.010427421
0.60150313,2.0910125,0.5847007
-0.31842247,0.0011410606,0.0016828233
0.16060182,1.7015915,0.57056886
-2.3451014,0.005837676,0.061460122
0.4031393,2.2580805,0.7884443
-0.50966364,0.38632223,0.65639675
0.2854138,2.0475266,0.7405517
1.1500025,2.6565032,0.5452997
0.74732864,2.333808,0.62033737
-1.7252616,0.020873467,0.119022325
0.5831396,2.0363436,0.56666917
0.506566,2.7074237,0.9439912
-0.082269445,0.6596358,0.73376054
0.7156619,2.6366203,0.76266754
-0.1719476,0.0032536814,0.004188128
0.07752642,0.020600311,0.021080187
0.9618379,2.9059243,0.71208954
0.74206126,1.4595568,0.23104309
1.6254439,5.127019,0.80980885
1.1489817,4.467601,0.99937004
-1.2972009,0.0021492022,0.008077201
1.41865,4.1462774,0.7607333
0.70579153,2.339438,0.64447653
0.55580103,1.8477936,0.48201755
0.95496684,3.1503828,0.7927975
0.7549035,1.505929,0.25066015
0.85067576,1.9001174,0.39871496
-2.470141,0.031055067,0.3691577
0.07481162,0.42463675,0.41871187
-0.12818563,0.53936046,0.6329242
0.15439785,1.8415612,0.6800759
0.7220779,3.2645772,1.0
1.7740574,5.2263484,0.74844366
-0.8276894,0.047088347,0.11192118
0.63755465,3.0501235,0.9874799
0.5124978,1.6184695,0.37208742
-1.1399258,0.23900656,0.7531623
0.056757487,1.4202344,0.3844672
0.013296232,0.045760646,0.04950576
1.540765,5.5419636,0.9182642
0.7450761,1.2279,0.62849855
1.400854,3.978574,0.73808515
0.11328506,0.5101252,0.4819175
-0.10482241,0.13637844,0.16286679
-0.43709978,0.06838207,0.111942574
1.054161,2.3713045,0.49712545
-0.06308134,0.0032731013,0.0038122863
1.1131274,3.3680673,0.75911325
-0.043874748,1.9511964,0.911188
1.1421281,4.2848115,0.963816
-0.53519714,0.00089398754,0.0016159926
0.059598662,0.006763216,0.007043471
0.7110439,1.2489792,0.13083798
-2.909266,0.00066056446,0.012182202
-1.3370231,0.046848804,0.18221699
0.10630247,0.01043308,0.010413374
-2.5339077,0.00014865228,0.001888251
1.0380771,4.0138474,0.97667223
0.15633297,2.2488992,0.97399884
-2.142971,0.009602033,0.082735464
-0.4889246,0.0008575085,0.0014838441
-1.5109974,0.0007993275,0.0037015881
0.93599164,3.6098866,0.9438563
-1.9066896,0.00022630043,0.0015457713
0.74061614,1.3858321,0.19546722
0.9436581,3.311679,0.84953725
-0.65912825,0.0019962676,0.004057815
-1.8989655,1.1396986,0.8501258
-1.1041157,0.0006674824,0.002080107
0.9196451,1.2733998,0.12093396
0.6123727,0.0052266885,0.0033541112
1.5238838,5.222935,0.8817744
0.02315934,0.023666935,0.025431627
0.15303023,1.9388559,0.75344026
0.51936585,2.2902794,0.7295295
-0.06934616,0.026637068,0.031130588
1.1564785,3.87747,0.85964966
-1.2520303,9.219277e-05,0.0003316546
-1.0325115,0.04320867,0.12511495
1.1155685,2.858993,0.61835724
-2.1196158,0.0047498154,0.04001214
0.13412797,1.5116156,0.43309146
-0.5837,1.2738551,0.45974898
0.9073208,2.1134548,0.46290714
0.33397582,1.5207765,0.36889064
0.5709295,2.2317677,0.6696705
-2.9243915,0.0010931056,0.020463862
0.9549134,1.8338399,0.3416334
-2.1198514,0.035785973,0.3005964
0.9523092,0.014624162,0.007094758
-0.3665457,0.008509994,0.013117564
0.6764899,2.6802921,0.80620134
0.8015638,2.068643,0.48579296
1.0095614,3.1932216,0.77197635
-2.2904048,0.0006416107,0.0064021815
0.5825263,0.4409681,0.2781075
-0.035549074,1.7697868,0.74310845
-0.9320067,0.005527027,0.014581083
0.5974495,2.9905794,0.996338
1.3870056,4.7720785,0.8932779
1.5698643,4.661544,0.7693762
1.1840795,3.769461,0.81664634
-0.40602872,0.0010278967,0.0016453346
0.6291307,2.0876489,0.569624
0.7961099,1.8295739,0.38645667
0.9238446,1.4266326,0.18555957
-2.2260823,0.010951674,0.10243385
-1.3357943,0.00023530619,0.0009183821
0.20638627,0.5568489,0.48185965
-0.40842214,0.0075919116,0.012171542
-0.1900405,1.6214379,0.70012665
-2.7099166,0.00021251546,0.00321487
-1.8567035,0.038455173,0.24910057
-2.7411323,1.9980711e-05,0.000311789
-1.4083613,0.003080939,0.012902845
-0.14748445,0.004141941,0.005212194
-1.4594537,0.031794515,0.13956681
0.7929938,0.0014850625,0.00082035764
0.7965913,3.055823,0.8674116
-0.7763733,0.44762933,0.97411466
0.91591513,3.3415663,0.87780917
0.6789038,3.072632,0.96265656
0.030408174,0.0026886852,0.002876253
1.7211524,6.8488693,0.9680265
1.2905232,4.275119,0.86064774
0.70327723,2.803073,0.8378905
1.372629,4.530039,0.85867363
1.3643243,5.0505786,0.9569044
0.4374975,0.039356925,0.029231453
-0.6291118,0.015706379,0.030986251
0.952101,2.5815241,0.61082345
-0.11884544,1.6091664,0.64342034
-1.9124748,0.008465528,0.05810748
-1.2963004,0.006242283,0.023429807
0.9086232,2.6279826,0.6485624
0.3218517,1.61913,0.43950102
0.2408894,1.4114331,0.3194168
0.8335745,3.0554924,0.841521
1.440887,5.4451814,0.9690862
0.12785888,1.6816725,0.57185626
0.87020564,2.8503418,0.7471228
0.22034113,0.001496869,0.0013503405
1.5491362,4.9989686,0.8329928
0.33276993,2.1145582,0.75159305
0.41788003,2.1122382,0.6964586
1.3564897,2.1582875,0.340641
0.90835094,3.6162043,0.96682155
1.6034218,2.3069754,0.31987542
0.32608506,0.00096702494,0.0007945699
1.1752838,4.556076,0.99853814
0.7992416,2.6769443,0.72711974
-0.9717971,0.2711984,0.7241735
1.0201153,3.4368675,0.8352449
-0.7347326,0.331077,0.7001964
-2.6676006,0.0008339168,0.012095259
0.5946627,1.9058776,0.49589333
-0.8549903,0.02949689,0.07209459
0.27556813,0.007283248,0.006252781
0.1809118,2.2839248,0.97675556
0.5751602,1.5657418,0.32412004
1.0750135,0.008096258,0.0035699324
-2.7843962,0.0095665315,0.15569024
-0.6039245,0.0002426497,0.0004681288
-1.2356486,0.0011628119,0.004116584
-0.7117829,0.006458296,0.0137964785
0.807583,1.3930826,0.18835762
-0.20060001,0.0006767817,0.0008947368
-0.38643515,0.004752998,0.007466857
1.2754978,4.6078987,0.93678546
-0.7849178,0.0003030667,0.00069467654
-2.5179367,1.0663848,0.7500255
0.8105104,2.2405324,0.5519633
1.1506718,4.26882,0.95397884
0.97614413,3.5573657,0.8993284
0.07277545,0.007796207,0.008022354
0.20715055,1.0516151,0.86866623
-2.9414878,0.0009300543,0.017710317
0.1835671,1.4343731,0.35416403
-0.019466568,1.6428173,0.61817944
-1.7119524,0.00021272394,0.0011996881
1.6864947,6.5292816,0.95392597
0.2125675,1.8720317,0.66732115
-2.2550411,0.0012490536,0.012033985
0.54628044,0.9363819,0.58145076
0.41977814,1.6634216,0.43069515
0.42915654,2.0423453,0.65009075
0.8707811,3.096229,0.83012867
-0.22633767,0.1364705,0.18229316
0.7048072,2.7498322,0.8155064
0.6275974,2.7773829,0.8817415
-0.076985784,1.8391757,0.8364178
-0.3363126,0.00020267058,0.0003039544
-1.4638436,0.000102261554,0.00045225135
0.13615242,1.1976427,0.17168693
0.8735478,2.2988863,0.5464981
-0.026508473,1.6051316,0.5875852
1.428152,3.347975,0.59763986
1.3557297,4.2228813,0.8106762
-1.2353855,0.0012813049,0.004534859
1.2711014,3.0547366,0.59891945
-2.118137,0.00043057176,0.0036233766
0.9230342,1.1078165,0.04827086
-0.43798837,1.6794876,0.9596942
-2.3298438,0.00010606465,0.0011005508
0.46274316,2.000015,0.6079703
-1.6040074,0.038721517,0.1956735
-0.09404835,0.022975178,0.027475221
-0.6188419,0.05579886,0.10858003
0.13676336,0.09507663,0.09156074
-0.3997434,1.7309145,0.9915748
-1.8280386,0.09766122,0.61141104
1.2657942,4.715722,0.964589
-0.042335745,0.0015164432,0.0017334027
0.64571184,2.767262,0.86414963
0.8877734,2.6640904,0.67221606
-0.9474827,0.072653145,0.19324891
-1.7550832,0.008050737,0.04733186
0.29915047,0.42994758,0.3468651
0.568276,2.6122665,0.85201
0.22556728,2.2360983,0.9072292
0.23038197,1.8662038,0.6527661
0.7260916,2.5919878,0.7380855
0.59644526,2.3376212,0.70554805
1.4424587,2.6100538,0.42944703
0.8358783,3.247331,0.9050401
-0.14410067,0.01094712,0.0137236165
0.6137717,2.7643661,0.88645023
1.3630928,4.9650393,0.94288534
-1.6784068,1.1670644,0.8163945
0.40368557,1.7841197,0.510933
0.098473914,1.0636965,0.05793064
1.2737544,3.877865,0.7875515
0.2990838,1.8458216,0.6008503
-2.757516,0.00010505815,0.0016662723
0.9310258,0.0023673747,0.0011695594
1.5483623,3.480932,0.5752786
0.8586503,2.82483,0.74521434
-0.08687393,0.24395621,0.2835751
0.4869703,2.0400968,0.6172158
0.49007222,2.6201973,0.9148222
0.59176064,2.2338405,0.65893644
0.120799474,1.4061953,0.35120788
0.5772863,2.8595166,0.9564287
0.47676504,1.7287438,0.4478485
0.119586855,0.31385133,0.3004322
-1.8364154,0.0050308574,0.032050606
-0.11425968,1.9333581,0.9550292
-1.3331981,0.0037406967,0.014557665
-2.1623654,0.00013670413,0.0012018415
-1.2577289,0.055842716,0.200885
1.2264103,4.480901,0.94551474
0.5693021,2.6446218,0.86612886
0.3851278,1.9615991,0.62733835
0.298729,2.1653578,0.8063487
0.39813802,1.971235,0.6259798
-0.13457614,1.8825588,0.9240003
1.0140315,3.828526,0.94652927
-1.5162241,1.1610415,0.6716642
0.21602634,1.3639648,0.29008192
1.6643726,5.259583,0.80758256
1.0787382,2.9927945,0.6748955
0.4580781,1.4428653,0.2834936
1.5421501,4.9402485,0.82791483
0.92000455,3.6032975,0.954025
1.0327071,3.958448,0.96656585
-0.17784235,0.11079707,0.1418701
1.0941398,0.14961135,0.06409618
-0.019436428,1.2185992,0.21816403
-0.4809572,1.4728386,0.70789635
1.6222769,5.961672,0.9246164
0.14941552,2.2462816,0.97820693
0.93134797,3.2864614,0.8501606
0.54569393,2.219897,0.67827594
0.27595794,0.18049762,0.15227097
-0.02795906,1.6527255,0.6320454
-1.659391,0.008478402,0.045372777
-0.18572249,0.002807682,0.0036604367
0.11863534,0.00079011224,0.0007806732
0.4006324,1.3380064,0.22951992
0.6792956,2.6661184,0.7984218
-0.2725254,1.4125721,0.510909
-0.10483779,0.00056740124,0.0006868175
0.90262705,2.99603,0.7763903
0.18790361,1.8238102,0.6470572
-2.6446435,0.0002895877,0.004105779
-1.2269984,0.057025846,0.1990811
0.7115304,2.0484996,0.51421374
0.9070707,3.1010568,0.8078072
1.2657481,3.8932524,0.795569
0.48761222,1.0971057,0.062486846
-0.39633864,0.0010298983,0.0016336341
1.3554958,3.6620078,0.69720215
0.061717823,0.8657396,0.8287493
1.3613449,4.9096594,0.934343
1.2046269,3.8725517,0.827863
-0.058937564,0.07753745,0.08930596
-2.807455,0.011319592,0.18845825
0.050745197,2.0011137,0.87632763
0.75686705,0.3491474,0.19200774
-0.2067233,0.020414164,0.02708824
-2.7515593,0.020861419,0.3282381
0.031739242,0.96210265,0.93800986
0.5876454,2.8226051,0.93191814
-0.15418041,0.02416654,0.030537989
0.041868843,0.06856064,0.07211101
0.43231115,1.0569187,0.715968
-0.49597353,0.002373465,0.0041338233
0.76142025,3.228438,0.9551621
0.40779972,1.4049609,0.27167165
-0.7915133,1.233372,0.47922114
-1.7845187,0.003620472,0.021920219
1.0472549,1.1943107,0.07826708
-0.00045777485,0.00026410446,0.00029062814
0.9246978,1.4710917,0.2039634
-0.4156911,0.054653615,0.087808505
-0.63214,0.030560233,0.060374655
0.19688015,2.2416372,0.9344393
1.1082611,3.9967546,0.9209289
1.1893235,2.55294,0.5003218
-2.460752,8.8609115e-05,0.0010467848
-2.1624086,0.0059236507,0.05205019
0.7246799,1.1316104,0.5941667
0.43522248,2.2240863,0.748146
-3.4183958,0.003085158,0.09443968
-0.18147247,1.1274924,0.14882992
1.4442911,5.4018946,0.96004725
-0.69331837,0.2840117,0.5800478
1.1772594,3.9113548,0.85411376
0.15524979,1.5284501,0.43831104
1.4938536,4.6457963,0.8077965
0.8814598,2.2629728,0.9488487
0.6315251,0.95307684,0.5497405
0.1797051,2.1220956,0.8659717
-0.45181236,0.00019312662,0.00032273866
0.010041922,0.0033379854,0.003637218
1.243173,1.6232898,0.20831262
-0.58638287,1.46786,0.77412224
-2.0736752,0.00428903,0.034529045
0.18404071,2.2308762,0.9378362
0.3879148,2.0367668,0.6705223
0.96139026,1.2335546,0.100286685
-1.5917025,0.0076161386,0.038143832
-0.2555469,1.604775,0.7249976
-0.46839043,0.07022773,0.118374705
0.4981298,1.6668241,0.40447062
0.51982677,0.016990365,0.01178189
0.5958355,2.441467,0.754366
1.250793,3.9264348,0.8117055
1.1440072,2.6286635,0.5397728
0.67818,1.5455532,0.28707623
-1.2556683,0.019107675,0.06885065
1.0952288,2.3459542,0.82555825
0.9611429,3.814805,0.98301655
-2.1509964,1.0284021,0.22388707
0.5921387,0.1725457,0.110785455
2.0749183,8.644203,0.92483306
-1.8714314,7.9797945e-05,0.0005264699
1.3757606,5.2444806,0.98186684
-0.10179269,0.000781561,0.00094339065
1.1894691,3.2802963,0.6943465
-0.26724574,0.26462612,0.3625655
1.2678087,4.8417044,0.98735917
-0.9679901,0.0059500393,0.016249692
0.0264166,1.1983181,0.19018893
-0.2762628,0.38700446,0.5283983
-0.048143983,0.011479499,0.01317851
0.043402147,2.108166,0.96787137
0.9717569,3.7684093,0.9619526
0.3296305,1.8369284,0.57920676
-0.6086555,1.5109935,0.8602944
-1.0136473,0.00090879446,0.002594948
1.3969376,4.380666,0.81657237
-0.39716095,0.016598735,0.026308402
0.9788912,2.3263545,0.5118977
-0.5067983,1.2114675,0.33196023
1.2161508,4.128633,0.8777158
-1.1076003,0.08285875,0.2569771
0.9457104,2.2962546,0.9120655
0.62621355,2.2735057,0.65847725
-1.1750817,0.2216281,0.7238425
0.06891458,0.31724334,0.31776056
-1.6007707,1.1373092,0.6234471
-0.1555076,1.8771539,0.93663114
0.028018378,0.00054675236,0.00058628904
0.86314815,3.3931859,0.93244493
-0.026776604,0.019768612,0.022238
1.2289326,3.7658217,0.7888194
1.4930496,4.9859166,0.8635928
-0.8256922,0.009171308,0.021839423
-0.7728199,1.296808,0.5953249
-1.4151727,0.0040791775,0.017195681
0.0630166,1.9941428,0.86112255
-0.5967916,0.12564854,0.23779024
-0.19723774,0.00034237365,0.0004512445
-0.08897358,1.4440114,0.46288717
-2.7884042,0.0016539906,0.02704664
-0.1467736,0.19215421,0.23718993
-2.8144436,0.018231498,0.30543858
0.98225534,3.7713034,0.95480293
-1.1352117,0.026519837,0.084951974
0.45885813,2.539516,0.8987054
0.7578416,1.0738512,0.5514563
1.0476565,3.5267286,0.84199595
-0.79393756,0.00506925,0.011714621
1.0217813,2.7185247,0.62148786
0.2949942,2.0943508,0.76417375
-1.8025444,0.053451926,0.32778224
0.5312359,0.33033255,0.2199624
0.07082586,0.44446513,0.43900856
-0.7409743,0.012977154,0.028486539
-0.5415809,0.039030064,0.070708856
-2.0065038,0.0047951452,0.03612498
0.4023241,1.5295022,0.35306138
-0.84674126,0.042246234,0.10231209
0.5358413,1.4995513,0.2976472
-1.8796414,0.079881765,0.5270955
0.6185749,2.022932,0.543427
0.49755922,1.7203383,0.43514854
0.45363396,0.011453447,0.00841226
-0.2225838,0.00038126297,0.0005144187
0.48529848,2.2729478,0.7421292
1.226608,4.6957245,0.9890466
0.070897356,0.0008137922,0.00083940517
1.0488436,2.9222372,0.66990364
1.1737531,4.4487495,0.9767234
-1.3613111,0.03940351,0.15704663
-2.2648327,0.0027224477,0.026480883
0.80273056,3.445701,0.9969713
-1.0944734,0.0025738429,0.007944975
1.5819619,6.3451877,0.99927664
0.23659404,1.6979884,0.530629
-0.58693486,0.19780506,0.36824238
-0.5209074,1.4065256,0.6356542
-2.1957047,4.8642436e-05,0.00044197912
0.922113,2.4381065,0.5754202
-0.6086313,0.3578259,0.66948014
0.7663604,3.278958,0.9691503
0.73372734,1.7746825,0.38167128
-0.17626184,0.21484272,0.2718965
-0.5553947,0.25363037,0.45578647
1.00195,3.332657,0.81733936
-0.26153046,0.003892868,0.0054436782
-0.22473599,1.0566167,0.06923023
-2.9444416,0.0001548808,0.0029581853
0.7878511,2.1540036,0.526794
-1.4480015,0.00025770743,0.0011221846
0.75793344,1.4935211,0.24416609
-2.0940871,0.0010878746,0.00893921
1.7282195,6.9244375,0.9717463
-2.0288782,0.0008175905,0.0062994696
-0.0074415486,1.8698726,0.81159854
1.6977482,6.7024446,0.9665265
0.61571115,2.85089,0.9221497
0.6753001,1.1793396,0.09769675
0.19757251,0.013180119,0.0121192355
-0.05336315,1.6085424,0.6053753
0.41910022,1.5022955,0.33085424
1.0789417,2.895787,0.6467703
-1.4451503,1.1933278,0.7500218
-0.03267922,0.73716086,0.7780127
0.16649237,0.0033162623,0.0031382304
0.956612,2.9903822,0.74187803
0.88094735,3.3554616,0.90721405
0.023361675,2.0849524,0.966818
0.18130517,0.017468553,0.01629033
0.8080707,0.0039367313,0.0021474962
1.5760894,5.808001,0.93307745
-1.6579068,0.001352119,0.0072305785
1.0659335,4.0034504,0.95315933
-2.3238916,0.000112962225,0.0011652319
0.02751502,1.9534492,0.8557509
1.1263018,3.4709897,0.77816725
-0.2842996,1.7721825,0.93722486
0.5322547,1.8370215,0.48599014
-1.6288995,0.0002804944,0.0014580423
1.3299309,4.827095,0.94081753
0.92128223,3.6961255,0.9803452
0.60267085,0.07606826,0.04887087
0.1960769,1.2953432,0.24106511
-1.5132077,0.007221107,0.033490956
-0.0695088,0.18829443,0.21659915
-0.6906271,0.012941447,0.02707685
