eta,mi,S1
0.6123731,2.1679835,0.6163052
0.021601066,1.668983,0.61837906
0.3244972,2.1997576,0.8092533
-2.5719736,0.00081361434,0.0107320305
0.12012659,2.0783927,0.88105
0.48785973,2.7316132,0.9710209
-1.3894286,0.009325793,0.038317114
0.7166562,3.1036522,0.9445856
0.84845704,1.5203365,0.23851445
0.519742,1.6391504,0.38147217
0.74879366,1.1869996,0.09577093
0.10466933,1.7008191,0.5993215
-0.4548536,0.25529847,0.41721418
-3.0823274,1.018571,0.3692619
-0.87255543,0.0077840374,0.019390654
0.6774643,2.2805512,0.63388956
-0.4625563,0.3113799,0.50977594
-0.33261448,0.02964447,0.04417595
-1.7333338,1.1937054,0.9966711
-0.15371662,1.4669024,0.5155475
0.62721944,0.9480362,0.54907185
0.58048546,1.8266442,0.46105766
0.9606749,3.796318,0.9782318
1.1757176,1.9194591,0.31518933
-0.41505426,1.1329309,0.19277096
0.6386549,2.321086,0.6733536
0.9570292,2.9061286,0.71487534
-1.0933802,0.17421652,0.5281427
1.8270344,6.2689137,0.8449285
1.1522015,1.0147537,0.3831925
-3.1298883,0.017380234,0.39855602
0.454558,2.1599529,0.7008665
-2.498256,1.0633657,0.7022669
-0.17691416,0.14238663,0.18159549
0.41410282,1.9193778,0.5869307
0.22149538,0.06225279,0.05576252
-3.3905315,0.01589677,0.4726818
0.9649606,1.4393377,0.6052088
1.0013776,3.8219495,0.954209
0.65498286,2.9917998,0.94969314
-1.4261979,0.040290304,0.17106196
0.8977459,0.22477978,0.11156508
-0.40831584,0.3998899,0.6168683
0.741252,1.7956734,0.38888764
0.1002582,2.0342264,0.8633606
-0.3393189,0.5310338,0.7583967
-2.3505957,0.007791161,0.08245831
-0.23187551,0.013353766,0.018149741
1.1089952,3.838885,0.88186955
-0.60183877,1.2548018,0.43591514
0.90125453,1.900501,0.38293135
0.50930077,2.7933505,0.9825318
-3.17558,1.0378075,0.82345855
-0.4669967,0.054012906,0.09107057
0.93200654,3.5720482,0.93573326
0.09762374,1.1962552,0.17651178
0.3336084,0.017817691,0.014519322
0.9062584,2.7559814,0.6938492
-0.19381079,1.5438576,0.61899257
-0.40951383,1.4942504,0.6906134
-0.4293301,0.18965636,0.3045452
0.33963236,0.044757087,0.036182247
-0.3687492,1.1705594,0.23604187
0.6149801,1.9545732,0.5115606
0.20340489,2.0199466,0.77722275
-0.020679198,1.855072,0.8084687
0.5993109,0.044072673,0.028485991
-1.396399,0.0028207863,0.011676521
-0.26184934,1.4273797,0.5233445
-1.1419984,0.0210353,0.06786485
-0.97025657,0.17332923,0.46659568
-0.13825044,1.1210642,0.13588615
0.274584,0.08426556,0.07185348
0.8248902,1.8722998,0.39549562
1.1763737,3.9340248,0.85993904
0.40044904,1.135822,0.09391819
0.3024421,1.8089308,0.5747362
-0.08667093,1.4983037,0.51594514
-0.3676663,0.010723651,0.016543439
0.64764106,2.4192371,0.71226615
0.058414184,1.3054447,0.28186235
0.7161679,3.2149088,0.9865691
-1.366787,0.016738726,0.06722279
-1.2378547,1.1124715,0.3591211
0.31269544,1.6240942,0.44641528
0.5444572,2.4112186,0.77337265
0.34167498,2.3050835,0.8597044
1.1438742,3.6441681,0.8111907
-0.06267171,1.9782406,0.9511702
0.5101768,1.7593291,0.45225883
0.17099707,1.4856317,0.39864177
0.42612705,0.12893502,0.09585645
-2.1115746,0.0021797693,0.018221602
0.9882288,2.5975223,0.5988532
0.14128032,0.043399286,0.041839596
-0.85221004,1.1507839,0.3305956
0.6641343,1.5354632,0.8182405
0.8243431,3.3986561,0.9640754
-0.44970357,1.6036258,0.8676215
1.2251807,0.80419546,0.29304862
-0.8449433,0.072092645,0.17377701
0.1517444,0.26220715,0.24508485
-0.59927815,0.0077410224,0.014857486
-0.18847577,1.1622493,0.19003882
0.9256401,2.2527056,0.5073898
-0.20215741,1.2467427,0.2904818
0.82664925,2.7735825,0.74632406
0.49384215,2.7709622,0.98494834
0.20927078,2.0068192,0.7640566
-0.06295055,0.010249076,0.011927686
-1.5874379,0.051081043,0.25366002
-0.09507245,1.8846557,0.893047
1.5739658,2.6226907,0.3949442
0.77742654,3.1252952,0.90610397
0.5719592,1.6877608,0.39097401
-0.1539121,0.008995937,0.011382111
0.36641198,2.4622755,0.9307305
0.99025464,3.4437075,0.85702854
1.0691913,0.045388874,0.020029342
-0.13612393,0.093250975,0.115100965
-0.72413397,0.121175624,0.25895813
-0.2727678,1.3238738,0.40430197
-2.2171044,0.020766018,0.192324
1.176619,3.4220195,0.73681724
0.56389076,2.5321188,0.81787735
1.4694184,4.27849,0.7578504
0.14487128,0.086178616,0.08246323
-0.40823367,1.6716,0.923055
0.42878112,0.10854478,0.08067428
-0.51590997,1.5874708,0.89998585
0.0027017035,1.9395683,0.86350703
0.4147084,2.2660959,0.78501546
1.1886543,1.6940297,0.5861596
-0.049585685,1.576761,0.5733531
-0.06402063,1.0418739,0.044222318
-0.052712567,0.32953313,0.36818987
0.37675112,0.5362487,0.40008357
0.18131787,1.5692632,0.4596566
0.5890056,0.07228254,0.046996597
-3.4862645,1.0267777,0.7956442
1.0354444,1.4979117,0.19706532
0.03267555,2.1278334,0.99305433
0.37446052,0.3717003,0.28228113
0.72491646,2.364442,0.644859
