eta,mi,S1
0.47496378,0.021023573,0.015145237
-2.2298903,0.08273517,0.77123433
0.7730152,0.5206089,0.27791536
-0.33798575,0.12956585,0.19213411
0.052372087,1.5764112,0.5223047
0.78391993,2.1128392,0.511375
0.7072556,3.0703619,0.93931216
-0.45891184,0.27307504,0.44719636
0.42410672,0.23841593,0.17566198
0.32546908,1.3631365,0.26275024
-0.6942169,0.0127930045,0.026858333
0.94849896,1.7819,0.3234088
-3.1364172,0.019924369,0.45976007
0.444658,2.4734926,0.87539405
0.35639653,1.9257119,0.6211369
1.0156809,3.6580734,0.8994269
1.2680675,2.88412,0.85371053
0.33287048,0.036281772,0.029530097
-1.5297718,0.010536655,0.049650382
-0.4511271,0.047528256,0.07900055
-2.1837187,0.037659653,0.33688727
-0.8599797,0.044546,0.10923522
1.1543013,4.4301496,0.9871449
0.50081307,2.5895376,0.89143354
0.9756585,3.9120207,0.99832433
0.7626031,2.9883628,0.86716807
1.2107285,1.4867345,0.16863856
1.0064092,2.0448604,0.40383452
0.6130514,0.61087114,0.36942607
0.9048748,1.0827544,0.4929729
1.5860486,4.406832,0.7206124
0.38474113,2.352896,0.85494673
0.46135938,2.662941,0.9592206
0.65600467,0.6544673,0.38018155
0.5996104,2.8197312,0.9212767
1.0729926,0.4516719,0.19100443
-2.3991773,1.0859494,0.8616778
1.171588,3.3343298,0.71753305
-2.1924949,1.0113593,0.09343762
1.1058184,4.048711,0.93518275
-0.6203483,0.22174907,0.4251073
0.49504077,2.4859128,0.84441036
-0.058260545,0.049817696,0.057501625
0.69953084,0.038978364,0.02317268
-3.87497,0.00363002,0.1751983
0.16567624,2.2942717,0.9972857
0.81070936,1.1880136,0.09150991
1.3485878,0.06760075,0.024146447
-0.32102215,1.6702781,0.8491916
0.17244956,0.013960096,0.013126512
0.9869197,3.9512532,1.0
0.5648826,2.6738372,0.88279325
1.1014086,2.5537872,0.5351863
0.5444871,2.2845602,0.7112016
1.0524633,4.047982,0.9743593
1.1832231,0.02381115,0.009651249
1.6000354,1.5176841,0.3977993
-0.22429752,1.0972247,0.11840231
-0.38810173,0.28294417,0.43314925
-0.18751284,0.37555173,0.47280654
1.20059,4.3397303,0.93396944
0.7304692,3.1849456,0.9639368
0.16440716,0.25366303,0.23462166
0.19990434,0.7776073,0.6629232
-1.6280919,0.03670596,0.18995886
-0.32236147,0.55930847,0.7841338
0.80723995,0.051392395,0.027921256
1.3109998,5.056961,0.99571997
-0.007282352,0.04077157,0.0449634
0.9209434,3.3411446,0.8741569
-2.4144294,0.079137206,0.8859248
0.25940144,2.4191518,0.9958889
0.6774618,3.0628257,0.9599768
0.8568237,2.5782285,0.65811646
0.22854367,1.1982017,0.15853216
0.052710403,0.73409307,0.7171636
-2.0081608,0.12794462,0.95372874
-0.33480296,1.6423409,0.826304
1.2987785,4.4210014,0.88452345
0.08642875,1.5850478,0.51368904
-2.521099,0.00094664714,0.011871975
-2.1909456,0.08096274,0.72631955
0.8766613,1.3335469,0.6073447
-1.877426,0.0038047067,0.025240935
1.3269308,4.6277437,0.9059357
0.6115438,0.2602539,0.16297497
-1.3860909,0.1471308,0.59437156
1.4211075,4.3331223,0.79402286
-0.25494283,1.6057484,0.7256966
1.0343242,3.0920787,0.7278231
0.79936945,0.88412607,0.4464544
1.0845822,3.851819,0.901845
-2.5878751,0.015591108,0.20861863
-1.9527726,0.13820405,0.9744433
0.9409235,1.3455327,0.14931282
0.92643887,1.7640841,0.74371904
0.20656922,0.008090669,0.0073838006
-0.48660326,0.013440237,0.023177195
-2.1192164,0.05120721,0.42920303
0.763729,3.2513902,0.96149886
0.47513226,1.4898242,0.30771267
0.9608631,0.047437172,0.022783326
-3.0659907,0.046018023,0.98740715
-1.6353476,0.0023067358,0.012064309
-0.5253648,1.3749137,0.59033304
0.8672848,2.6263075,0.6698929
-0.13342372,0.46748054,0.5550084
-0.070913106,1.0495645,0.05263861
0.7885507,2.1447535,0.97924787
-0.7002863,0.10609581,0.22196652
0.43548918,1.4787842,0.3115548
0.35354424,1.8880435,0.5992441
-0.47720537,0.008689732,0.014860122
0.7953372,2.6773162,0.7295872
0.8500462,3.096833,0.84437174
-0.009901024,2.0814,0.9935106
0.6280756,1.5603472,0.85521966
0.9417032,1.3764545,0.16213205
0.27772903,2.4238806,0.98276895
-1.2136557,0.0034719259,0.012028707
-0.12973098,0.010495963,0.012985851
0.41275355,0.023103988,0.017560633
-0.43059352,0.012890851,0.02109022
0.08396695,0.008721682,0.008883672
0.71710557,2.576445,0.7372567
0.9505534,1.2849848,0.5539926
1.5481695,3.8965209,0.65164447
0.8072332,3.4498029,0.994672
0.44892043,1.7797945,0.4887483
-2.9868422,0.042508457,0.84331065
1.2249169,4.1383505,0.8740951
1.3874129,2.9364612,0.5234973
0.7380466,2.1728587,0.5569499
0.65480995,0.24740414,0.14957638
0.40301302,0.6551549,0.4724077
0.90209913,2.9258142,0.7534667
-1.6454226,0.0020748149,0.010959388
-1.7972616,0.15376258,0.9287609
0.8246498,1.8780428,0.3979849
-0.5116739,0.023378666,0.041238967
-0.08258167,0.054294407,0.06405015
-0.10410603,1.7158418,0.7391418
-0.29966226,0.026758792,0.038680766
-0.30561697,1.5411065,0.68333316
1.0214835,3.247724,0.7805785
-0.04299797,1.7245455,0.7069215
-2.9693017,0.02028884,0.396417
1.2825028,0.053036947,0.019907502
1.2955505,4.918274,0.9816442
0.3413468,1.4523535,0.32026064
-1.7422433,1.0704862,0.36993372
0.37260056,2.2995172,0.8335625
0.68546134,2.4530172,0.7045808
1.0782139,1.3390964,0.13164288
0.4262379,2.6161814,0.96457195
0.73890036,3.2598245,0.9844492
-0.9105744,0.0029067344,0.007513903
0.7101361,0.31167498,0.17880689
-2.5608718,0.00069179665,0.009025317
-0.5487481,0.015516579,0.028368147
0.5105776,0.13002175,0.08986612
0.13207284,0.5136549,0.47696972
0.8735611,2.3799062,0.576781
0.61818945,1.4989002,0.27720648
-0.24003364,0.20902571,0.28076652
-1.883945,0.0015558151,0.01039031
0.10402169,2.218071,0.99814427
0.19483553,2.1676955,0.8857452
1.0695426,3.2487383,0.75219464
0.49365163,1.7880805,0.47492644
0.2284692,2.3178124,0.9583128
-0.07738325,1.6657128,0.67363626
1.5194829,0.032657806,0.010378232
0.21297836,0.7029813,0.59649646
-0.45791385,0.03902174,0.06533175
0.22132763,1.8184199,0.62425256
-1.7310885,0.053946503,0.30835614
0.17876098,1.4908345,0.3999459
1.0418211,2.2481995,0.46145484
1.337604,4.8376865,0.9375186
-3.1782074,0.0010483762,0.025267081
0.02575136,2.0849528,0.9647252
-1.6444253,0.18692717,0.96850383
1.3888079,3.9828446,0.74528724
0.6065563,2.9870343,0.9872036
0.16765745,2.1870646,0.9210914
-2.4498196,0.00976001,0.11394676
0.21009016,0.099413514,0.08962611
1.0599303,1.0628167,0.02535197
0.2620787,0.06175721,0.053365268
-2.8240595,1.0290654,0.44656196
-0.49095106,0.0046526855,0.008063397
-0.05394183,1.2842689,0.29106972
