eta,mi,S1
-0.11846487,1.8544233,0.88348806
-0.23300749,1.5083473,0.6017958
0.45408386,0.058498748,0.04274823
0.7240038,3.103052,0.9386211
-0.056055237,1.9991727,0.9639818
0.7931155,1.2524791,0.12395292
0.73505515,3.128136,0.9393642
0.65174794,2.8646824,0.9003081
-0.13097622,1.827827,0.86783165
-3.5757759,7.541002e-05,0.0027013416
0.83021617,0.043443426,0.023183009
-0.780242,1.4696689,0.9344513
-0.29577807,0.0032524844,0.0046956185
0.5942009,2.5630612,0.8112047
0.6220165,1.8504014,0.4570202
-0.121091954,1.9622871,0.98843116
1.2715384,0.07701452,0.02907242
0.6298,2.447576,0.735789
0.47205326,1.7420175,0.4573431
0.4625884,1.8188195,0.5055099
-2.3001823,0.0017800755,0.01793285
-3.4282167,4.6359382e-05,0.001433501
-0.05761903,1.5257905,0.52886164
-1.1216763,0.04200734,0.13260606
0.30933794,2.3758793,0.92711854
-0.26440245,1.7212678,0.8631216
-0.4320049,1.1902816,0.27892694
-3.6057918,0.0004689497,0.017308505
0.4536214,1.3682652,0.8850226
-0.06646669,0.0021738883,0.002540126
0.86639255,3.5742865,0.98703355
-0.7691435,0.0034724567,0.007837798
-0.22049618,1.7121015,0.8187972
0.65084785,3.0952666,0.9945767
0.15320688,1.4035203,0.33897713
0.37320185,2.1551743,0.7493805
-0.7503574,0.027904237,0.0617126
-1.6629585,0.0015891695,0.008540261
0.49621117,2.7913682,0.99268585
-0.6142968,0.002303381,0.0044867736
-0.06656884,0.013162563,0.015364635
0.29836163,1.917577,0.6483114
-0.23338264,1.2198268,0.2670221
0.3517926,2.5192814,0.97500014
-0.34406656,0.10276443,0.15366428
0.08978576,2.194583,0.9934399
0.043607682,2.109735,0.9689356
-0.17546192,1.3024486,0.3456792
-0.5212523,1.2010709,0.32027087
1.0235457,2.116359,0.8022899
0.2871213,2.0521913,0.74244183
-0.61606085,1.2858715,0.49434587
-0.629872,1.4878764,0.83976567
0.79097044,3.218893,0.9289322
-0.37125146,1.6758078,0.89689404
1.0125692,0.004992245,0.0023116753
0.16444819,0.006930764,0.0065683182
-1.3858005,0.00052136416,0.0021364521
0.6984536,0.9028944,0.49468273
0.2936335,2.4460685,0.98241687
0.7394789,2.9410152,0.86598283
0.75793606,0.20518775,0.11433053
1.0316174,0.0054451316,0.0024839689
-0.84714484,0.17268781,0.4130131
-0.16106208,0.077401936,0.09791088
-0.04977139,0.41932222,0.46322858
0.11968347,1.3386848,0.29487547
1.0619576,1.5684907,0.21906124
-1.4833705,1.1177936,0.47760108
0.4576827,2.7384481,1.0
1.293505,4.873991,0.97489935
0.009773843,0.03196834,0.034743175
0.99135536,0.15856105,0.073528014
-0.20247404,0.0073489593,0.009726022
-0.36352393,0.012527759,0.019248458
0.65761995,2.7721674,0.85760415
0.7608039,2.6114812,0.7248776
0.00844945,0.07374098,0.079905406
1.0590788,3.6147225,0.8580365
-0.4945654,0.0020913284,0.003637702
0.07020819,2.1005487,0.93878865
-1.7557976,0.029403783,0.17262374
0.3550371,0.7751541,0.57633764
0.110685214,2.1972044,0.9768487
0.7575407,1.7781308,0.37579376
0.6387687,2.8713975,0.9129772
0.58494955,0.742023,0.45392615
0.43657267,2.6203372,0.9581144
0.6247149,2.7772846,0.8838432
-1.0060787,1.3240049,0.811115
0.21772511,2.3081613,0.96117604
-0.18858626,1.646507,0.7258268
0.2966398,2.364286,0.9305174
