eta,mi,S1
-0.19774798,0.025069159,0.03297491
0.9487182,2.4423635,0.5648227
0.4904838,0.26446643,0.18353355
0.6273773,2.1297154,0.59047467
0.6478985,2.3047447,0.66075635
1.1738567,3.5725844,0.7755562
-3.0428016,0.001003796,0.021141732
0.83376896,0.036553223,0.019463222
0.73495483,1.4502455,0.73400754
0.9476587,0.6385275,0.29268748
1.1823944,1.9062824,0.30945304
0.166081,1.945679,0.74967426
1.5778226,5.8321686,0.9352432
1.2330984,4.1945777,0.8808437
0.18775994,1.9476956,0.7367384
-3.316006,0.0048084655,0.13289061
-1.9102362,0.050062135,0.34145075
1.1273646,3.2890804,0.73015475
-0.36487642,0.026039556,0.040005494
-0.50998986,1.6465653,0.9800015
0.6206007,2.1390343,0.5982952
-0.37695837,1.6607312,0.8827198
-2.3334446,0.01782984,0.1853389
0.9301495,0.12567097,0.061372355
0.028662454,0.54196006,0.55098164
-3.3786273,0.033454537,0.98130023
0.4196,0.34992477,0.25604188
0.6118756,2.427532,0.737838
1.2025414,3.936563,0.84374255
0.55493414,0.06854504,0.045892335
1.3351002,0.6742803,0.22938561
-2.7604368,0.012042525,0.19132698
-1.9586368,1.1149421,0.7434979
1.363504,3.724066,0.7061478
-3.9657023,0.004958696,0.26197344
0.63598794,1.3734703,0.76008373
0.7498682,1.2715234,0.13789423
1.0913637,3.2196438,0.7316598
0.5808638,1.6534133,0.36973754
-2.632381,0.0011243944,0.015747443
0.33516845,0.850852,0.6392397
-0.75816035,0.039085273,0.08699003
-1.51807,0.010270041,0.047844265
-0.04055013,0.7765714,0.8224933
1.3832604,4.5541735,0.85656565
0.8448894,2.984164,0.80931115
0.3535359,2.4694238,0.94533056
-3.6493886,0.00048328546,0.018630309
0.44172335,1.3210607,0.21069117
1.4610022,3.4424922,0.6032485
-0.54555136,0.080546714,0.14586788
-3.962662,0.00037137282,0.019569565
1.2442164,2.338777,0.421167
0.25385475,1.9473655,0.6944686
0.79987645,1.9111981,0.42027524
1.3015529,4.933679,0.98017174
1.4634461,4.070285,0.7232313
0.80649227,3.2135892,0.91538495
1.0006627,0.87109137,0.3747126
1.3581711,4.246606,0.8138516
1.280818,4.9595413,1.0
0.5885085,1.4216495,0.24186145
-0.13905212,1.5053182,0.5486465
1.1721007,4.026598,0.88406646
-0.7352616,0.0530539,0.11536524
-3.8450468,1.0030407,0.12949973
-0.7960841,0.17175433,0.39120865
0.105967686,1.1006637,0.9909879
0.6409812,3.0672512,0.99156433
0.86504364,3.3396764,0.9138521
1.4110649,4.1200466,0.7598646
-0.025970846,0.1832538,0.20268646
-2.8095908,0.0403897,0.6719203
1.0909023,3.269921,0.7456628
1.6544263,3.175107,0.48075122
0.89255136,3.3414943,0.894388
-1.5125203,0.0031637452,0.014669296
0.090170234,1.2320236,0.20941892
0.3897991,1.5182892,0.34971398
0.86068714,1.0709486,0.50579983
0.23997715,0.74242586,0.61277485
0.8587783,2.6275997,0.67498213
-4.0456905,0.007509509,0.42960155
-0.04317584,1.0925438,0.09545274
-0.2687951,0.19657023,0.2715099
1.0333437,3.7692065,0.91671693
0.43889064,2.6553068,0.9741305
-0.25949574,1.843318,0.9942355
-0.51446044,1.2530196,0.39859235
0.83436215,2.1707115,0.51380485
-0.16586977,0.38031897,0.46912605
0.9056987,3.6607685,0.98216826
-0.34691584,0.2350859,0.3479053
-0.08091686,0.7318393,0.8075999
-2.3344023,0.014944425,0.1555376
-1.8216338,0.002286374,0.0143596055
-0.26178706,1.7584579,0.9025605
0.88029945,1.659527,0.29111925
0.4694824,2.0806813,0.64884263
0.39902732,1.0078745,0.70589775
0.9256381,3.4636254,0.90810925
0.8808195,3.6415026,0.99615335
1.1787395,4.3198195,0.9451086
0.1532205,0.3692834,0.34115332
0.4687115,0.08601619,0.061898816
-1.6303836,0.0062826388,0.03268583
-3.0073183,0.001580283,0.032126926
-0.30907348,1.2355801,0.3065764
-3.4980924,0.029377356,0.9710753
1.0460572,0.048140347,0.021622619
0.18782386,2.289506,0.97452444
0.18883121,2.0834808,0.832037
0.87084705,2.971735,0.7882796
1.31382,3.7049477,0.727884
1.4319102,3.8578634,0.6988042
0.5421088,1.3881494,0.8307342
0.26710916,0.069560565,0.05979496
0.18447693,0.25479516,0.23145433
0.7553082,1.7785417,0.86048853
0.23463657,2.279875,0.9285006
0.2647065,0.4114946,0.34283578
-0.10037218,1.5909111,0.6146125
0.3107365,0.03952055,0.03278736
-0.5141193,0.028338155,0.05007798
0.7117115,2.8652635,0.8565734
0.1411817,2.1387062,0.90837115
-4.196917,0.005325747,0.3544051
0.9191109,0.13580006,0.066839375
-2.715224,0.0065171244,0.09904784
0.5890161,2.760551,0.9035169
1.0471852,2.7985692,0.6336788
-3.8449543,0.005700659,0.26696098
0.6793958,3.053375,0.9547269
1.2138124,3.2958982,0.6856365
0.4616285,1.8959687,0.55000716
0.15971944,1.4363495,0.36337808
1.2702739,3.2803211,0.6537816
1.0905018,4.1288514,0.9656332
-0.21302006,0.36020344,0.46499038
0.83414817,1.8699692,0.8416368
-0.013581602,0.06100017,0.06752244
-2.8102627,0.011497276,0.19194803
-4.0475664,0.0030444067,0.17456776
-1.5900877,0.059169862,0.2943549
-0.13683446,1.5080279,0.550335
0.7289287,2.750813,0.799728
0.50884134,1.583508,0.35321856
1.6608596,6.1832614,0.9287493
-3.1282887,0.011032426,0.2527484
1.1644155,1.5873185,0.5645327
-1.2918502,0.057228923,0.2127906
0.34174892,0.124702595,0.09982986
