eta,mi,S1
-2.4121232,1.0710248,0.722219
1.6740748,6.620803,0.97220165
0.5295566,1.6266761,0.37129775
1.1387157,4.163116,0.93851966
0.48783824,1.9918079,0.5904893
0.5221149,2.720913,0.93786335
-1.3322648,0.030374242,0.11778638
0.13195361,1.5745671,0.4846805
0.49657255,2.1469193,0.6690766
-0.15604663,0.043050453,0.05439173
-0.9483318,0.22723053,0.59575844
-2.068513,0.00086582254,0.006937275
0.95718706,3.5066779,0.8981931
1.4671986,4.5305843,0.80320716
3.0670893,23.932766,0.9904719
-4.100086,0.01603293,0.96756715
0.5389574,1.9668403,0.55210584
0.4956128,2.7162197,0.95715445
0.8555452,3.415914,0.9455031
-3.377466,0.0058906036,0.17306082
0.19560644,0.10575576,0.096521564
2.1443682,9.003808,0.91453415
-0.22388902,0.0057273945,0.007732893
0.19059354,0.1410496,0.12886044
0.31252933,1.8817921,0.61715704
1.6419147,5.2260876,0.8149285
0.5779017,2.2217593,0.6608491
-1.6316656,0.020732792,0.10784366
0.5471968,1.8038828,0.46212783
1.0874276,1.8171467,0.30223918
1.114673,2.5244243,0.5209724
1.0090758,3.4509578,0.8464873
-4.468321,8.822659e-05,0.0077030095
0.014109343,0.84023,0.8417544
-1.0977494,0.0025632677,0.007937462
-0.07698512,1.7586961,0.7613779
-1.1048774,0.0032041364,0.009990034
0.16580139,1.1660211,0.9891366
-0.66497934,0.09930408,0.20102601
-0.9930981,0.22407472,0.6135677
0.4034126,0.18596417,0.14021967
0.57621366,0.038414106,0.02533368
1.1287873,3.1527448,0.6930314
0.24308434,1.2734661,0.21448612
0.5673318,1.5880373,0.33848894
-0.04611077,0.0066175023,0.0075865146
-0.2086676,1.2205459,0.26181874
0.8101905,2.236549,0.5505137
-2.0531814,0.019826828,0.15617663
-0.32500377,0.0055531217,0.0082364585
1.7172744,4.941682,0.73747814
1.296674,3.9504104,0.7897979
-1.7207893,0.020637242,0.1171622
-0.922118,0.0011179015,0.0029225505
0.23437485,0.006705653,0.0059711696
0.7848428,2.045704,0.4828373
0.6796371,1.8294777,0.42548603
-0.21276522,1.5417697,0.62763095
-1.8220763,0.007989791,0.05017325
-1.3020979,0.00931671,0.035156485
0.18480043,0.0033740844,0.0031411243
0.8446505,3.0339296,0.8266024
1.5501447,4.4627676,0.74753046
-0.8747841,0.009444496,0.023573462
1.2406166,4.4328585,0.92572683
-3.2685573,0.00081292086,0.021437751
0.31109732,0.541191,0.42748362
-1.4446179,0.0007405669,0.0032139935
-2.980781,0.014945426,0.29552558
1.2368442,3.3919885,0.69712615
-0.7363396,0.07221644,0.15689656
0.7170783,2.8359709,0.8412881
-0.35452965,1.0592407,0.08171655
-1.4387965,0.0024512731,0.01057617
-0.16028625,0.09182035,0.115900874
1.7262591,6.2957673,0.90327287
0.7605392,0.47095838,0.25520927
1.8537589,6.401471,0.84521234
-0.47742152,1.4981924,0.7417356
0.27390522,2.405848,0.975022
0.6197526,2.2961407,0.6725999
1.3594545,3.9162452,0.74770075
1.119733,3.9565163,0.9032059
-0.562111,0.004517638,0.0083735995
2.621191,14.751373,0.959577
1.7360249,5.8170857,0.84122515
0.7650754,2.8777492,0.8242818
-3.2580435,0.029365635,0.7641586
-1.37416,0.05990447,0.24127297
0.71953726,2.1914668,0.57365066
-0.1855158,1.2233634,0.25948545
-0.076121554,1.9988365,0.98153013
-0.3823234,0.004225368,0.006612805
0.8349587,2.3612378,0.5879302
0.44710082,2.2382152,0.7481767
1.6880188,4.5392976,0.693496
-0.2792244,1.5580107,0.6865794
1.0649359,2.9017997,0.65558714
-3.272351,0.009675495,0.25589442
-0.73267835,0.011338172,0.024696533
0.2775113,1.3570952,0.2696717
0.07840582,1.1808978,0.16577016
1.1361394,3.8535259,0.86728424
1.1962559,4.100782,0.8847162
-4.501551,0.00019877225,0.017940206
1.5204527,5.543936,0.9313963
0.7345759,2.8458772,0.8330075
0.9793849,1.5531316,0.22767618
1.0705546,3.9554925,0.93780005
-0.8641406,0.23081596,0.5579223
1.042728,3.9604158,0.95954436
0.6657095,3.0722804,0.9731975
1.1659887,4.4451847,0.98170274
1.3524613,2.6397774,0.46522108
1.2494026,1.8622211,0.28106052
0.25406474,1.6855023,0.5136744
0.0045515075,1.907918,0.83523136
1.0325469,3.873317,0.94463104
-0.7526043,0.026173338,0.058018923
0.6447879,3.096141,1.0
-1.565769,0.08750076,0.42385095
1.2047946,3.145476,0.6524387
-0.74940884,0.0017069903,0.0037816162
-0.031725883,0.5300742,0.56995636
0.49631318,1.4191446,0.88084394
-3.0603082,0.0004715166,0.010106073
0.522958,1.2283548,0.14088982
1.2840385,4.699841,0.94867134
-2.2000146,0.05821282,0.52812606
-1.4663951,0.12224529,0.5354394
-0.24813493,0.09267418,0.12686597
0.29065776,0.04375338,0.036931284
-2.4781442,0.009568942,0.11490035
0.38514942,2.1674225,0.7487181
-3.4420483,0.00038122197,0.011951198
1.47695,5.621455,0.9713413
2.4542766,11.365156,0.90200377
-2.7637177,0.0025468157,0.0406335
0.24821031,2.3359115,0.95320374
-0.8239629,0.17516841,0.4096403
-2.0389426,0.00035346881,0.0027507672
-0.05447928,0.0040781726,0.0047124075
-1.8736751,0.00032347674,0.002138819
0.48887625,1.5972931,0.3673773
0.06318587,0.0021111942,0.00219258
-0.41087508,1.2889041,0.4115521
0.9144169,3.7314293,0.99608266
0.68431777,1.7481024,0.38489512
0.08095935,1.1142232,0.10505692
-1.3487201,0.009248156,0.036519483
0.78789514,3.037575,0.86706966
1.5047415,5.116094,0.8770054
1.0217586,3.7475748,0.91927356
-0.2954989,1.5858462,0.7300655
1.3494545,4.6350365,0.89262885
1.3508708,4.2807455,0.8247718
1.4861616,5.8079624,0.99225104
-2.7330408,0.00021550659,0.00333588
-0.47868094,0.09089332,0.15438284
0.81261986,2.902053,0.80152756
-1.1314845,0.0011824837,0.0037838023
-0.2594877,0.007316867,0.010208821
0.305402,0.94888586,0.7252368
0.6255401,1.3196837,0.7402705
-0.3083771,0.622579,0.8564034
-1.6554302,0.0014077687,0.0075098556
1.3802447,5.2257133,0.9755931
0.75297576,3.1190279,0.9222378
1.716068,5.4867644,0.81054336
-1.1634815,0.0026601097,0.008778842
-2.3966498,0.0030198556,0.033468947
1.6473814,4.7648926,0.7459806
0.94638294,3.3169625,0.84929854
-2.0255296,0.012507085,0.09593598
-1.5812491,0.046564836,0.2299386
-0.40209365,1.5819554,0.8014109
0.21547325,2.2598734,0.9312058
0.86555,1.9898374,0.86435467
-4.0042877,0.0033440266,0.18363519
-0.5627552,0.0073880358,0.0136984
0.51618314,2.272294,0.7223809
0.1874826,0.08468936,0.078019366
-0.6133247,0.09939493,0.19157411
1.2086564,4.0340233,0.8617317
-0.62589914,0.013309024,0.026182951
0.6921192,2.682539,0.7966769
0.7002523,3.1940777,0.99186903
-0.10638714,0.11187239,0.13411717
1.099817,2.2313776,0.43584844
-0.23119754,0.23852508,0.31686196
-0.81332743,0.014438336,0.033959027
0.32882568,0.055876154,0.045550987
1.6627901,4.6094418,0.7155151
0.1376967,1.0762342,0.94383526
-0.34135374,0.5023135,0.7207093
1.5966661,5.679933,0.903072
0.25016654,2.2085562,0.869819
1.6531667,5.2290154,0.80932075
-3.147045,0.00011594858,0.0027093631
-0.37837553,0.01694919,0.026394492
-3.4063344,0.005042945,0.1524949
1.3454624,5.0253553,0.9655782
0.89582884,2.533427,0.62185186
0.4102006,0.020929456,0.015946621
-1.4781067,0.09819108,0.43606946
1.5156704,4.0099163,0.6867654
-4.6456823,0.0001821028,0.01898103
0.53020805,2.8632066,0.99725145
-2.6413429,0.0032370505,0.045731306
-1.0566113,1.3397726,0.891878
-0.4611265,0.006772015,0.011408939
0.48314285,1.9681754,0.57989496
-1.618779,1.0690229,0.32094574
-1.0770018,0.0024631938,0.00747608
-0.5977032,0.0024344155,0.004667923
1.6967118,6.442404,0.93766856
0.99484503,1.9496218,0.373329
0.4338614,0.119836755,0.08857667
-0.48376593,1.1851735,0.28511006
-3.7191222,0.013296731,0.5488
0.5259512,2.5177999,0.8378381
-0.60410434,0.056604054,0.10860913
1.0165471,3.3404434,0.8102545
1.5191501,5.2493787,0.88863796
-1.9425021,0.00038396768,0.002716922
-2.2452288,0.0028956134,0.02762361
-1.9063667,0.00029706475,0.0020284753
1.8174953,6.285384,0.85171723
0.85997516,0.053920917,0.028058654
-0.299795,1.6164656,0.76926786
1.8381042,6.5123906,0.8650255
-3.033695,0.00044517152,0.009292029
-0.6127684,0.002283168,0.0044409656
-1.1035411,1.3085542,0.84988016
0.5062753,2.4313178,0.809117
0.38105178,1.343954,0.9278136
2.1167402,9.009651,0.92874706
-1.1783365,0.049223937,0.16404177
-3.0412352,0.022630751,0.47487453
0.68593305,2.3316264,0.651817
0.51237005,0.10521085,0.07278441
1.2157068,3.8041568,0.8054452
-1.1379334,0.003095906,0.0099667
0.24080423,1.2359474,0.18605311
1.5323333,5.6815557,0.9434757
-2.60006,0.0018703374,0.025365531
-2.2623835,0.00021987225,0.002134024
1.4469273,3.9247236,0.94503057
-2.3070903,0.0002978724,0.0030218714
-2.6126158,0.008168706,0.1121029
1.5591927,5.5155663,0.90309715
1.4481347,3.043379,0.52482474
-1.9938658,0.022339873,0.16592441
0.7344215,3.2286394,0.97676486
-1.2212162,0.03133675,0.109064534
0.78958154,2.3676214,0.612656
0.6233092,0.20445801,0.1274634
-0.15170941,1.2113898,0.23829247
1.0224133,3.1822367,0.7610472
-2.2555537,0.014614095,0.14068268
0.05891291,0.015778322,0.01642754
0.31113547,0.86097056,0.66003007
-0.15080506,0.46222195,0.557893
1.5821321,4.7607775,0.77845114
0.8147614,1.4309361,0.20461002
-0.41271907,0.03692819,0.059269514
1.7121885,6.7338853,0.9610351
0.69797355,1.8909751,0.4477683
1.0996403,2.301424,0.45808083
2.0341294,9.234996,0.98808974
-1.7845631,0.07663931,0.46067193
0.21715206,1.91711,0.6963166
-0.17597215,0.76314044,0.91635555
-0.56872547,0.0014344931,0.0026764015
-2.4276597,0.002266731,0.025908148
0.92085326,2.19023,0.48641226
-3.4388475,0.009922539,0.30978224
-0.6820943,1.1538141,0.28656387
0.38612986,1.8784691,0.576612
-2.9040108,0.012021506,0.22029598
0.18289107,1.2735963,0.22639331
-3.7810845,0.0027916972,0.12269877
-0.83702886,0.0020158468,0.0048561934
-2.5303447,0.0051691756,0.06539676
0.6848367,2.3826995,0.67464215
-0.15316056,1.6904464,0.74742067
-1.8084782,0.0004366794,0.0027077987
0.57362515,1.1782663,0.10580887
0.42865926,0.38313648,0.27725896
0.048591617,1.808224,0.72044057
1.1087906,3.1337166,0.6985136
1.6018108,5.5823817,0.88672656
0.80204403,3.259825,0.93463826
0.09428382,1.0735855,0.067117505
-0.41213244,0.002247701,0.0036180625
0.23232448,0.6920245,0.5777788
0.6775337,3.0523798,0.95582265
1.7138194,5.881415,0.8611681
-0.06434274,0.028340202,0.03296423
0.3515938,1.343477,0.95171195
-2.4605408,0.0021659092,0.025576321
0.73558754,2.5591612,0.7190793
-0.49550384,0.31421,0.5304737
-0.9404595,0.0014012503,0.0037284258
-2.0518394,0.0010286304,0.008107039
0.710129,1.2637846,0.6637474
1.0749941,4.130476,0.9776588
1.3808659,4.809672,0.9038481
1.0798694,1.8680094,0.3215464
-1.8751651,0.0020286073,0.013430501
1.0492074,4.001917,0.9652312
-2.2497425,0.093432754,0.8872901
-3.281765,0.00025689718,0.0068648155
1.4182329,5.481176,0.99036175
-3.0005116,0.025279295,0.5092486
1.2531273,2.9529805,0.58140224
1.8640275,7.573141,0.9539896
-1.295816,0.009611475,0.0360466
0.14834806,0.0053548547,0.005149314
0.6382146,2.9895566,0.9622411
0.99305123,3.4036381,0.8436356
1.2329412,1.4600205,0.4986919
0.85209334,1.8774544,0.8322654
-1.1247691,0.07262615,0.22925028
-0.30287376,0.008091012,0.011752747
0.9908154,3.1229525,0.7623985
-1.506903,0.0034953791,0.016117617
-1.6464173,0.030313779,0.15982565
-1.2332269,0.004633934,0.016360803
1.2812669,3.2939498,0.9358215
1.2853273,4.6482944,0.9378579
-0.11819781,1.9160607,0.9420914
0.71593344,2.0424404,0.5096325
0.9668447,2.8237305,0.68303305
-3.608647,0.014066168,0.519943
1.0859482,1.5209873,0.19787748
-1.7665551,0.0023912166,0.014225923
0.837383,2.656818,0.69750696
0.6740816,1.0112576,0.55986995
0.45990703,0.016650928,0.012157286
-0.7302953,0.003451642,0.0075071235
0.59151185,2.192059,0.6389392
-4.8480735,9.5860734e-05,0.012231188
-0.79107535,0.06358949,0.1456961
-2.871716,0.0024251721,0.043078337
0.37773597,1.9578359,0.6291232
1.280988,4.521788,0.9161409
-2.0967605,0.011773445,0.09689626
0.83139837,2.4620764,0.62818915
0.20307516,1.4351326,0.34864122
1.5592833,2.5440168,0.38192546
-0.65587264,0.07636808,0.15361148
1.4393708,3.8549376,0.69457793
0.9702612,2.2974226,0.50534546
1.0863627,1.8943433,0.32891515
-0.11842908,1.6054641,0.63946927
-4.4504337,0.0059010703,0.5058014
-0.47729263,0.0017492784,0.002993725
0.8197686,1.7009083,0.32379064
0.3321748,0.79693174,0.6033026
-3.0239115,0.0049939235,0.103180856
-1.8891797,0.004274063,0.028683545
0.8260622,1.8454815,0.3838378
2.3377755,10.253253,0.8979566
0.87247235,2.4979153,0.6207402
-0.29031813,0.007949493,0.0114131775
-3.024603,0.0010945465,0.022639124
-0.7221254,0.0050746445,0.010949609
-0.5657518,0.23985629,0.43586317
0.9908487,3.1652591,0.77507263
0.01611644,0.040247552,0.04345397
-0.21056715,0.6304035,0.79131204
-0.7371632,0.008327517,0.018222071
-0.84818876,0.0023229637,0.005656062
0.69761676,2.5631466,0.7437646
1.2768214,4.4173207,0.89815557
1.0172782,4.0211496,0.9945657
0.3029951,1.2945596,0.9611895
0.41627714,0.018188136,0.013788764
-0.40130228,0.07686958,0.12157778
1.3769642,4.824868,0.9090586
0.8615302,3.032672,0.81495315
0.7490124,3.1452107,0.9348257
1.6571556,3.4608397,0.5314069
-2.383901,0.00043123408,0.004720574
-2.209034,0.018133868,0.16665475
1.0123436,3.902039,0.9672734
-1.1895696,0.0058258446,0.019712884
-0.6716663,1.1241145,0.22956003
-0.46967006,0.024248779,0.0411103
-0.1408863,0.20895658,0.2561144
1.8757073,8.037996,0.9881076
-2.854512,0.009241357,0.16126016
-0.13807498,1.2154267,0.23972848
-1.5418485,0.000903901,0.004314129
1.0066017,3.5930936,0.8879349
-0.46699432,0.018581102,0.03144012
1.7414435,5.2770786,0.7706575
0.45625055,2.3135505,0.782628
-0.39898515,1.2508903,0.35463303
0.43222594,0.3828335,0.27619272
0.441913,2.167471,0.71272314
-0.637274,1.0386302,0.06968717
-0.7273411,1.4683905,0.8860931
0.5048805,1.4573815,0.28086993
0.36150956,0.47485945,0.36113554
0.03536959,1.4498569,0.41852874
0.46880454,1.7358791,0.45506957
0.6063559,2.0176039,0.5464441
0.7098261,0.126947,0.07417666
-2.9185898,0.028356701,0.5263719
1.3066889,3.730199,0.737153
1.2299752,4.345266,0.9148295
0.45937228,2.5593164,0.90842575
0.56202585,2.3173492,0.71662647
-2.3666537,0.0031138666,0.033499926
0.4096821,1.8269033,0.53406996
-0.0747122,0.4490887,0.50610644
0.56451887,1.7037703,0.97335994
1.608436,4.4746275,0.72062975
0.24563223,1.6349349,0.48143432
0.22171962,0.099568926,0.088840954
-1.3854058,0.068789795,0.27986857
-3.0241466,0.00062803086,0.012984624
0.29942793,1.30673,0.97223186
-1.3805809,0.031643476,0.12861018
-2.426708,0.00054477743,0.006221864
-1.0226887,1.1149895,0.2980173
2.023741,9.233035,0.9938018
-0.49537897,0.25774044,0.43748134
-0.78348786,0.003115638,0.007129767
-0.08315468,0.6825531,0.7582387
-1.8390009,0.004182262,0.026714526
-3.4397295,0.004337969,0.13562642
-3.4542577,0.004780721,0.15164271
-0.06687026,0.02013849,0.02349773
1.1172996,3.5807288,0.8117307
-1.6612483,0.027221685,0.14567176
-0.97132456,1.3762892,0.90677625
-1.4501394,0.03704703,0.16106576
1.4257419,4.7809153,0.8705545
1.0141869,3.4378614,0.8394131
-2.164297,0.000347339,0.003059422
-0.6048805,0.22648162,0.42765787
1.8712255,6.451793,0.84148914
0.5046697,2.565109,0.8765343
-0.8990637,0.00891348,0.022774154
1.4368815,5.116235,0.9194881
1.194096,3.8742764,0.83483225
-0.60379183,0.12989806,0.24736546
0.86379343,3.3068166,0.9041553
-0.069237664,0.011354977,0.013289434
1.9502622,7.92032,0.9354498
-1.0458274,0.0012648229,0.0037253832
0.24390745,1.4567125,0.35222405
-2.2263308,0.051390573,0.47885326
-0.4457281,0.3572507,0.57314175
-1.6107131,0.0005417113,0.0027660339
0.3301173,1.1529232,0.8464678
-0.01127582,1.6506782,0.6206716
-3.2423384,0.001975697,0.05075255
-0.10639948,1.2978683,0.31961393
0.016295783,1.5418397,0.5088145
0.21499279,1.8106849,0.62225366
1.1717483,1.9678369,0.33142462
0.27407712,2.1147304,0.79157585
-0.98218286,0.06573952,0.18092738
-0.29042828,0.008556791,0.012285597
0.33982897,2.2317724,0.8175971
1.2127218,4.539203,0.9673381
1.0071889,3.6159759,0.8938528
-0.97411966,0.073981635,0.20186977
-0.18867517,0.0276277,0.036027785
-0.08741101,0.9073245,0.99101907
-0.51893616,1.2956111,0.4658964
-2.6318448,1.0211467,0.26861152
2.0146222,7.363191,0.8552477
0.26398727,2.417359,0.9907453
-2.9387567,0.007388446,0.1402203
0.30104253,2.2125597,0.8340645
-0.07700229,1.8058153,0.80544883
-2.2194161,0.060499202,0.5593768
0.25267914,1.6468768,0.48693565
0.5245754,2.3578796,0.7601547
-0.5620387,1.0122066,0.020553494
-0.063119456,1.4295594,0.43790215
1.3562791,4.5282316,0.8684868
-2.1107512,0.0072656707,0.060656536
0.31524765,0.011866869,0.009833183
2.0055037,7.1216044,0.83875453
0.28303322,1.5017314,0.3723136
-2.1488264,0.00607148,0.05263685
-1.1753303,0.022141235,0.07377095
-1.0107563,0.30258226,0.8363504
-0.5562927,0.00677883,0.012493011
0.2822555,2.3808434,0.9525619
0.29131505,1.9035404,0.6431296
-0.5393212,0.005952953,0.0107972445
1.199804,4.1926537,0.9026239
-1.5001136,0.02106371,0.09631522
-0.021894217,0.010191261,0.011424335
0.018490832,0.0074500553,0.00805257
0.2037083,1.0296458,0.0246125
-0.5131111,0.0057518953,0.010177762
1.1959647,3.2442672,0.68189526
-0.3901571,0.0019321194,0.003046775
0.56570786,0.019371806,0.012914535
-0.16107717,1.9263312,0.9901321
1.5108598,4.552947,0.78300405
-0.15089779,0.0016260995,0.002053231
0.78987014,0.32226107,0.17292878
0.03549961,0.76618993,0.7580088
0.8316736,2.5129714,0.6472675
-0.95456696,0.006090545,0.01641952
2.604594,13.411676,0.92210484
0.584973,0.3109572,0.19817412
-0.23454034,1.5081408,0.60241747
-0.9162643,0.011344475,0.029461462
0.3550213,1.5608344,0.38865465
-0.45577052,0.0046386756,0.0077772527
0.4333877,2.4482393,0.8705895
1.4951832,3.9547281,0.68646634
0.70030475,2.2531295,0.60997397
0.44498175,1.6517124,0.41437
-2.2849069,0.008005648,0.07939066
2.0198452,8.09004,0.91192836
1.0655465,3.9238799,0.9334899
0.70571434,2.7917624,0.83168304
1.9539449,7.505114,0.8982385
0.13501427,0.16188306,0.15511504
0.29591355,2.3767872,0.93869627
0.7872317,1.7870481,0.8415981
-0.122030966,0.0056538796,0.006949151
1.2505434,4.643415,0.9612719
-1.358453,0.016318623,0.065008
-0.37320048,0.0053058206,0.008232257
1.8377588,7.454164,0.9583673
-2.5991578,0.07309715,0.9834533
0.57135063,2.281979,0.69387126
-0.26171303,0.034216072,0.047710296
-2.7941728,0.00041950447,0.0069001806
0.032701574,0.15370722,0.16164812
0.4214473,1.2254964,0.82543665
-1.8676416,1.1033299,0.6116983
0.88861734,2.7093596,0.6875764
0.21998568,1.9948486,0.7485555
0.12942818,1.509021,0.4328142
-0.50307447,0.042766318,0.07468409
1.7675537,5.5734353,0.7951094
-1.7897336,0.013001698,0.07904971
-3.7953196,7.2934e-05,0.003252282
-3.4932377,0.01707678,0.5624413
0.29009447,0.0074525876,0.0063165245
0.9545033,3.2772877,0.83186585
-1.8189528,0.00707123,0.044272773
