eta,mi,S1
1.0915592,0.16878997,0.072319865
-2.3356113,0.020379849,0.212247
-1.0969565,0.021314943,0.065830216
0.07211152,1.8199565,0.7148126
-3.231959,0.00048142,0.012241551
0.8715515,0.65604866,0.319097
1.2562141,0.24719404,0.09280877
1.1732769,3.5334492,0.76630235
-0.7774087,0.02240309,0.050871585
-0.6431391,1.411476,0.72204286
1.5962017,6.384645,0.99467695
1.0971278,4.129422,0.96085507
0.15238027,1.2406815,0.20526527
-0.53215164,0.42776984,0.73946244
-0.9807016,0.19278133,0.5232095
-1.8625481,0.0017036429,0.011140141
0.9069366,3.7182002,0.99817634
-0.6483359,0.024734648,0.0496521
0.46769983,1.8734612,0.5344006
0.22479688,0.043163516,0.03862341
1.7019004,3.6163404,0.54250175
0.3607219,0.5445161,0.411658
0.19086692,2.0307465,0.79356766
-3.3103893,0.004521136,0.12425603
1.1611235,0.032542817,0.01340094
0.98080647,1.2281743,0.09652929
0.8198341,3.235355,0.912873
-3.8070035,0.0024705736,0.11143325
0.4805959,1.1083018,0.71677953
1.7406734,3.8165233,0.56141245
1.5133375,1.7772797,0.4831665
0.7427685,2.6313775,0.7436551
1.1679646,2.43883,0.47541294
1.1021277,0.13215879,0.05636924
-0.6330058,1.1159313,0.20684034
-3.7468693,0.00025049562,0.010642833
-0.49098048,0.007317198,0.012678141
1.2098995,0.037913486,0.015041155
-2.846712,0.0012799022,0.022179188
1.1775223,0.09438207,0.03815167
1.0516236,0.9906026,0.4050252
-0.65265906,1.3145305,0.5617141
1.1190294,2.2869549,0.44682395
-0.2841459,1.5614533,0.69377726
0.68034935,2.8792343,0.8848685
-2.0627966,0.0068544447,0.054578416
1.8695605,5.444044,0.73143905
-0.8625483,1.3936789,0.8531643
-0.8474926,0.33032963,0.77824444
-1.4887526,0.022792136,0.10304915
-2.649846,0.008252348,0.11751433
-1.7869282,0.0022227776,0.013491666
-2.0886364,0.034425832,0.28042784
-0.60898745,1.5862087,0.9808263
0.7530985,2.411314,0.6491871
0.5560794,0.046659656,0.031277146
0.7077506,2.969809,0.9002499
-1.7843381,0.0017779386,0.010764636
1.8827162,6.3648486,0.8267031
1.8791914,3.7416813,0.6881062
0.42651767,1.9621539,0.60548335
-0.9788028,0.10317367,0.28198087
1.0043294,2.5607047,0.9506086
0.026962534,0.07157353,0.07628089
-1.8089283,0.055208284,0.34062627
1.1636546,2.364223,0.7884603
1.6495043,0.07094279,0.020579595
1.5252382,4.208481,0.71711737
1.2415603,2.8935778,0.87284374
0.8554716,2.7948864,0.7365941
-1.3345534,0.15583694,0.59817713
-1.7734262,0.010618632,0.06354877
0.3101589,0.032082483,0.02664981
-1.2865577,0.0034081803,0.012675142
-2.906803,0.022993594,0.42207035
0.8569198,1.7832315,0.34861362
1.105,1.4091637,0.53259534
0.51607376,2.172893,0.671444
0.70198506,1.7802804,0.3945028
0.5531572,2.3363957,0.7313662
1.4084529,1.7962565,0.23255457
-1.0317179,0.0059181377,0.017187238
0.82329756,3.1951401,0.8966486
0.46248013,2.3766026,0.8116397
1.437161,4.218219,0.7641429
0.71228063,0.4595536,0.25945422
0.082950845,1.3352625,0.30180213
1.3079962,5.06863,1.0
1.0989192,3.1612628,0.7114258
0.59054685,2.6448708,0.85076815
-0.42234132,0.019508656,0.031650145
0.6072233,2.9420094,0.9676452
-0.296784,1.3993299,0.50638163
0.032925803,1.9296563,0.83196914
1.7649494,0.06544085,0.017631875
1.2952245,3.6655333,0.7291873
1.167388,4.443921,0.9803894
-3.0187087,0.0025139593,0.0516862
-0.94380456,0.007554201,0.020152526
0.74391097,1.1375543,0.58754367
-0.42386004,1.1407192,0.20561449
1.1378638,4.317206,0.97427875
0.3611817,0.46614647,0.3549061
-2.7476628,0.005026129,0.078901306
0.62258625,0.016499657,0.010485638
1.1535743,2.253624,0.42509016
0.95815665,2.9892597,0.7406155
1.8438175,1.5014739,0.1125827
-0.6303693,1.4976404,0.8562487
-0.36536476,0.22677186,0.34171528
0.7665685,2.2088182,0.5590257
0.6728395,2.3777132,0.6792531
0.72639203,0.07167533,0.04153566
-1.4801816,1.2311857,0.925004
-3.862857,0.007452765,0.35524076
-0.42736745,0.2994909,0.47491017
-2.2681143,0.0033450194,0.03264037
-2.2843776,0.013924572,0.13793373
-0.90707064,0.005578309,0.014367599
1.6099359,3.813523,0.6108338
0.34899136,0.151807,0.12043692
1.3601394,2.4376628,0.41222095
1.2192847,4.098419,0.86906433
-1.9172585,0.0027372714,0.018888256
1.1652529,4.4294367,0.97882694
-0.8039622,0.061028693,0.14159977
1.3413166,3.2864366,0.89418304
-3.3855786,0.0013832093,0.04098584
-0.08489419,0.0633684,0.07484552
-0.0012235567,2.0385623,0.950022
1.1873124,2.0927505,0.36601076
0.65259093,2.4282317,0.7132923
-0.9816209,0.004377142,0.012114035
-0.24023445,1.5540932,0.6577453
0.31729656,1.9146504,0.6357178
-1.8464962,1.0427856,0.24942575
-2.6609251,0.0022789165,0.032830615
2.0067704,1.6395137,0.12879935
-3.0753675,0.001326262,0.028852768
0.9899881,3.2416322,0.79832405
-0.6118249,1.157392,0.2742017
-2.361551,0.0011757953,0.012588221
0.5278168,0.3979814,0.26405507
0.55562425,0.06541831,0.043786783
0.9080575,3.444534,0.9151308
1.3384305,3.901639,0.75612587
-0.24770197,0.7283752,0.93764716
1.7593851,4.5336633,0.6616975
-0.70048964,0.018052133,0.038106762
0.58196294,1.5362978,0.87732965
1.2377536,4.090316,0.8554324
1.0799352,1.2603977,0.101661935
0.93998945,3.5290205,0.91715306
0.9085464,1.0339878,0.4714608
1.0827812,3.6463873,0.8506603
0.9021219,0.026292585,0.0132615
0.8551321,2.76604,0.7265933
1.5814052,6.069141,0.9643109
0.30717993,0.015490917,0.012922925
0.7967242,0.029485794,0.016193125
-3.7201633,1.0214367,0.804667
-0.83342606,0.0068735355,0.016493322
-2.2158601,0.005543706,0.051357757
