eta,mi,S1
0.58898354,2.3316085,0.7071733
-0.14223091,0.25447187,0.31090167
-2.8193812,0.0011111826,0.018739648
0.97532314,2.5230386,0.580208
-0.32795444,0.39182428,0.5610985
-0.046190374,1.8010702,0.77878267
-2.939353,0.00088965875,0.016905226
-3.2021668,0.03083434,0.7588288
0.35819894,1.2027826,0.8577725
-1.1006547,0.0031561623,0.009800369
0.46620992,0.5015838,0.34741408
0.77651846,3.306696,0.97075987
0.5231912,2.2799037,0.72190714
-1.5717056,0.13047086,0.63298655
0.5491224,2.1035712,0.6176865
-0.26397598,1.7206626,0.86210036
0.8686332,3.256424,0.88430154
-2.2981913,0.001071314,0.010772149
-0.18685433,0.35402003,0.44635418
0.637609,1.8350372,0.44348538
0.60158265,2.6496232,0.8449761
1.6898179,6.8501387,0.98792964
-0.94137096,0.006099264,0.016235448
-0.911013,0.38828376,0.96688557
-0.68408704,0.0045753666,0.009521381
-0.58527714,0.067832425,0.12770928
0.05631818,0.706371,0.6896137
0.65518534,3.0855856,0.9871157
0.91198236,2.3390613,0.544485
0.76622033,0.16325957,0.0907224
0.8849652,2.8118796,0.7251102
-0.8989445,0.37906152,0.9338643
0.9256545,1.9288746,0.38643584
1.1656544,3.8163116,0.8392456
-2.047541,0.005467501,0.042889994
0.5416999,1.9652901,0.5500031
-2.6670632,1.072982,0.9555375
0.9873605,3.481069,0.8697016
0.36485338,0.169588,0.13245717
-0.09497382,1.4965725,0.51815724
-2.084276,0.0061894017,0.050342955
-0.18658158,0.34726498,0.43801287
1.4426615,5.0443826,0.9040703
-0.53881395,0.018227784,0.03300455
-3.5022178,0.00028267625,0.009409736
1.2939036,4.997198,0.9973495
0.31993386,2.3638294,0.91136146
1.2782985,4.939135,0.99805313
0.20935225,0.039170206,0.0355491
-1.6651195,0.03285918,0.1764099
0.51044315,2.626772,0.90214175
-0.74695677,0.031121546,0.06858283
0.87945443,3.4443693,0.9363569
-2.621499,0.0010838059,0.015015945
0.7563332,3.003628,0.8773201
-0.813936,0.09837447,0.22958775
0.378744,1.2588084,0.8773693
0.40817964,0.025220603,0.019241685
0.33421886,1.9123671,0.62489486
0.68970513,2.9340196,0.89975584
-2.0689168,0.0011617349,0.009311669
0.61231637,1.843684,0.457395
0.6040558,2.6321335,0.8354262
0.4772897,0.015246684,0.010967946
-1.8517361,0.12378411,0.79119706
0.27639094,1.6417211,0.47323593
0.7172504,2.8508258,0.8469936
-2.2732553,0.0028725134,0.028174026
-0.19186962,0.64929104,0.7996338
1.065181,2.5256941,0.89662814
-0.65571976,0.0044260537,0.008965557
2.2049763,8.94444,0.88170636
0.1682004,0.102773026,0.09615129
0.68306243,2.7275093,0.82126075
-0.85273886,0.026043696,0.06353906
0.7779572,1.4446272,0.21730657
0.9242569,2.0618453,0.43737304
0.91664267,2.4985418,0.59931797
0.043309204,1.350911,0.3269595
0.48663515,2.4919817,0.8535925
0.6477388,2.8940163,0.91546583
-0.048544724,2.0357108,0.9893894
0.6557821,2.8336265,0.88445824
0.856125,1.2948909,0.13701792
0.6244088,2.1966205,0.6235708
0.11067419,1.9972075,0.82723516
-0.27684474,1.7937703,0.9550207
1.284987,4.5276527,0.91460425
-0.392973,1.4584509,0.63270706
-2.6060736,0.045402274,0.6167484
1.2284061,2.8122172,0.5555356
-0.7254858,0.29139587,0.6132172
0.6735205,0.69458574,0.39612094
-2.1582496,0.0011332744,0.009921796
-2.0913477,0.04164188,0.339874
0.77251536,2.2089756,0.55636346
1.6321182,5.4274898,0.84808975
0.7069739,3.1219893,0.959172
-0.13419661,0.23701873,0.28793606
-0.9582374,0.23727347,0.62743497
0.32608688,0.008322002,0.0068328567
0.6274905,0.08679003,0.054545414
-2.1558723,0.013682807,0.11936175
-1.7872074,0.021297997,0.12906252
1.3927774,4.8647313,0.90577644
0.52382183,0.029477464,0.020345882
0.6226845,2.2736633,0.6605115
0.3728268,1.1829733,0.1290591
-2.5482087,0.0008363962,0.010775381
0.6595365,0.5865485,0.34189972
-0.29799497,0.6758931,0.9161969
-1.9827094,0.026469583,0.19436501
-1.1681558,0.19296136,0.62775743
0.94765264,3.4531615,0.88922143
-2.524378,0.00871854,0.109610945
-1.2568277,0.24158032,0.85253745
-0.21744257,1.3453321,0.40875348
-0.7285449,0.014603433,0.031673327
-1.3170373,0.0023568384,0.009030095
1.1217371,1.9522479,0.3391703
0.94499534,2.4929981,0.5840075
-2.7784095,0.03934344,0.63460743
-0.6010945,0.014744933,0.028329164
0.6613832,3.122256,0.99647516
0.79158074,3.3580246,0.97640884
-3.1365027,0.0016629142,0.038445517
-0.40532175,0.64485407,0.96913296
-0.1748032,0.014010497,0.01806241
-0.3451547,1.119311,0.16226095
-1.1413541,0.0022898114,0.007396698
-2.1412623,0.057166703,0.4894174
0.9709418,3.0981634,0.76686
1.2747203,3.9272497,0.7976578
0.88329214,1.315129,0.5967347
0.18470542,0.014150193,0.013160148
-0.52696264,1.0827011,0.13385499
-1.016798,0.020654585,0.05903958
0.5999589,2.0486274,0.5646994
-0.6257155,0.006463071,0.0127213355
-0.7845945,0.15603754,0.3520692
1.8399339,7.272706,0.939952
0.42747974,1.3592509,0.23787728
-0.08011223,1.1114136,0.11865985
-0.18922992,0.2080485,0.26664618
-1.8826259,0.007105054,0.047362294
0.75931406,2.4557917,0.6638448
-1.2719183,0.003964538,0.014534934
1.2311133,2.9389477,0.58737713
-0.066680074,1.1616832,0.16932943
-0.44382483,0.06378681,0.10512988
-1.2165762,0.002766528,0.009612715
0.45909792,2.7177327,0.98848474
-3.280216,0.00026707473,0.007125767
-2.1893268,0.0061220047,0.05524298
-1.8151728,0.09907286,0.6123596
-0.28289455,0.00831418,0.01185419
0.20364647,2.052352,0.79958844
-0.4056257,1.1841006,0.26341447
0.5561601,2.5536036,0.83339167
0.8419938,3.2422235,0.89885634
1.8812944,7.8620505,0.96961516
-1.2014996,0.24630119,0.82332736
0.45674247,2.5782628,0.92016566
-0.22838053,0.008225298,0.011148967
-0.13843615,1.1545527,0.17298353
0.9538755,3.8173652,0.98941624
-1.9111264,0.001122886,0.007702918
1.4476079,5.083482,0.90728766
1.0068526,3.293387,0.80285543
0.030699298,0.053085875,0.056489643
0.45485315,2.3267155,0.7905812
0.5485894,0.2865996,0.18883495
1.238333,4.0560436,0.84764284
-0.34022886,0.17105849,0.25315857
-0.6711716,0.4722614,0.9274204
0.52704716,1.1273301,0.07899627
0.8188078,2.592587,0.6841494
0.4233501,2.3563037,0.8285688
0.4063767,0.66004163,0.4743236
0.7881675,2.7560382,0.7635869
0.5434019,2.8583174,0.98386514
-1.047433,0.023241166,0.06841
-0.5107196,0.006263862,0.011058123
-0.4462883,0.023723908,0.039347693
-1.1151592,0.004087834,0.012871633
-1.7204576,0.06447801,0.3643426
-0.49077377,0.00468636,0.008120372
0.67277366,2.4319115,0.70293534
-2.0353365,0.0024555342,0.019037569
2.0608227,7.0348005,0.805414
1.6556503,4.779788,0.7441222
0.53690886,0.13042963,0.08813635
-0.28063506,0.022407684,0.03183654
0.912047,3.1140149,0.8087558
1.0140463,3.5068345,0.85884905
-0.44314057,0.1696106,0.27645606
0.010556541,0.27936178,0.2960927
-2.7961729,0.0017745076,0.029241942
-2.6701112,0.0012418292,0.01805591
-0.5537829,0.10371237,0.18885367
0.38768265,0.09619112,0.07418349
0.7323182,1.7515029,0.37141436
-2.1388192,0.0009936476,0.008533996
0.8469646,2.9528322,0.79711545
-2.7205458,0.014993636,0.22888865
-2.3812547,0.004877128,0.05322481
1.0986747,3.7589447,0.86887866
2.1491523,9.237888,0.92743343
-0.29528004,1.8127415,0.9931602
1.3052695,2.9852023,0.5673439
0.57928705,1.9665532,0.53333056
0.18065588,0.47085664,0.4203289
-2.1487968,0.011073285,0.09594936
0.54001075,1.7822969,0.45331305
1.0666354,3.341749,0.7795993
0.6881907,1.4967766,0.26033393
0.4810974,0.50935394,0.3480418
0.96018475,2.2438884,0.49051157
0.68890387,1.4517363,0.23752056
-2.9186375,0.0018280989,0.034025744
-2.5100393,0.011534638,0.1429271
0.16718307,0.14704025,0.13709086
0.5527466,2.101234,0.6145963
-2.3203814,1.0951211,0.88129073
-0.7301843,0.043243546,0.09366968
-0.19272906,0.26730102,0.34171304
1.0043834,3.7244642,0.9256004
0.49587685,2.6647189,0.931996
-1.2440271,0.020295661,0.07229979
0.10945298,1.6310441,0.5405573
-0.8827591,0.22308996,0.54938626
-0.31560877,0.56292367,0.78398126
-0.7745433,0.08736819,0.1965735
1.4654912,5.7387714,0.99649775
