eta,mi,S1
-1.8647423,0.006020165,0.039434057
0.09239403,1.9155829,0.7774165
0.47145364,2.7518494,0.99476117
-0.087371044,1.1603417,0.17115542
0.7841097,0.17789435,0.0972724
0.24130651,1.4548749,0.35167348
-0.37725016,0.050636303,0.078507446
-1.4780325,0.017187929,0.07694377
-2.096507,0.028482093,0.23396045
0.4936171,2.4638338,0.834357
0.2759578,0.009880693,0.008477607
1.198495,4.1721916,0.89901674
1.0975614,2.631658,0.56019855
0.85085255,2.7740338,0.7319581
0.18163064,1.9447392,0.73865217
0.02578024,0.99223304,0.9699606
0.075737454,1.8630525,0.74719924
1.6297038,5.723797,0.8892161
0.60330737,2.2246265,0.6481448
1.5497332,6.1130457,0.9910154
0.89593107,2.7099237,0.6837414
1.4895662,5.793577,0.9878495
0.41085547,0.027595157,0.02099944
1.108409,3.062378,0.67904574
-1.531372,0.0036777316,0.017369118
-0.03450002,0.0039274483,0.0044563045
0.394407,2.631442,0.99977976
-0.9908594,0.0017975289,0.0050205817
0.70549357,1.7554328,0.381632
0.40615526,2.5700097,0.95700157
-3.2388992,0.008303168,0.21243148
0.75921935,2.946859,0.8541667
1.8918319,7.065435,0.8913823
-1.5133016,0.016510095,0.07650861
-0.3003372,0.051244635,0.07394191
-1.1879706,0.0010273237,0.003472426
0.9224909,3.5101924,0.92440575
-0.14897579,0.017606772,0.022156874
-0.9488082,1.348045,0.8227636
0.8746651,2.2757092,0.53727543
-2.4552245,0.00035217608,0.004137588
1.4382671,5.3747644,0.95986986
-0.31508887,0.0037525962,0.0055156765
0.022800304,1.0154002,0.015063541
-0.83714783,0.019537117,0.04698815
0.37729603,1.9249132,0.60941017
1.3793021,4.707316,0.88667697
-0.019553443,0.044328216,0.04941728
1.7091625,6.1651006,0.89791137
0.34882227,0.5658918,0.43142247
-0.9969493,0.0051695704,0.014518997
1.0480438,2.4339762,0.519691
0.2862708,0.009054495,0.0076989406
-0.0061008744,0.17206167,0.18710145
0.90992045,3.6050823,0.9622876
0.7081442,1.9992447,0.49345598
0.83835286,2.0908465,0.4803559
-1.0057288,0.15777501,0.4401736
0.7107023,1.8696603,0.93139005
1.2772281,0.32773045,0.12020769
0.019103361,0.080550805,0.08638586
-0.33191586,1.3985767,0.52228296
0.24585591,0.0057076006,0.005031431
1.4394369,3.7681625,0.6776795
0.44246027,0.012842121,0.009522453
0.48531148,1.242618,0.15440752
-2.099105,0.0019407038,0.016024897
-0.41710442,0.013178484,0.021288944
0.1465292,2.1263332,0.8951161
-0.411799,0.3520632,0.5473852
0.21853949,2.110615,0.82873875
0.019022996,2.0472445,0.9398295
0.87953615,3.601054,0.98483443
1.6541401,4.059826,0.8410136
-0.3352149,1.6777174,0.8695054
1.2697147,4.171043,0.8523631
0.40641397,1.1106268,0.07627289
0.18214722,0.9366556,0.79946554
0.19657111,2.1132054,0.8468992
-1.7687281,0.016404774,0.097667865
0.10741988,0.0047434946,0.0047324672
-2.2544684,0.0016376161,0.01576803
-1.6684916,1.1447915,0.70210075
-4.4920807,0.0001395891,0.012480078
0.38286895,1.9069023,0.59554446
0.4490575,2.120296,0.6823558
0.0874217,0.016445665,0.016686132
1.0403721,3.994734,0.9700665
0.297771,0.062137756,0.052025996
1.3966519,5.030591,0.9316492
0.34249642,2.4561324,0.9468918
-0.2737127,0.32623369,0.44698527
-1.5377471,0.010215188,0.0485144
-0.29916865,0.09744647,0.1398119
0.2523004,2.2389972,0.8878298
0.6499399,3.0341153,0.97081906
-0.8562542,0.3972613,0.9377551
-0.31998673,1.5375153,0.6881628
0.40456614,1.8104157,0.5264884
-3.6371615,7.892479e-05,0.0030057374
1.0165201,2.3276823,0.8720573
-2.6525838,0.012241353,0.1747231
0.3049516,1.9451969,0.6624253
-1.0716628,0.0110375155,0.033299096
0.6934912,0.015812466,0.009469787
0.6275404,1.8867239,0.47287825
-0.48964924,0.116967544,0.20021595
0.47317764,1.8262153,0.5051232
1.4809881,4.889734,0.85532004
0.54144037,0.010097256,0.006878469
0.305157,1.2902085,0.2151481
0.15200643,1.6513925,0.53613687
-2.7927082,0.04249762,0.69507676
-1.7127979,0.0070188567,0.039589815
0.26231837,1.5572826,0.4191529
0.08281746,0.67732537,0.64737517
0.5609414,2.4179015,0.76578665
1.1009387,2.6842809,0.5743727
0.24312073,1.1160738,0.88772947
0.8503041,3.403607,0.9455557
0.115132995,0.090877414,0.08927075
1.3671609,5.1858697,0.97806036
1.059826,3.9862037,0.95335954
0.1632186,0.75887275,0.6696593
0.19056621,0.8032817,0.68889564
0.90201896,2.086835,0.45476454
0.40322995,1.7574627,0.49487835
-1.9631783,0.001722049,0.012434369
1.4026599,5.4231043,0.9921071
0.3138145,0.0032162983,0.002670774
-2.1556149,0.011800864,0.102937795
0.7022252,1.4976624,0.7756623
-3.203761,0.0001350448,0.0033389342
0.3300104,1.8574114,0.59215975
0.86924016,1.5670905,0.25457835
0.43994313,1.9871483,0.6127482
-2.8477523,0.00094249955,0.016349854
0.10200682,0.024449676,0.024463784
-2.1393747,0.012586073,0.10803031
0.35293084,2.1665204,0.76955384
0.045464553,1.7698795,0.6904479
0.2044331,2.1012864,0.8328018
0.15414372,0.26761234,0.24946873
1.2696984,4.411315,0.9016704
-0.056346387,1.9780284,0.94549936
-0.6068952,1.0339372,0.059506718
-0.095306896,1.940011,0.944731
0.35310274,1.6818776,0.4684266
-0.21170025,0.7313989,0.91039956
-2.9780893,0.046316925,0.91055274
0.7881902,1.2255468,0.6055565
0.22220194,0.016729224,0.015043744
0.9292267,2.5347185,0.6058924
0.8103449,3.2383997,0.9210077
0.8859773,2.171935,0.9141572
1.7802904,7.231584,0.9713188
1.397656,4.698655,0.8736059
0.60056365,2.3332758,0.7010567
0.6575058,1.3543677,0.19292101
0.58022,0.13965133,0.09086948
1.3060795,4.421225,0.87985855
1.346026,4.147982,0.80162066
0.78447056,2.4193585,0.63584286
1.0066922,3.0077858,0.7183967
-0.10362413,0.003311512,0.0040029
-1.5176313,1.1609325,0.672141
0.61835116,2.5783935,0.8016354
1.431854,3.2691002,0.5794817
0.32630533,1.5721371,0.4061991
0.4745758,1.3589262,0.22818893
-0.36151886,0.3038405,0.45279187
1.0375394,4.024049,0.979676
-0.27927327,0.035468277,0.050263595
-1.1753839,0.001366846,0.0045638033
-1.791865,0.0143429255,0.0873756
-1.1327908,0.06638536,0.2113163
-2.8793304,0.00013975162,0.0025018472
-1.5928216,0.12672909,0.6279189
0.023385888,0.390773,0.40499178
-0.6364423,0.047846142,0.09474832
-0.13904995,0.23567308,0.28762004
0.90681607,3.5841439,0.9584056
-0.1267119,1.484957,0.52152175
0.63483435,2.4260097,0.7230151
-0.15434904,0.032138027,0.040585175
0.86705714,3.0999093,0.83385617
0.032014772,1.553791,0.51214474
1.1697645,3.0808253,0.6529053
0.028507799,2.1234162,0.9932712
0.9505307,2.9281511,0.72563714
-5.7673006,7.418766e-06,0.002372324
-1.0681963,0.009257761,0.02784125
1.1715382,4.068238,0.89395684
0.9678525,2.2203736,0.47924465
-1.716257,0.0009799569,0.005549603
0.20763738,2.13562,0.8538956
0.4259633,2.4810061,0.8936823
1.3272324,4.471221,0.8760322
1.2297711,2.8610473,0.5677605
1.0904838,3.6200898,0.83883464
-0.2792556,0.053320557,0.07542739
0.055847976,2.1172984,0.9641916
0.63773453,3.0005498,0.96713
1.553833,4.560522,0.7615624
1.0361999,3.8677998,0.94050705
0.95510185,1.740905,0.305914
1.2421222,4.5908194,0.9567697
-2.2660239,0.015719976,0.1528878
1.2744224,4.377691,0.8917606
-1.9338291,1.1587747,0.9982763
0.9274867,3.780962,1.0
1.5374049,5.1152368,0.85744286
0.5249739,1.5792558,0.34596044
1.203039,1.969075,0.32408652
0.09515076,1.0528362,0.9613461
-1.9822141,0.003975099,0.029240325
-0.99589205,0.00111894,0.0031406675
-0.12703443,1.1553098,0.17200637
1.4022158,4.782256,0.8854224
0.15755562,2.022383,0.8114763
0.7744608,2.2525282,0.57343954
0.8022807,3.0524383,0.8621859
0.05824107,0.04941775,0.051310025
0.9996481,3.7215164,0.9282458
0.35944057,1.4627309,0.32216594
0.40366146,2.1899276,0.7495613
0.49362057,1.8831182,0.5279574
-2.3269997,0.0038815327,0.04014722
0.562335,1.3456409,0.2040756
0.53471047,2.5226245,0.83391076
-2.3115454,0.0065099956,0.06629373
0.23161797,0.7871279,0.6517966
-0.08702677,1.0714017,0.07680521
0.7358297,2.4015207,0.6544613
-2.8320978,0.00022213112,0.0037941474
-2.290936,0.0009114771,0.009099526
