eta,mi,S1
0.13575828,2.191741,0.95115846
1.3117483,2.7163985,0.78898
0.025432136,2.0445719,0.9322028
-0.22305356,0.017592814,0.023706611
-0.9621631,1.2494782,0.6026236
-0.09793408,0.615988,0.69797164
-0.6316025,1.5497768,0.9427888
0.72418344,1.964371,0.4713053
-2.383683,0.032476194,0.35429385
0.60158765,2.4578347,0.7582304
0.6832073,2.969986,0.91891474
0.91940707,3.555741,0.94033194
-0.2489994,0.1702335,0.23144884
-1.0393584,1.1976924,0.5168253
-0.087310806,1.6767786,0.69043255
-2.8600872,1.0590446,0.93769616
-0.41702977,0.032099854,0.0517537
0.8843853,0.57499963,0.27891856
-0.4101191,0.015433274,0.024763014
0.6973187,3.2091966,1.0
-3.94324,0.0009390779,0.048532113
-0.043604888,1.7644793,0.743764
-1.1611885,0.05799571,0.18992056
0.27306378,2.3944225,0.9687094
0.19378915,1.5948253,0.47393426
0.912321,3.4224486,0.9052585
-0.81548643,0.08058148,0.18867408
0.62857056,2.7779112,0.8812447
-1.0983671,0.10347194,0.3174027
0.38879907,0.14751026,0.11307589
1.2148921,3.3518791,0.6988449
0.9360703,3.628525,0.9492372
0.74741775,3.1431994,0.93532264
0.07991436,0.008843069,0.009040194
-0.527973,0.11239767,0.19956604
-0.18272108,0.0110436715,0.014346225
0.86094797,2.8638623,0.7574356
0.77151144,0.21846291,0.120218374
0.5634968,2.2071638,0.66178536
-1.8871001,1.1252451,0.7542908
0.584839,2.2298107,0.6608656
0.82041794,3.1801233,0.89362323
-0.4219104,1.4530039,0.64269024
0.2376295,2.3346868,0.9614045
0.0071211066,1.9474585,0.8666959
0.18430169,0.021369625,0.0198673
0.20421845,1.6278765,0.49423084
0.08333761,1.9889135,0.8413873
-2.425997,0.017774185,0.20250578
1.4893154,2.6858003,0.43258882
0.08089565,1.4733639,0.42177266
0.8027574,3.265147,0.93591744
0.7367024,3.174417,0.95511866
-0.9813195,1.3730034,0.9078196
-0.04304311,2.0229506,0.97333676
0.25427973,1.357558,0.27561647
0.9924143,3.4886758,0.86841106
0.08480601,0.18944779,0.1894005
-3.1792898,0.0061708293,0.14880833
0.26715678,1.1030353,0.859887
0.15335584,0.019358793,0.018506499
0.2377496,1.8079572,0.607886
-0.5707278,0.07151461,0.13275109
0.44368795,0.00995301,0.0073744655
0.68086344,3.108242,0.974939
-1.1728295,0.23891224,0.7772757
-2.2447906,0.09043992,0.8549237
-0.32553995,1.6690099,0.8512559
-0.05123176,0.350122,0.38988817
-0.40010616,0.0071387687,0.011356691
0.87074506,0.52830863,0.2602524
-2.714721,0.0041950205,0.06373923
-0.16904327,1.6653023,0.732396
1.4136294,3.5406978,0.6440708
0.30639544,2.3767471,0.9300442
1.2743818,2.3221943,0.4073219
1.4738787,3.333327,0.5758106
-0.5376662,1.583844,0.9132799
-0.37454942,0.056839164,0.08784783
-0.31292415,0.68029535,0.93469095
-3.0592194,0.00040685423,0.008710766
0.6651963,2.331049,0.66295564
0.81505513,1.9820266,0.44471803
0.828408,2.5852866,0.67610157
1.0843142,2.9735184,0.6664843
-1.717757,0.012550362,0.07109663
0.99273616,0.5428118,0.24227528
-1.5672565,0.042564675,0.20740654
1.0080566,2.5545468,0.5756891
-1.7012136,0.022969509,0.12788975
1.1030892,4.042493,0.9356482
-0.29855555,1.6835204,0.84707034
-1.5190881,0.08795512,0.40699977
-1.3112931,0.16796836,0.62954783
-0.3873389,1.7311652,0.98043394
0.08562359,0.43309972,0.42256793
-0.5665878,1.3361328,0.55218226
0.34958762,0.04286757,0.034360193
0.15606973,1.8597527,0.6926732
