eta,mi,S1
-2.4541035,0.0005882298,0.0069030565
0.6454604,0.08453993,0.05234598
0.65414333,1.4873267,0.8026018
-0.47468388,0.007209461,0.0123013295
1.832216,4.961973,0.68864226
0.6804032,2.9672415,0.9199801
0.9843754,2.042326,0.40998825
0.097569644,0.07178944,0.071779475
0.63237387,0.0122406855,0.007718452
1.5890388,6.120979,0.96607083
-0.82832414,0.033665776,0.08017374
1.2012832,3.5929122,0.7645601
1.5981455,6.047546,0.9507548
-1.0872803,0.008697543,0.026645197
-1.0563258,0.2500544,0.7259553
-1.2594635,0.12116674,0.43379527
-0.9928969,0.0028434957,0.0079568
-0.68066454,0.21647426,0.4397067
-3.1186647,0.00022559802,0.0051246057
0.3952617,1.3449297,0.23517504
1.1188437,3.4631534,0.78059155
-2.6853204,1.0556715,0.74339384
-0.46023667,0.1627439,0.26974386
1.6131412,6.50344,0.99795145
1.8790596,7.9706044,0.9803268
1.2797892,4.2741504,0.86726207
-0.060012948,1.6801962,0.6766034
0.80094975,2.170166,0.5277717
0.9129335,2.2027967,0.49416232
-0.06575248,0.3936206,0.4423233
1.4523879,5.0212493,0.89416045
0.2724744,0.84576875,0.67180467
1.720339,6.546111,0.93520176
-3.409593,0.00014612824,0.0044353553
1.2200304,4.6273556,0.98008674
0.3912549,0.8662165,0.6187655
0.36280668,0.09129739,0.07198999
-0.660684,0.002483999,0.0050564543
0.40322167,0.952587,0.66810066
-0.6705609,0.10091272,0.20533723
0.659487,2.543086,0.7591943
-0.5656167,0.5319508,0.9397234
1.1128538,3.3895712,0.76493675
-4.1463075,0.0008652147,0.054763522
0.3354732,2.519298,0.9890549
0.10575251,0.39120972,0.37634858
0.25034812,1.9810307,0.7193576
0.7132026,1.2397646,0.12587312
0.56982636,2.240622,0.67462856
1.4920115,4.28622,0.74740404
-2.1139479,1.1074317,0.81060195
0.077722654,0.2554425,0.25536197
-3.1925387,0.0023632657,0.057768594
1.0749532,4.145612,0.9813655
1.3091127,3.6644108,0.7215757
-1.7986354,0.011871599,0.07282176
-0.21601515,0.42885068,0.55149
-3.1787071,0.0023570443,0.05682834
-3.8175073,0.009069594,0.41311413
-0.28130725,0.7328749,0.97294015
-0.7391454,0.14816716,0.32035366
0.57011044,2.6389878,0.86295336
0.13348523,1.4147453,0.3542728
0.37162662,0.993847,0.71381134
-0.16640526,1.6977223,0.7640961
-3.7520702,0.005907273,0.25214595
-2.5751467,0.0266406,0.35160485
0.9099587,3.2606902,0.8567345
1.2703639,2.4873924,0.45349258
0.32792857,1.4467309,0.32018268
1.439786,4.853945,0.87431073
-3.717401,8.142034e-05,0.0033591548
-0.1603829,1.4691432,0.52111113
0.8459412,1.97941,0.43262398
-2.65634,0.008615506,0.12347494
0.68415624,1.2611758,0.6770169
1.1177969,2.539334,0.5241863
-0.23214987,0.0022960913,0.0031249716
-1.181678,0.022215175,0.07447398
0.68985724,2.6474278,0.78369385
1.1317309,3.7882874,0.85433424
0.77937776,3.2955327,0.9646054
-0.25181046,0.1789821,0.24376918
0.84891367,2.8105025,0.7460497
1.0135318,2.5809662,0.5817394
-1.5627116,0.00054529845,0.0026564093
1.5099183,5.553,0.9394877
0.86130613,2.5481963,0.64479584
-2.6144042,0.0071537346,0.09835842
1.803142,6.6307697,0.89648116
0.33480057,1.2736354,0.9212869
1.3476688,4.1095414,0.7930477
-2.3909311,0.00019228521,0.0021196462
0.6781868,0.26381463,0.15615734
0.45613965,1.5826802,0.36910912
-0.18558729,0.055110924,0.07146667
-1.6654793,1.1671544,0.8065285
0.64322543,3.060618,0.9870216
1.0408279,2.9024844,0.6681922
-1.6533374,0.0012848738,0.006840286
-0.8593356,0.18964599,0.45814237
1.3214741,4.3116693,0.8486275
-0.74866694,0.18008281,0.39168218
0.57140577,1.2153041,0.12761076
-1.8999609,1.0856111,0.52403593
0.1132702,0.84569305,0.7742211
0.6466268,2.237946,0.6310232
0.33158106,1.8605454,0.59334844
0.5844582,2.7590575,0.9063508
1.419716,5.069583,0.92299366
-1.1063707,0.068412445,0.21222517
-3.2237968,0.03848137,0.96690744
-0.90303475,1.0745252,0.17274985
0.29890528,0.7210877,0.5660701
-3.284506,1.0288492,0.7009243
0.06832472,1.703748,0.62171984
-0.058122378,2.0171547,0.9817144
2.4484863,13.594534,0.99511486
-3.3021889,0.0048753,0.13289464
1.5375433,5.5099363,0.915682
-0.19432437,1.7822185,0.87268674
-1.5288191,0.0007898977,0.0037222775
0.58283716,1.4592056,0.83828914
-0.26900882,0.16626233,0.2303779
-1.1137704,0.00085052743,0.0026753792
1.5702689,5.1803823,0.8481426
-2.838207,0.000106202875,0.001825088
1.1846563,2.9105573,0.6005955
0.83668035,2.2867799,0.5583576
-4.2463245,0.0019404518,0.1357048
0.45280397,1.1005381,0.06664569
0.8820176,3.1951237,0.85499537
-0.4876909,0.002796545,0.0048326203
-0.32630724,1.7225118,0.9157915
0.73577183,1.3709605,0.18893425
2.1014588,9.581578,0.9741274
-2.4504936,0.054422412,0.6329746
-0.6750638,1.4766587,0.8573045
-3.4958997,0.008648734,0.2858524
-0.21697254,1.7352867,0.84103835
0.14847204,1.735215,0.60271114
-3.4572344,7.613469e-05,0.0024232806
0.8004893,2.9499626,0.8268304
0.14656277,0.9533252,0.83873373
-0.3815056,0.04517849,0.07036331
-2.0811703,0.004336784,0.035172727
-3.9112945,8.395278e-05,0.004202942
1.4825774,5.655547,0.9725656
1.126653,1.6652243,0.24185772
0.88693887,1.7314365,0.3191707
1.6350031,5.4278245,0.846519
0.7566477,2.046256,0.49440038
1.0802151,2.7145557,0.59269536
0.9031002,2.8480592,0.72683734
1.0687286,2.6286337,0.57188237
0.8188602,1.6727531,0.3117645
0.022752233,0.017556563,0.018884122
1.2240354,4.3308077,0.91584206
-1.3101243,0.009050135,0.034419406
-1.7919734,0.023357835,0.14218067
-0.55585104,0.49310088,0.86627775
-2.8780947,0.008955169,0.15997839
-0.49397704,0.39767808,0.66504365
-0.3670229,0.3750218,0.55789787
-0.29079422,0.4490764,0.6177987
0.12201388,1.2765968,0.2416381
0.2413641,1.5345337,0.41038442
1.3328384,4.756783,0.9259781
-1.4352536,0.0057229595,0.024598714
1.3693616,3.5210016,0.6605378
0.19348988,1.8570759,0.6679599
-3.29111,0.00096640666,0.026064059
-2.6871915,0.0011975593,0.017710214
0.24313362,1.0418557,0.033515584
1.3562973,5.197436,0.9877043
-0.18408234,0.80278367,0.96763617
0.29759577,0.9817077,0.75324196
0.99877024,3.9745576,0.9968694
-0.57367355,1.3071172,0.50921524
1.1113999,3.9057899,0.8966542
1.378645,4.454486,0.84105486
0.9026661,2.929325,0.7542923
-1.4286448,0.008160672,0.03484244
-2.0123847,0.010170103,0.077022605
1.1068577,3.8859127,0.8949091
0.43135047,0.00755286,0.005657586
0.9371379,1.7151866,0.30020112
-2.852757,0.00039426205,0.006873889
0.77370334,2.1282904,0.52217674
-1.4602115,0.03800483,0.16684824
0.3320682,2.0355635,0.7033401
-0.33953184,0.20259137,0.29870468
0.40256774,1.9192376,0.59276193
-0.09292517,0.22376865,0.26207167
1.1140685,3.4439838,0.77846336
0.8983635,3.0136487,0.7848638
1.7706447,7.0649295,0.9603818
0.123262584,1.9549706,0.78605056
-1.3167042,0.0018463717,0.0070723365
-0.32375246,0.52315426,0.7369218
-0.64331937,0.0039360323,0.007879931
0.30402958,1.3516989,0.2595797
0.30161324,0.380602,0.30784595
-0.85297364,0.017118428,0.04181062
-1.9746617,0.01504425,0.109720886
-2.5533676,0.00059905625,0.0077574966
1.1378332,3.232307,0.7094103
1.1235393,4.2848763,0.9776001
1.2057464,2.773045,0.55450785
0.6030532,2.3713622,0.7173513
0.06912899,1.8938761,0.77649903
0.32958788,2.1206658,0.7574435
-0.34713697,0.35368153,0.5175273
0.85693043,2.855274,0.7569053
-0.07328404,0.0017579627,0.0020670644
-1.0900714,0.01238706,0.03803673
-3.0208814,0.0008517497,0.017552521
0.68414164,2.7414975,0.8262573
1.405488,4.386166,0.8126313
-2.0808103,0.03912879,0.31613496
0.34186843,0.12421871,0.09943683
0.6151963,1.5165775,0.28731266
-2.6996818,0.000133151,0.0019939095
-1.7503467,1.1570308,0.8242932
0.98503304,3.2913742,0.8161671
0.16743968,1.6517718,0.52907294
-0.58969533,0.114026755,0.21459599
1.4748886,4.744198,0.834978
-0.88230354,0.0023731403,0.0059704953
1.068808,3.7162488,0.8781064
-3.5308146,0.027685586,0.9456624
2.2247024,10.621278,0.9709311
-2.3003461,0.02145358,0.21573852
0.4286121,0.008009289,0.006013464
0.7621096,1.1904825,0.6028549
0.8692205,2.8798351,0.7578959
0.7331503,2.168935,0.5575196
-1.1654228,0.15464114,0.5036528
-1.2015704,0.2894436,0.9635519
0.52416134,1.5157857,0.30996612
-1.7656412,0.0011758662,0.0069900784
-0.062181376,0.8929299,0.954297
1.6345836,5.02006,0.7896457
0.77170765,2.4377668,0.6499122
0.09205476,1.5001513,0.44015136
0.83282876,1.6835662,0.31290376
0.5691094,1.825675,0.4650253
-2.5847862,0.031593155,0.42076954
0.6313629,2.861067,0.9143454
0.09817694,1.0867585,0.9865912
-0.78753793,1.2071744,0.42480138
-0.14112997,1.3422352,0.37764406
-0.68225837,0.0060831695,0.012635211
1.041052,3.3412712,0.7951193
1.1460323,2.2598186,0.42942932
-1.2643223,0.098591864,0.35543835
-1.927368,0.1125674,0.7760171
0.31891325,2.5106845,0.99854106
0.5624896,2.681693,0.888193
0.1665265,0.14020701,0.13088493
-1.9708359,0.001732606,0.012605424
-0.4991436,0.0036185326,0.006320411
0.55670935,2.7541134,0.92572445
0.80816483,3.4044528,0.9788167
0.3107152,2.3952274,0.9375516
-4.145872,0.0006648277,0.04206264
-0.969488,0.0022635655,0.006193058
-0.25322905,1.7833669,0.92287105
0.10523312,0.58243525,0.55044234
-0.66844183,0.0014345506,0.0029421204
-4.2386146,9.074881e-05,0.006298977
-0.28953296,0.6700907,0.9016967
0.8586251,2.6532722,0.6843225
0.27644056,1.076978,0.8346705
-0.5500222,0.008901625,0.01630476
-3.3496106,0.0005442046,0.015558853
-2.6795452,0.009841654,0.14431831
0.53737193,1.681555,0.9850208
0.07237011,1.5753517,0.5120533
-2.3122878,0.00022344294,0.0022785084
0.5097889,1.8157017,0.4836774
1.3311021,4.5860834,0.89537483
-1.173375,0.0021497784,0.007163425
-2.0651848,0.09859653,0.77977806
0.6112854,1.7719531,0.4214236
-0.8096113,0.10542094,0.24484539
-0.3636632,0.01235462,0.018985234
1.4560778,3.2785013,0.8225546
-0.56254494,0.11018564,0.20218132
0.88716155,3.3733687,0.9083311
-0.30021116,1.4042534,0.51404107
0.76646435,1.9845542,0.46387327
-2.491934,0.06415774,0.77675456
-0.72140825,0.4716075,0.9715913
1.8255622,7.150287,0.93643105
0.0009420365,1.3382626,0.32788998
0.76360327,1.244391,0.123013705
1.5907942,5.8819656,0.93374085
-2.587195,0.0714976,0.9507293
0.9590713,3.431759,0.87489974
1.734607,6.86493,0.96144754
0.6568476,2.7505677,0.8491361
-3.455182,0.008089335,0.2567424
-0.38225105,0.0036149693,0.0056574782
1.3195841,4.2854414,0.8446128
0.36208767,2.14681,0.7517321
0.7649863,2.0468235,0.4912594
-0.5348215,0.026107477,0.047057107
-3.391336,0.0039633918,0.11808451
-1.1985066,0.023505239,0.08008597
0.89671844,1.9292471,0.3956412
1.0797812,1.9277797,0.34198886
-0.31965762,1.7046932,0.8890363
0.81952286,3.3489041,0.95132583
0.7870426,2.1038442,0.50632024
0.68904674,2.5582147,0.74702513
1.5163816,4.024131,0.6889724
-1.0825664,0.0027600173,0.008421929
0.12736242,1.2190228,0.19140089
-0.53358114,1.4979364,0.7816958
-1.9870657,0.10862706,0.7945681
0.75099266,2.5300167,0.69833374
-0.032834873,0.07376305,0.08298941
0.75907665,3.2491314,0.9643862
-1.986293,0.075492956,0.5535978
-0.65414447,0.1355351,0.27058738
0.64352876,1.8158484,0.43184388
-1.3713074,0.02126204,0.08572699
0.002014324,0.0050838236,0.0055791396
-0.08579142,0.02930223,0.034755476
-2.5718536,0.06599831,0.8648144
-2.8809423,0.001472608,0.026401548
-0.55848,1.4320906,0.69848055
2.038358,9.370616,0.99494547
1.180274,3.9238977,0.8550733
-4.2056293,0.0009835012,0.06604818
-0.439908,1.4921968,0.7077732
-2.4224072,0.0038332895,0.043579154
-0.14305767,0.23706995,0.290354
0.5058777,1.7348958,0.44023758
-2.093014,0.06896314,0.56226295
0.81525564,1.1754,0.085150495
-1.7551671,0.05801405,0.33940962
-2.8625066,0.00035207593,0.006198202
-0.7502881,1.4185978,0.8129604
0.7504868,2.947199,0.8604672
-3.1203728,0.00016333017,0.0037164886
-0.18428414,0.032136347,0.04171894
1.2823365,4.718441,0.95342743
1.7345878,6.776152,0.9519165
-2.4110594,1.0320737,0.3269499
2.037165,9.138164,0.97972596
-1.2310802,0.0026176227,0.009224515
0.5335839,1.2631544,0.16039492
-2.2142308,0.05517163,0.5077769
0.37226903,2.3027005,0.83563
0.31753594,2.2350025,0.83572406
-1.5234355,0.0016499797,0.007733763
-0.04111918,0.3750249,0.41278893
1.6798364,5.4428387,0.8239734
0.5300222,1.1702555,0.72140557
1.6190426,3.671571,0.5824963
0.059271984,2.036356,0.89757216
-1.5709605,0.0012306847,0.006043478
1.4843413,5.0584617,0.88037074
0.12901701,0.12206543,0.118056
-0.91297233,0.0056210095,0.014559886
-2.9677322,0.000816385,0.0159572
1.0180867,3.9167988,0.96680075
1.7207885,6.737115,0.95609367
0.2169855,1.2291161,0.9905306
-0.5341814,0.033533487,0.060360778
0.54457885,1.4120011,0.84146696
0.47975358,2.7420526,0.98290604
-0.7012915,0.012801919,0.027058765
-0.8268873,0.0013308896,0.0031753348
-0.5264488,0.1886707,0.33200556
0.0016498715,0.1856698,0.20021334
1.5174277,4.673212,0.7992562
1.0516368,3.1360111,0.73070097
1.1708907,2.3271434,0.4415046
0.200013,1.0614183,0.8815743
-0.9755245,0.019499619,0.053569373
1.5930241,4.645267,0.7549506
1.5523391,5.9622526,0.96915686
1.059231,3.4727726,0.8199074
-1.8615746,0.0005064524,0.0033089216
-1.4292567,0.018392311,0.078493685
0.98697615,2.3479042,0.5160041
1.4082555,4.6909647,0.86569816
0.7143167,0.04088397,0.024004044
-2.14637,0.001036539,0.008969021
-3.5282588,0.0029411085,0.10045227
-1.453675,0.0027176372,0.011896785
0.8047509,0.13851462,0.07475957
-0.0221624,2.0058255,0.9403337
-0.168324,0.6171431,0.7459558
0.6237368,2.5978253,0.806582
-0.42198431,0.093389064,0.15035167
-0.028153569,0.5291564,0.56716925
1.1768717,2.4850683,0.4855933
-2.3208346,0.0014482811,0.014892213
-0.22061256,1.749383,0.85902303
0.75596744,1.2776911,0.1402421
0.78232414,2.9493246,0.8389937
-3.0926535,0.042928863,0.94618887
0.8892701,2.7801385,0.7117073
0.9602728,3.8126993,0.9831088
0.22093418,1.757091,0.5806892
0.963094,2.2296696,0.4843501
1.8918242,7.1851115,0.9026442
-0.5257482,0.021752859,0.038890522
-0.020473592,0.5507508,0.584999
-0.24988261,0.22502376,0.30455154
0.22393781,0.01962361,0.017614221
-2.488537,0.0040596616,0.049279083
0.12245494,2.1430058,0.9269289
1.1084528,2.244397,0.43707892
0.563244,2.2930346,0.7040609
-3.1305041,0.001202909,0.027646158
0.2522756,1.7810931,0.58147615
-1.5162774,1.1709948,0.7125785
0.7456883,1.3274345,0.16604014
-2.5523999,0.00094613037,0.01223976
0.62598157,3.0410237,0.9934127
0.3696881,1.6363518,0.4325431
-3.5368965,0.020962676,0.72086513
0.23574594,1.0084085,0.8152539
-2.0424283,0.015271253,0.11907606
-0.19614595,1.8197773,0.9132188
-3.6963766,0.0069989865,0.28256834
-0.39804524,1.1909992,0.27118284
1.404471,5.087211,0.9359707
0.93788993,3.122844,0.795009
-0.76217437,0.32307532,0.70195705
-0.41984105,0.29935828,0.4713645
0.2918404,1.9680958,0.68504506
0.7369624,3.220199,0.9716422
0.9720276,2.4247422,0.5484829
1.341541,3.939822,0.7622597
0.71424496,0.66256547,0.36635008
1.7770636,6.7492757,0.92381656
1.1593096,3.755036,0.8286171
-1.2805332,0.0026965828,0.009970779
1.2206261,4.664303,0.98713577
0.28805226,1.7202053,0.52215344
0.66249603,1.5565529,0.29644936
0.99696755,3.4302762,0.8486732
0.41012457,1.5342288,0.35366017
1.463807,5.3802376,0.9436841
0.3253752,0.53460604,0.4172754
-1.8027794,0.01241423,0.076457255
-0.61599433,0.0056461194,0.011012165
0.84189016,2.9841788,0.8112883
0.6640613,0.6169517,0.35723534
0.9504338,2.4021153,0.5500931
0.9421026,2.9981198,0.7529502
0.30617025,1.2977253,0.22037725
-0.66107553,0.016153097,0.032848768
-0.07697843,0.001554195,0.0018336943
-1.3754592,0.0037687179,0.015283527
0.73023164,2.0522587,0.9906846
-1.5319545,0.15705816,0.7309668
-0.20621994,0.12420946,0.16305204
0.34552526,2.381053,0.9011198
-0.20221412,0.022483142,0.029703371
1.2212346,4.439364,0.94054526
1.2524117,4.0263376,0.83243775
0.6429365,2.3610983,0.6890183
0.11267719,0.6418256,0.599159
-4.0776796,0.00017387715,0.01027742
1.1855242,3.1031606,0.6509974
-0.42176205,0.006435331,0.010448409
1.6236204,5.302256,0.83553666
0.6263604,1.5438659,0.8486195
1.2908245,3.0177188,0.5813101
-2.1034255,0.10627816,0.8722216
