eta,mi,S1
0.80685806,2.8938334,0.8023382
0.6014884,0.034316786,0.022161068
-1.3196182,0.08501626,0.32387838
-4.098763,0.0002610369,0.01575726
1.0274165,2.5234559,0.9227225
0.77556294,3.0100567,0.8658881
0.47955638,1.5750473,0.3572273
-3.2945762,0.0025861687,0.069979094
-0.083394155,0.011975182,0.014197184
-3.786777,1.0157381,0.6316808
0.25769308,2.1179519,0.80523884
0.8665855,0.03770134,0.019545505
0.9337692,3.5216868,0.91953504
1.2593184,2.5814598,0.787577
0.5242624,2.0989754,0.6285508
1.4134899,3.2387657,0.5805314
0.7720799,3.0185218,0.8714601
1.3015567,3.905001,0.77739924
0.45991862,2.1248884,0.6784972
-1.9697576,0.0059774537,0.043423787
0.65370053,0.39080155,0.23322828
0.15481639,2.1328511,0.8931571
0.6400645,1.8263253,0.9686677
1.3014184,4.4861526,0.8955835
0.23295704,1.0642687,0.8581927
-0.3975225,1.1682643,0.23927274
0.7521059,3.0437937,0.89526725
0.52933884,2.4992092,0.8264094
-1.9281318,0.009690324,0.06754057
0.66950274,0.96879995,0.54050565
1.209184,2.5266852,0.80367166
0.5582887,1.3818704,0.22552393
0.14835812,1.8512571,0.6910772
-0.70049167,1.5453489,0.99890685
0.266113,1.1502513,0.11674229
0.35912842,1.9276438,0.6208466
0.10515361,1.5836356,0.5039388
1.5120187,1.5284283,0.42486882
0.7490423,2.4131541,0.65211606
0.48373204,2.2316906,0.7214699
-1.52293,0.10810104,0.5011057
0.88842344,1.9090675,0.3902989
-0.088592835,0.014171398,0.016877398
-0.7119647,1.4561334,0.8512551
1.6491765,4.8680983,0.76021135
1.1840653,3.777161,0.8184679
0.4845735,0.17055869,0.120065354
1.3301917,4.618266,0.9020169
0.981679,2.760252,0.6548138
0.40407637,0.1818436,0.13708901
-2.2288864,0.05850997,0.5461845
-0.05788293,1.1649513,0.17131826
1.6077179,2.7106543,0.40421623
0.018578105,2.0586343,0.9495368
0.8539556,3.463546,0.9619709
0.21438456,0.19841361,0.17646731
-1.7996745,0.021702046,0.13312829
0.68317294,2.009221,0.5084351
0.58092487,1.1094899,0.064985506
0.90162206,3.1910465,0.840323
-1.9840634,0.0043184008,0.03182251
1.2371842,2.9112592,0.5776151
0.8334525,2.9060965,0.7894695
-2.5913162,0.00091939,0.012362203
0.5970979,0.44622472,0.2778301
0.80396247,2.499485,0.6568639
0.72246337,2.7125444,0.78881806
0.25045025,1.7567893,0.565462
0.43462437,0.031134842,0.0232013
-0.6485201,1.5073218,0.88734007
0.75159883,0.6551887,0.35148475
-0.31014162,1.6186558,0.7793293
-2.4819548,0.0009645428,0.01163573
0.13946442,0.060207944,0.058041655
-0.4551493,0.02480782,0.041485127
-0.32451728,0.19051382,0.2773178
0.84814906,3.3546426,0.9313152
1.6059085,5.4987173,0.87284404
-2.7509933,0.020325597,0.31964466
0.7383021,2.003934,0.96478605
-0.7772668,0.048144683,0.10902918
0.57663435,2.7972188,0.9294005
0.3959584,2.4447415,0.89743555
-2.5898814,0.0037756716,0.050681304
0.6174981,1.6296346,0.3461161
0.07624065,2.157974,0.9777685
0.107501864,1.9180808,0.76884305
-0.15433319,0.22425435,0.27787185
-1.076358,0.009259761,0.028067889
0.6963507,2.6107588,0.7643309
0.26277152,0.021573925,0.018705608
1.0433948,3.6439128,0.8763817
1.1730567,1.9087675,0.31243142
1.9859164,2.3380995,0.4496035
0.10590354,2.0217896,0.84953266
-0.3930624,0.5450538,0.8174529
2.5507333,3.0190387,0.27608657
0.6401301,2.4141066,0.7144786
0.87846434,3.430921,0.9328818
-2.23454,0.0083027035,0.07833061
-1.482773,0.005567429,0.025068114
0.36843163,0.05174783,0.04076394
0.884146,1.542811,0.68576455
0.90281194,2.4752727,0.5976977
0.42634305,1.3821814,0.25279987
1.3014613,2.8437462,0.53420573
-2.3198915,0.03661614,0.37484255
0.40163726,1.5783235,0.384218
-1.309767,1.1859832,0.63268816
-2.7307243,0.013582196,0.20947887
2.1612751,6.498272,0.7171103
0.10645364,0.23611036,0.23043734
-2.3942304,0.0016220188,0.017936228
0.7156359,3.0494547,0.9248547
0.6647204,2.4994879,0.7370792
0.23631096,1.2497755,0.19750094
0.4211033,0.15793557,0.11759299
-0.5780293,1.4773757,0.7829928
-4.3365664,0.0010754748,0.08231294
0.5433123,2.2728508,0.7060982
0.7666949,2.2152405,0.56164175
0.09161252,2.1786923,0.9798896
0.17238453,2.2563105,0.96522653
-3.4419801,1.0306442,0.8708987
0.5386766,2.8851113,1.0
-2.2467842,0.0014699871,0.014047005
0.7369403,3.2861824,0.9955682
-1.8843511,0.004608926,0.030783035
-2.3399518,0.027679527,0.28930104
-4.2108126,0.00034910944,0.023568006
0.50875366,1.262253,0.7859422
1.1768968,2.8376641,0.5843715
0.2421749,1.9929466,0.7326617
1.5309322,4.7016172,0.796475
0.03208097,1.9077244,0.8144614
-0.28403175,1.51372,0.63735795
-2.6013274,0.0063456288,0.08612927
-1.2750435,0.004512117,0.016591948
-1.6720337,0.016536908,0.0895313
0.5285336,0.8022481,0.5120462
0.22752996,0.060714737,0.05410219
0.48207903,0.019061837,0.013650813
0.9126458,2.396664,0.5649681
0.54647565,1.607249,0.3552212
0.054195855,1.722048,0.64507705
-1.9263625,0.0530456,0.36748648
-3.094313,0.0042130123,0.09337186
0.3893901,0.5611101,0.41306853
0.9937509,1.703219,0.28252348
0.81778276,0.08022876,0.04309088
-2.1071062,0.006249886,0.0519941
0.29685983,2.1176682,0.7776742
0.6455139,2.7102566,0.8401657
1.457784,5.5050135,0.9668162
0.28818196,0.36111438,0.29611862
0.6152256,2.3149066,0.683905
1.0426708,2.1990361,0.44477138
-3.718261,0.016953224,0.6988596
-0.44679767,1.5866392,0.8421387
0.8056275,1.9776884,0.90285766
1.6219697,5.9991508,0.929608
1.3679559,4.9905357,0.9440299
-0.13043699,0.45955485,0.5445149
-1.8026842,0.0019424086,0.011974387
-0.42638052,0.52118593,0.8082938
-1.4472635,0.09319846,0.40180498
1.4103565,0.795329,0.25347808
0.82280475,0.1796838,0.09517503
-3.3463843,0.03127817,0.888644
-0.57426775,0.077060156,0.14344631
-0.38784742,0.015934905,0.025038533
0.690942,1.5247619,0.795279
-0.50654745,0.13320532,0.23130059
0.6043368,2.7998643,0.9089927
0.7011108,1.6103423,0.8266929
-2.713604,0.0012677903,0.019247103
0.98676383,3.5894594,0.9008802
1.266368,3.5177934,0.7112315
0.3809294,1.6578662,0.44198316
0.6861631,1.6385124,0.33109468
0.29678804,0.51267076,0.41120353
0.74337703,3.0601575,0.90782356
0.62183076,0.04784977,0.030333271
