eta,mi,S1
-0.16558263,0.15101016,0.19042948
-1.470516,0.007488139,0.033308357
1.0022303,1.1030549,0.043350954
1.0478952,2.5861185,0.5679464
1.376873,2.651934,0.4600768
0.08033207,0.00690996,0.007062695
0.73832524,2.879119,0.84320086
-0.4080748,0.05595556,0.08924883
-1.7583431,0.003999801,0.023600642
1.1363019,3.5105207,0.78230816
-0.38499165,0.004457038,0.006992659
-0.79439914,0.003613085,0.008354448
0.34851667,1.4401343,0.30998874
1.6172923,2.9759345,0.45444784
-0.17206581,1.718363,0.78942454
0.6491955,2.876133,0.9069717
-1.6163756,0.0285747,0.14630756
1.4714165,4.7816944,0.8432366
1.1338209,3.9158046,0.8838083
-0.30116096,1.0219302,0.028878856
0.4054218,2.5505826,0.9472267
0.047897708,0.019005332,0.01997904
0.52333534,1.7958117,0.46722698
0.75469077,1.7207961,0.35062993
0.5620235,1.4877336,0.28448433
1.3563823,4.7488008,0.9089128
0.6064236,1.7174063,0.945805
-2.7553103,0.0015518646,0.024555871
-2.6826456,0.067398645,0.98571587
0.5927167,2.829026,0.93072605
-3.4095209,0.009551734,0.2896256
-0.118556544,0.0032954924,0.004038516
0.7779088,3.1107998,0.90056205
0.43985042,0.57125795,0.4021203
0.044935778,0.0018718255,0.001976388
0.79858404,1.4333901,0.20846808
-1.4391377,1.1215063,0.47165376
0.8201799,2.4284444,0.6210458
1.257364,4.4931793,0.9264962
0.5673391,2.6431937,0.86691964
1.2571416,4.2061977,0.86770153
1.320554,4.964447,0.972239
-0.5203649,0.15244615,0.2676762
-0.0627684,0.0024686141,0.0028746831
-2.9754372,1.0479051,0.8541383
0.4123829,0.040295973,0.030585138
0.899076,3.6255002,0.97683424
0.16279906,0.051694274,0.048844755
-0.5146824,0.030100616,0.053211447
-0.13292621,0.03820122,0.047271658
0.023935929,1.8540325,0.77546304
0.9430884,2.2892156,0.5134356
0.5854749,2.0465012,0.5706099
-2.4685163,0.049303677,0.58407664
0.48138237,2.366662,0.7933959
-1.0896926,0.00080523454,0.0024745762
-1.9841902,0.0005825248,0.004294796
2.1456926,9.451594,0.9427947
-0.62446696,0.013827215,0.027164035
1.6141845,5.7112,0.89674765
0.8028652,1.3289349,0.6428795
0.40361077,1.320347,0.8956437
-0.3320236,0.28279242,0.41081378
-2.8207426,0.00045183394,0.007630821
1.3209192,3.1255155,0.59413296
0.6282014,2.9366407,0.94843775
1.0606672,2.896536,0.6562082
1.0718533,2.7329018,0.60205424
0.9498171,2.9494405,0.7328583
0.9467705,1.2737566,0.55135393
-1.3533233,0.08230948,0.3241227
0.9636495,1.3144796,0.5593888
0.68691814,2.9376826,0.9033019
-0.36322454,1.5900266,0.78294617
1.4730208,5.2169394,0.91237223
-0.11691225,1.5173552,0.5498254
1.1868547,3.0593925,0.6389454
1.9896955,8.648979,0.9709897
-3.17272,0.00015154917,0.0036329315
0.8440011,2.5510182,0.6549421
0.3216614,0.29497692,0.23636705
-0.13505937,0.020787809,0.025818933
0.4975337,2.058412,0.6214632
-0.4940482,0.0051112673,0.008883634
0.56190026,2.409031,0.7609187
0.85757893,2.0417776,0.4534939
-0.67939246,0.015130816,0.03131394
0.68018526,2.7928271,0.85000056
0.77220297,1.4512222,0.22144732
1.1887305,3.1552382,0.6628736
-3.5109637,0.009656853,0.32396924
0.48102477,0.0024152999,0.0017341278
-1.0161445,0.001803906,0.005162792
1.2450149,4.2447987,0.8836744
1.5671543,4.5609074,0.75478226
1.6731335,5.8569913,0.8810959
1.1671404,3.756143,0.82398075
-2.1101692,0.01200417,0.100110285
0.07622284,1.0788014,0.07302079
-0.025603741,1.4411061,0.43409836
-0.38936412,1.231025,0.3241958
1.5562882,4.322013,0.7211778
0.48023576,0.11658984,0.08282023
0.2529613,0.88545305,0.7129678
1.1725367,3.9437172,0.86468303
-4.568853,0.0007519597,0.07258378
0.6611744,1.4741706,0.25466338
0.94223595,2.6778643,0.64817154
1.5608418,5.969806,0.9645937
0.6217909,2.3824692,0.711173
0.51647234,2.1362824,0.65222514
1.3065662,4.8863697,0.96790844
-0.44100562,1.2659718,0.39054683
-0.12993242,1.567275,0.6075006
-0.15120478,1.8374963,0.89373153
0.95353687,3.5676973,0.918577
-2.2267158,0.01508306,0.14110598
0.7394095,2.9307997,0.86215514
-0.23120794,0.04637745,0.062787764
-0.7305478,1.4698164,0.891403
-0.45226055,1.52343,0.75941145
0.7878764,3.0708687,0.87900645
0.8048016,0.041410215,0.02256526
0.029626973,0.06408116,0.068181686
-1.6653099,0.018450504,0.099215545
0.70825166,1.9347892,0.9605292
-1.8007578,0.00039163246,0.0024101033
-0.31956923,0.12412327,0.18102537
-2.6759753,0.0003351258,0.0049015568
-0.95349544,0.0032274618,0.008694441
0.76774937,3.1970375,0.93903875
0.26517406,2.396926,0.9770453
-2.3774061,0.046879552,0.50752556
-0.99907845,0.048922345,0.1370838
0.023102596,0.41023597,0.4244771
1.164557,2.8884912,0.6037738
1.2739103,2.770957,0.5265819
0.5664635,2.424902,0.7655298
-0.73216426,0.018821795,0.040946472
1.4021415,1.2873862,0.39471054
-2.5550532,0.0006334904,0.0082171075
0.5954348,2.9206824,0.968203
-2.2614684,0.0002662994,0.0025822823
0.73841625,3.0481834,0.9070872
0.7264581,3.0525458,0.9177554
1.0090185,3.8259866,0.9495795
1.6174269,6.259199,0.96523213
0.9006712,3.0908232,0.8086408
0.9663213,2.4528806,0.56057733
-1.2619653,1.0336927,0.11091847
-1.9601365,0.00599906,0.04316911
-1.0105444,0.0010682648,0.0030411275
0.94745135,2.739081,0.66582376
-2.633431,1.0711429,0.9010155
1.8370266,3.883048,0.53845996
-3.2179534,0.0010808477,0.027101435
0.66867787,0.025582148,0.015626162
0.22747235,2.1900883,0.8752741
0.9147254,2.8104677,0.7075216
1.3257358,4.730201,0.92584556
1.1933842,1.5909433,0.20556094
-3.8608434,3.9251172e-05,0.0018685603
-2.1595573,0.08039426,0.69921935
1.0914257,2.0103235,0.3665479
-0.1323508,0.011174018,0.013857156
2.2973647,11.329178,0.97108376
-0.3610675,1.3457743,0.46776462
2.357084,9.990866,0.8756425
0.4553989,0.15790936,0.114133984
-0.048029248,2.0023975,0.959772
0.16422386,0.0021407695,0.0020301966
0.90196776,2.0329702,0.85449904
0.85722655,2.9446778,0.7877115
-0.6722448,0.03612622,0.074102774
-3.665769,0.00013178872,0.00516423
0.37198818,0.8809444,0.6390846
0.071703866,0.6009249,0.5843238
-0.71171147,1.079557,0.15348172
-2.0703433,0.0011094972,0.008905549
1.0268457,1.7768338,0.30219892
0.8671256,1.4494319,0.20418075
1.6667207,6.0726657,0.91168296
1.5977782,6.1825504,0.9682783
0.68518627,1.4595207,0.24219932
-2.8149996,0.016299488,0.2732746
-2.6759825,0.026441371,0.38572782
-1.7670606,0.04434129,0.26282588
-1.3093197,0.0005108644,0.0019430517
0.14799353,1.1197674,0.10366091
-0.027208552,1.0672014,0.068468206
0.35622555,2.148582,0.7566538
-0.58323073,0.010574331,0.019983575
-2.3455229,0.010690732,0.112546414
-2.605163,0.0023729573,0.03234388
-1.80392,0.0031931987,0.019706627
-0.14432259,1.1602123,0.18020052
1.8289192,7.844152,0.99948555
1.003732,3.405623,0.837145
0.16951628,0.006631803,0.006256757
0.5647237,1.0709877,0.042865675
-1.6055678,0.0498774,0.25215375
1.0361233,2.6490183,0.59294647
1.5134763,2.891245,0.46967494
0.43426436,1.2515714,0.16718574
-1.2461008,0.25891516,0.90270483
-0.5684391,0.04923832,0.091404475
1.122648,1.3563932,0.13350691
-2.390721,0.031493083,0.34600714
0.86719704,2.340405,0.56495833
0.5163188,1.4722829,0.28681794
-1.0529414,0.0016208625,0.0048068115
0.17143625,1.317949,0.26475847
-0.3441701,0.04688619,0.070505954
1.8773918,8.073873,0.9901637
1.9659317,8.022139,0.9352338
1.8207164,5.3690524,0.7445464
-3.403246,0.00022802324,0.00687737
-3.5005822,0.00017605667,0.005851094
-1.0296922,0.005840777,0.016929556
-0.61980987,0.015012361,0.029358752
1.6583505,5.9677362,0.90363044
-1.1438105,0.018513897,0.059850268
1.1671847,3.2243392,0.6917106
-3.9896834,0.010734064,0.5804952
1.2253112,3.2256734,0.9601318
0.23249142,0.0045793303,0.0040854407
0.32626066,2.2754054,0.853654
1.4894987,5.139653,0.88997924
1.2147101,4.315666,0.9190234
-1.4373555,0.023241669,0.099928856
-0.20640725,0.044369016,0.058717154
2.0978818,8.894766,0.93057066
-0.66811985,0.0020416048,0.0041855923
1.642832,6.6758876,0.99873775
-3.010314,0.00016973897,0.003461559
0.4849276,2.5130646,0.8654663
-3.0643048,0.00038874627,0.008365327
-3.4307227,0.00014774487,0.0045798705
0.7356882,1.6030484,0.30101648
-1.0655383,0.00049065804,0.0014730798
1.458306,4.9839654,0.88440305
0.6925606,0.954004,0.52280635
-0.84294945,0.0041322266,0.010009112
0.36374295,1.3046551,0.21426755
0.62013954,2.5821314,0.8020844
0.22263578,0.036041208,0.032335192
-0.18949461,0.7604549,0.92483133
-1.7212017,0.002486401,0.014147197
0.9340033,2.0054772,0.41287613
0.43832195,2.3922665,0.83713734
1.8023652,5.3680005,0.92531776
-0.9378383,0.019384999,0.051357023
0.5189568,0.008747252,0.0060752607
1.1953206,3.7704449,0.80999583
0.838141,1.429646,0.6660803
-0.12968236,0.064548634,0.079428636
0.3581267,1.1660929,0.83439225
0.2733658,2.128735,0.8010986
-0.48447084,1.6217755,0.92198956
-0.9847222,0.29164776,0.7869737
0.82235646,2.1153665,0.49657854
-0.05818048,1.6978266,0.69193494
-2.5936062,0.040446322,0.5429367
-0.17757277,0.08070291,0.103618756
-0.31486833,0.010423361,0.0153072085
-1.2944638,0.20412642,0.74996895
0.6271478,2.7740824,0.88066506
0.6266256,2.1291404,0.5905759
-2.477292,0.0007187481,0.008630805
-0.16400082,0.778409,0.923118
1.3040382,2.1112025,0.34079012
-2.0453196,0.005669058,0.044372804
1.9680867,8.608389,0.98015624
0.98867077,3.7787337,0.9520174
1.4565651,3.8690987,0.68894976
1.6408012,6.1972413,0.9428011
0.8019384,1.5528084,0.7371813
1.3702698,3.7711806,0.71243304
0.34554368,1.7061248,0.48729414
-1.1689856,0.008389047,0.027817614
-0.7794829,1.1889961,0.38517871
-4.0445175,5.3176303e-05,0.0030407982
1.4991174,5.486182,0.93664455
0.38909337,1.9108505,0.5947031
0.8974497,3.1270843,0.8225168
0.29927975,1.8752708,0.6201213
-3.3994234,4.4993936e-05,0.001351919
1.3544594,3.7738354,0.7211309
0.8358704,2.9484327,0.8027867
0.16531472,0.0098731555,0.009346839
1.6253887,5.2564945,0.82815695
0.88905084,0.19872546,0.09957891
-2.4137866,0.0045188055,0.050931945
1.8554181,6.793446,0.8844923
0.8766063,3.2515266,0.8770477
1.2477186,4.4848986,0.9314601
-3.1526961,0.002582521,0.060671158
-0.41645932,0.1398353,0.2229378
0.46455973,1.9725274,0.5916882
1.6298714,6.2231073,0.95284057
1.916141,7.4913864,0.917309
-3.0028367,0.0018061049,0.036553647
1.5508478,4.2523546,0.7121323
0.8060039,2.5755053,0.6848496
-0.45642078,0.001867141,0.003133251
-0.01460886,0.00804998,0.008966224
-3.3107924,5.0063918e-05,0.0013770931
-3.9888635,5.5293985e-05,0.0029910281
0.114483215,0.0057088058,0.005658916
0.42916182,2.1923442,0.73449
0.5398231,2.4168286,0.77917105
-0.555624,0.008121286,0.014955613
-0.14658561,0.21918845,0.26979783
0.16778153,0.14280272,0.13312441
2.0297227,9.293555,0.9945787
-0.6339568,0.2565971,0.49661618
1.0043504,3.3750331,0.82798773
-1.4321955,0.0037080252,0.015893687
-2.0682654,0.0005614884,0.0044978806
0.3916703,1.0037916,0.7078186
-0.06611519,1.5086322,0.5163605
1.0230322,3.5651128,0.8689037
1.247395,4.112932,0.8541738
-3.8814187,1.013962,0.61599547
-0.30198145,0.011648646,0.01690039
0.7100812,3.144558,0.9652128
-0.3924768,0.13975595,0.21785961
-1.3716024,1.016823,0.061717354
-2.6555166,0.0038097417,0.054581705
-0.1031172,1.9617939,0.97179794
-0.32364726,0.5790243,0.81123406
1.236642,3.1101704,0.6283069
-1.6172454,0.0010567515,0.005430273
0.5683931,2.8861547,0.975465
1.1208898,1.8229218,0.29650545
0.48113656,2.4782052,0.85065955
1.9098228,8.233196,0.9842508
0.9202821,1.5593318,0.24116848
0.9667587,2.1849756,0.46709996
1.1724626,4.042823,0.88753605
-1.0841304,0.001222049,0.0037351858
0.06982402,0.012870048,0.013271987
0.77233756,1.0329615,0.01678796
-1.6158293,0.003956571,0.02029733
-1.802823,0.0063977167,0.03942789
1.4512105,5.181108,0.9206759
0.63640946,0.35496256,0.21568266
1.6500045,6.2404284,0.9423779
-0.028598167,2.068287,0.99940246
-1.6668979,0.0017407865,0.009391151
-0.68655276,0.0738242,0.15293135
-2.9162016,0.00084192556,0.015634077
-2.5774875,0.050343346,0.66441035
-0.8914883,0.023652565,0.059906412
-0.34784624,0.56048435,0.8046056
0.9829356,2.9242387,0.70603395
0.8463315,3.499458,0.9794303
0.41029498,1.7957778,0.51504874
1.0664243,3.3518949,0.78251004
-0.17136924,1.3278995,0.37251684
-1.6355617,0.008381848,0.043819953
0.66377974,3.0339031,0.959536
-0.34444064,1.5343204,0.70005435
-1.3928744,0.12486989,0.5089092
1.1089678,3.6900356,0.84473443
-3.2822866,0.0052131834,0.13931024
0.23851846,0.61337733,0.51308155
0.24720763,2.2420518,0.8938216
-2.9397569,0.00032110309,0.0061043743
-2.765842,0.0001787216,0.002858139
-3.2311332,0.00057603617,0.0146352695
1.0143938,3.133302,0.75145817
1.1578277,3.6425982,0.8022514
2.1703935,9.639827,0.9419989
0.837666,0.07497225,0.03964196
-1.9178634,0.00020552875,0.0014194348
0.7174617,3.1203918,0.950252
-0.36702144,1.6320767,0.8386856
-3.1872075,0.017738413,0.43064666
1.9729106,8.087327,0.9366981
0.40848237,2.2795708,0.79679835
1.2369689,3.198877,0.65016115
2.4927053,13.355701,0.96645063
-4.607145,2.028251e-05,0.0020342842
-0.31147122,1.1401091,0.18430726
-0.6083951,0.003974448,0.007697355
-0.4343103,0.0026903206,0.0044214227
0.76467586,2.0931938,0.9787896
0.21980494,0.15065913,0.13397779
0.06495592,1.2733153,0.2514413
0.20123494,1.4464878,0.3579709
-1.8791552,0.000789272,0.0052466425
-1.2121183,0.013042533,0.045076143
-0.3825561,0.38036713,0.57383835
1.7326505,2.7076292,0.3719794
0.43681604,1.5381122,0.34796003
1.9883946,6.3973494,0.7798292
0.034064762,2.0811236,0.95440465
-2.5689366,0.022383904,0.2937342
0.22642365,2.279789,0.9352419
-2.978537,0.0070764455,0.13972485
-0.8158697,0.0010398539,0.0024549866
-1.3079203,0.005497444,0.020870425
0.89808667,1.6918979,0.30023628
-2.3165178,1.0810673,0.74916416
-0.97883016,0.04042703,0.11118334
0.799741,2.9900656,0.841745
0.6905073,2.872026,0.87452424
1.0105784,2.6385844,0.6015839
-0.61606526,0.012936911,0.025215415
0.4992712,2.5846415,0.890211
1.0236247,3.8841622,0.9540854
1.4979495,3.6581647,0.86668944
0.71342313,3.0734499,0.9356834
-1.5271347,0.0019631395,0.009234685
-1.7796098,1.1829958,0.9863322
1.0115005,2.1332273,0.4330643
1.5654087,4.2048216,0.6971563
-3.1617227,0.0007604564,0.018029988
1.0697317,3.7713444,0.89169526
0.8451636,1.6807041,0.76186424
0.8997141,2.4456236,0.58854187
-0.26163793,0.5124914,0.68204975
-4.2204185,0.0013508457,0.092063844
1.0320449,3.0021122,0.7025928
1.1430917,2.7188063,0.56600493
-3.683195,0.0044005853,0.17538854
1.6548074,5.329059,0.82217306
1.7304854,6.419762,0.914964
-2.1518946,0.00097570795,0.008488942
-1.5291362,0.0025065555,0.011813416
-0.05490511,0.004167918,0.0048179408
1.2171333,2.6826959,0.52550215
0.709634,0.0065995986,0.0039032262
0.84793395,2.0831165,0.9107818
1.1235536,3.4865587,0.7838113
0.10935728,2.1801682,0.9654475
1.2256771,4.576644,0.9656681
1.0920697,3.8475177,0.8955791
0.46331537,0.78765714,0.53241867
1.2782097,3.9525852,0.80104035
-0.71270066,1.2016153,0.38508236
-4.2775354,0.012264523,0.88395596
-2.293324,0.00050022855,0.005005945
1.0344397,2.871239,0.66210395
1.0595051,3.078154,0.70970285
1.341988,3.9886014,0.77195585
-2.0948834,0.0027374069,0.022507625
1.2780735,2.5748196,0.47411004
0.7051008,2.4193556,0.6789247
0.9943349,2.1025076,0.8164542
1.4822448,4.348653,0.76344144
-1.6435101,0.0003570646,0.0018828403
0.25171977,2.3538175,0.96158475
2.1336634,9.551935,0.95528454
0.55416554,2.2515275,0.6890731
1.393975,4.6717105,0.87111545
-2.9388714,0.0005179158,0.009837047
1.0395095,1.5432458,0.21348552
0.48907134,2.7015367,0.9554187
-1.2618058,0.0023219155,0.008430759
-0.9386778,0.11346515,0.29804957
0.111069836,2.010314,0.8368952
-2.0669532,0.017249592,0.13777141
0.25107682,1.7710657,0.575111
1.1511881,4.3566008,0.9732257
-0.585741,0.22955059,0.42553356
0.18430828,0.15257569,0.14001533
2.0188968,8.614917,0.9523367
1.7102973,6.755609,0.96459883
1.1699897,3.2797902,0.7044974
-3.1419787,0.030719703,0.7120343
1.0422945,4.024874,0.9762605
-0.39108795,0.037877202,0.059566893
-0.014860459,0.1300133,0.14310062
0.24770913,1.4371972,0.33661237
0.0635244,1.2900398,0.26677683
0.6702832,1.7883995,0.4090093
1.1830267,4.0437884,0.88070524
1.609039,5.7869787,0.90991163
-2.081711,0.009921835,0.08046737
-4.49757,0.0005852989,0.052614506
1.1265651,3.3369114,0.7431921
-2.4649131,0.00023641111,0.0028043513
1.04978,0.6864639,0.2890749
0.91977054,3.506095,0.9251861
-0.73705775,0.052831464,0.11508118
0.9600612,3.173628,0.7967271
0.45641762,2.4232898,0.8403999
-3.1102548,0.0028593477,0.064393416
0.4411697,2.572937,0.9298847
1.2782763,2.9301615,0.5650346
1.3599179,4.502018,0.8613328
0.91898143,0.32059056,0.1549821
1.0114723,2.663607,0.6091364
0.7990121,1.8405865,0.3902947
-2.559847,0.0036749141,0.047880646
-1.1952872,0.21725932,0.72393274
-3.4938157,0.0024962,0.0823822
-2.593135,0.00045764633,0.0061649587
1.281292,3.063822,0.596656
1.6552699,5.684806,0.8692924
1.4154935,5.244991,0.9545478
0.83606905,2.5528984,0.65987384
1.5080005,3.915366,0.673255
0.094785914,0.0045325737,0.0045738667
1.2569112,3.7275147,0.7640243
1.1955712,3.0914013,0.6430588
1.2924969,4.1124163,0.8261253
-3.3670945,0.009907963,0.28797853
0.3668309,0.88849515,0.6470239
1.1913987,2.1247807,0.37458983
