eta,mi,S1
1.0620384,4.008768,0.9573714
-1.9486535,0.011684562,0.083087996
-3.9629846,0.012329287,0.64912724
-2.1293535,0.09334882,0.78699857
-1.2189853,0.0013724602,0.004780655
1.5133189,5.0557485,0.8625021
1.1261741,1.6551102,0.6024964
0.773789,2.788754,0.78503317
-0.37478617,0.0030863534,0.0047968123
-2.0815818,0.00053128833,0.0043123127
0.56783533,1.8475609,0.476986
0.25331777,1.103839,0.8710565
-0.6491127,0.050916202,0.102017745
-1.1742024,0.010744433,0.035800252
0.53301245,0.0077049686,0.005287964
1.7176408,6.372087,0.9170729
-0.1556646,1.1769588,0.20082438
-0.25959834,0.030192895,0.042034723
-1.0853817,0.0811631,0.24640544
-1.7464536,1.0696263,0.3669643
1.2173398,4.384965,0.9318773
1.15077,3.1114275,0.6705477
0.7433456,2.591885,0.7275815
-0.6116719,0.0018485029,0.0035919216
-0.66057545,0.48950845,0.9500857
1.2017354,3.9609857,0.84978527
-3.499011,0.013602402,0.45075154
1.0610083,2.8281612,0.6357535
-0.61586815,0.5293177,0.9809163
0.99944687,2.5029092,0.56265795
-0.16259348,1.8053164,0.8708224
-0.25634187,0.010986394,0.015278412
1.7140167,5.9496512,0.8693601
-0.03410174,1.3300817,0.33057156
-0.39291847,0.054895103,0.086331576
0.8157378,2.951266,0.8170604
-1.087333,0.038497694,0.11759476
-0.5001278,0.0030667847,0.0053619533
-0.026491243,0.45635596,0.49179906
0.73696053,1.4413363,0.22317523
1.2489374,4.0548863,0.8407459
-1.5487685,0.0038125932,0.018315088
-0.5935591,0.04605816,0.087587036
0.110523835,2.1698878,0.95684147
-0.7340171,0.0014192453,0.0030983873
0.802335,3.2509704,0.9313765
-2.0075347,0.030738294,0.23120794
0.015133653,0.05697339,0.061464824
-0.1420598,0.35428074,0.4286036
0.4430764,2.3545496,0.8135906
0.33213165,2.190618,0.7983211
0.8800357,3.4681468,0.9433541
-0.13344587,1.782928,0.8257635
0.59506094,2.232704,0.6565533
-1.0024056,0.040947314,0.11519746
1.8573185,7.752605,0.97409856
0.09891234,1.9395965,0.7915401
0.14624353,0.004453522,0.0042910497
1.2829496,2.862568,0.5462322
-0.46818006,0.004054334,0.0068777604
-1.4663674,0.011961348,0.05296686
0.425873,0.19387604,0.14325003
1.0348586,2.0242953,0.3878295
-0.48250684,0.020490851,0.035174865
-0.12336874,0.34557518,0.41129395
-0.447715,0.006172984,0.010270027
0.64108,1.6706593,0.3601491
0.92015916,3.340949,0.87464494
1.4493759,3.8281105,0.6845591
0.5054756,0.054223116,0.03792506
-1.4187342,0.062874176,0.26441392
0.031463042,1.8433583,0.76124734
0.2674288,1.869296,0.63377035
1.7624984,7.0406556,0.9628362
0.048953936,1.5366929,0.4895004
0.6209131,2.4717348,0.75223094
0.53505385,2.1786928,0.66358215
1.0407045,3.954867,0.9596385
0.9655943,3.8889828,1.0
0.1549788,0.0084142685,0.008040921
0.36178845,0.7738181,0.57202715
-0.03613341,0.84120524,0.88207644
-4.046345,0.011053378,0.6325275
-1.4425935,0.15126225,0.64545286
-2.3200018,0.0006223823,0.0063950117
1.3951725,3.850115,0.7156924
-0.166055,1.3220563,0.36427796
0.776286,3.3110914,0.97247416
0.7555807,2.1807086,0.552262
0.6174048,1.9417448,0.50419545
0.44658396,1.7666365,0.4820115
0.7108239,1.8243811,0.41220465
-0.57648814,0.03969512,0.074322954
0.3555986,0.10619397,0.084141694
0.7656504,2.0522006,0.49329275
-0.3356027,1.189367,0.25365162
0.9008828,3.2192996,0.84984356
0.9472379,3.3402808,0.8557646
1.007945,3.811378,0.94646704
0.51292044,0.9932432,0.631318
0.09582486,0.2748,0.26975673
1.4681104,5.4184713,0.9467136
0.0005976856,0.44601083,0.4694093
0.2536623,1.6388247,0.48078817
0.6807273,2.7306762,0.8241667
-0.99732333,0.10930475,0.3039352
1.1471479,3.176598,0.6897222
0.32176465,2.3372974,0.89411396
1.2784289,4.4421363,0.90205544
-0.021775123,0.3866596,0.41768718
0.44967523,2.4918458,0.8811639
0.48617592,2.1869316,0.69634
-0.80753803,0.04765858,0.11110501
0.76203567,2.7270417,0.7690248
-1.5797303,0.07013746,0.34501633
-0.69732434,1.2799923,0.52334076
-0.33937287,0.07123286,0.10638119
0.38849652,1.1759509,0.12249796
0.0704588,0.20051405,0.20285617
0.8268951,3.0731978,0.8522378
0.75524604,2.257328,0.5845849
1.2306979,2.622087,0.5038802
1.0036368,2.3423097,0.5073981
-1.3265226,0.10558506,0.4041274
0.6203601,2.752592,0.8764625
0.6150255,2.5956151,0.81154776
0.055370107,1.3172532,0.2932599
0.0025665993,1.518223,0.4937541
-3.4760232,0.00021545198,0.0069871494
-2.6984742,0.00018811278,0.0028135583
-0.21117207,1.1917493,0.22874829
1.4709532,5.7479863,0.99405825
-2.104259,0.026441704,0.21891439
1.1658763,3.529138,0.76953775
0.8043065,1.8635689,0.85987115
1.0569891,2.5186155,0.90032464
-0.88058156,0.002072475,0.0052056042
0.08844939,0.026692176,0.027029738
-0.38278544,1.3567169,0.49199805
0.06375499,1.5077682,0.45811012
0.8841885,3.5413163,0.96284616
-4.4232225,0.003801225,0.31714678
0.09260596,0.33040845,0.32353568
1.8157169,7.3256445,0.959203
0.7278671,0.87091726,0.46701735
-1.8042159,0.0029715912,0.018344736
-0.59207875,0.028926544,0.055025224
0.36602652,1.6948233,0.47143212
1.1792084,2.969715,0.6189051
0.16253439,1.5282617,0.4353142
-3.7108116,0.0009089351,0.037251115
0.0073859245,1.9673212,0.88318425
-0.6344053,0.013354773,0.026485873
-1.6963454,0.017652318,0.09786785
0.66633093,1.956671,0.49094206
0.8512762,2.0407906,0.45541957
-3.3627226,0.024307132,0.7024139
1.0928552,2.445304,0.50547576
1.3935814,5.3973284,0.9943823
-0.31491074,1.54165,0.6899358
1.1415641,2.9235585,0.6241198
0.3207987,1.3863382,0.28011546
-2.3866615,0.001220185,0.013392483
0.9055353,2.7718725,0.6996626
-0.7621013,0.016077744,0.036000866
1.1277102,3.3053539,0.73425215
0.15100381,1.9540333,0.7660373
-2.3861263,0.025329877,0.2771995
-1.2064081,0.0081745535,0.028109428
0.46450013,2.489557,0.86877906
1.3791207,4.63918,0.8745455
0.7167457,2.099607,0.5346799
-3.5921159,0.0020553877,0.074822985
0.27470466,0.042454302,0.03634775
-1.0397168,0.005032162,0.014728852
0.9923908,2.6650257,0.61879843
-2.1356716,0.017223345,0.14722526
0.8128602,2.8850398,0.795251
-0.059331782,0.010235865,0.011872988
-1.2049801,0.13530931,0.45880842
1.0619127,2.7071407,0.59890157
-0.07929954,0.2491619,0.28747818
0.057054423,1.6869502,0.6139744
0.24576658,0.17834015,0.15455829
0.88944936,1.5484749,0.24263456
-0.13247806,1.1139901,0.12734956
0.14028007,0.3328935,0.31221846
-1.2511564,0.006230761,0.022381786
-1.3956575,0.0008417268,0.0034824596
-0.07831694,1.0422772,0.04523438
-3.4815354,0.0032998605,0.10757163
0.28329635,2.3281722,0.91929656
0.93990326,2.8613462,0.71011126
-0.3238262,0.003871348,0.005736693
-1.1240977,0.005529302,0.01755931
-0.45604295,0.00955937,0.016023567
1.2249407,4.185151,0.8841875
-0.11874242,1.0527762,0.05854439
-0.4019293,1.4136198,0.5779076
1.0257416,1.6068344,0.23973127
0.1027481,0.0030297984,0.0030360112
-0.39767218,0.35485652,0.54432285
-2.925445,0.004669667,0.08748049
-0.28420332,0.0048705633,0.0069552013
-0.89590454,0.007984153,0.02033976
0.2024688,1.9082849,0.699207
0.754096,3.2794037,0.9791503
-2.655557,0.00093035935,0.013333516
0.76196456,3.054387,0.89190006
0.58022565,2.8988862,0.97127146
0.2917535,2.2436037,0.8602642
0.052858777,0.4275154,0.4298779
0.13792174,1.8997416,0.73430103
-0.6179537,1.407224,0.697957
1.386195,3.929259,0.73608613
-0.71032697,1.2098892,0.399684
0.8997334,2.5870502,0.63884985
0.65104306,1.3540087,0.19377911
-1.7442924,0.14035225,0.8058004
1.5855668,4.6495395,0.75940627
0.9185224,1.0076698,0.45689628
0.33147365,2.3237274,0.8784926
1.2112244,4.1506634,0.88577896
0.06205938,1.6758558,0.6019027
0.0927228,0.52643275,0.5058298
1.2502861,2.8020768,0.54394585
0.041303053,0.16207595,0.1689868
1.1192319,4.005355,0.9152753
0.24998623,1.9996452,0.7321047
-0.2370545,1.2954944,0.3577459
-0.37680706,1.5305209,0.71666455
1.5177172,5.3305473,0.9017039
-0.3664587,0.13185538,0.20075527
-0.42165425,0.010955882,0.017778149
-1.8000066,0.12219096,0.7423651
-4.0685844,0.00020351807,0.011920652
0.7886712,0.015178095,0.0084027145
0.9506077,2.6491985,0.634305
-0.33715042,1.776197,0.98931134
-1.708606,0.16779944,0.92767775
0.3878991,0.010717283,0.008334267
1.4122026,5.1190915,0.93613106
-3.6963928,9.302596e-05,0.0037583685
-0.7236452,0.0030135533,0.0065131458
1.2166991,4.3756313,0.9303567
0.06486487,1.2027985,0.18775794
-3.785227,0.018240424,0.80376965
0.46793342,0.351642,0.24672018
-0.06929882,0.18461591,0.2124036
0.67119837,2.836236,0.87417835
-4.502132,0.00036071014,0.03257428
0.055348936,0.6522286,0.64055336
-1.3659315,0.0102280285,0.041068252
1.5704839,6.054658,0.96953434
-2.9292173,0.03795279,0.71130544
0.77579457,2.2408319,0.5680048
1.0634263,2.085968,0.40009198
1.3519491,4.8914585,0.937453
0.6570269,2.7169669,0.8349126
-0.3156768,1.2616357,0.3417932
-0.35356,0.0037203054,0.0056681144
-4.414823,0.00030526408,0.025265085
-3.8621495,0.012068669,0.57458967
-3.3083334,0.009175933,0.2515524
0.35562426,2.2289474,0.80469906
-2.6460888,0.022557242,0.31956464
-3.8315487,0.0015926429,0.073622406
0.5249589,0.021626554,0.01492421
-2.6105804,0.0012522907,0.017162932
0.24304603,2.2548976,0.9054541
0.5745868,2.6148973,0.8486598
1.106341,2.580662,0.8836293
0.25224024,1.0344647,0.8222289
2.3283927,11.689592,0.9731322
1.174217,3.743742,0.8166317
-0.4122246,1.2192278,0.3146337
0.71964777,3.1424975,0.95680636
0.04120934,1.3939233,0.3663464
0.327935,1.751715,0.5247867
-0.04897098,0.0038942886,0.0044774273
1.5410753,5.0163193,0.8402388
-3.1304035,1.0349513,0.72795326
0.19596878,0.025470335,0.023424951
0.9423427,3.8072174,0.9956625
0.39368135,1.7952664,0.5222338
-4.646268,0.007950627,0.8285549
-2.8800812,0.025308376,0.45227316
-0.53039646,0.20619301,0.36356962
-3.3268654,0.001285116,0.03591554
0.4594365,0.47122893,0.32925427
0.08297889,0.04716472,0.047899578
0.48841703,2.1247027,0.66194147
0.45920727,1.7565331,0.4709033
-0.1296485,1.8196092,0.85876536
0.6440305,2.3157165,0.66788507
-3.4890049,0.0007006081,0.023015704
-0.6883104,0.07554569,0.15673287
0.72764283,2.9870381,0.8920703
-3.8766842,0.007227431,0.34929442
-4.3605237,0.0064458298,0.5050155
0.046932574,0.16857094,0.17475349
0.59089863,1.5241004,0.29735273
0.73182356,2.3455095,0.6332526
0.66015935,1.0208858,0.011688491
0.16332522,0.25787622,0.23865145
-3.3433893,0.0051548025,0.1463979
0.4012903,1.7223799,0.4741694
-0.12277056,0.0116130235,0.0142747
-2.0495842,0.068894796,0.53812754
0.8499129,1.1566815,0.07407404
1.177234,3.8079994,0.82997423
1.0993062,4.2521453,0.98828
1.1937804,1.1737727,0.423417
0.04753889,1.3703415,0.34315765
0.6475142,2.897945,0.9172582
-0.41299796,0.0023640047,0.00380832
0.40115649,0.07333328,0.056022447
-0.3317984,1.3015733,0.39852083
-3.590108,0.01183745,0.42964053
1.5118808,5.336535,0.90622634
-1.307953,0.001370586,0.0052055875
1.8159372,7.1360836,0.940623
0.696172,2.8819866,0.87436044
0.1384727,1.276151,0.2377195
2.318104,10.639016,0.9268659
0.12576413,2.218709,0.979282
-1.2946315,1.2713763,0.90278804
0.5404014,2.5683444,0.8516775
-0.4202789,0.07631522,0.122875035
1.3126898,4.0005326,0.79102886
-0.6784918,0.113536805,0.23248418
-2.3042502,0.0041746944,0.04221636
-1.77775,0.030257277,0.18149464
-0.42445558,0.0036937182,0.0060139517
-3.4583979,0.011578325,0.3685287
1.0673995,3.833419,0.9092181
1.2023811,3.5556831,0.7550299
1.6073785,5.609142,0.8870717
-3.27922,0.029726291,0.79000753
1.5048046,4.883328,0.84031415
0.2961526,0.012271545,0.010340493
0.5252438,2.043921,0.5992888
1.0903413,3.652776,0.847359
1.4158597,4.604373,0.84582835
0.43668085,2.112001,0.68506444
0.43102288,2.403129,0.8482764
0.07434855,1.8263493,0.7185436
1.5422724,4.7946115,0.8050956
-0.08994075,1.2054437,0.21893136
0.9838888,2.8255582,0.6744727
0.15169463,2.2371984,0.969816
1.1123128,2.860521,0.6203381
0.018307462,1.741564,0.6832717
-0.6040446,0.21133618,0.3993345
2.303253,8.332695,0.7996912
-3.7059224,0.000501166,0.020440314
0.46771005,1.9512753,0.57821417
0.86314756,3.3604493,0.92194396
-3.9681046,0.011900347,0.6297809
1.1468861,3.1209009,0.6750601
-0.011866301,1.914989,0.85389084
1.9247352,7.4916,0.912654
0.027725054,1.2034271,0.19476826
1.126824,1.3777317,0.14078481
-0.20562375,1.1857003,0.2205173
-1.1036123,0.21269177,0.6487446
-2.4866886,0.06971439,0.8391858
0.6746135,1.517164,0.2736226
-0.051272236,1.8605947,0.8363236
-4.376733,0.0009848896,0.078465916
-3.1943219,0.0050852885,0.12449385
-2.9940536,0.012670694,0.25393414
-3.3903883,0.011016216,0.32767412
0.64106494,1.6541615,0.889566
-3.524537,0.010510926,0.3573959
-2.2824588,0.001296272,0.012832401
0.28272867,1.7165678,0.522125
1.5341845,6.0770974,0.99675435
-0.21262318,1.0513681,0.062141676
0.15710884,1.7704492,0.62485236
0.7834921,3.3066268,0.96519446
-0.1789677,0.24270329,0.30708605
1.7290953,7.145917,0.9944951
2.1399825,10.11954,0.9865687
1.0447124,3.2930865,0.7793527
1.6790133,6.548977,0.960847
-1.0967008,0.010612746,0.032803897
-3.7143927,0.001984934,0.08163139
-0.8482921,0.0016188433,0.0039423048
-2.7059627,0.00064117124,0.0096610105
0.27670434,1.3707521,0.2798483
0.3262931,2.0195441,0.69690734
0.17905569,0.60228443,0.53174764
-0.84991074,0.3408558,0.80408883
0.77208424,2.0935888,0.9729945
-0.98352844,0.046593912,0.12864624
1.6400658,6.2123747,0.9451222
-0.7546725,1.1991972,0.39609557
-0.04009237,0.010552313,0.012026516
0.98947644,3.1037672,0.75741345
-0.090761475,1.3582958,0.37696344
-2.4672077,0.0027054504,0.0321577
0.21346289,2.3229659,0.9745745
-3.3146627,0.022664629,0.6244257
0.8948481,3.2628145,0.8678589
1.2191786,3.7197888,0.7839789
-0.5628866,0.23035572,0.41785327
-0.075197734,1.9419163,0.9292219
0.6177483,2.5121763,0.77246207
0.18423145,0.19402929,0.17734447
-0.18208823,0.35626447,0.44711494
0.69542015,2.8127456,0.8472731
-0.31500724,1.7045975,0.88507795
-0.079437494,0.87002116,0.94659865
-3.1925144,0.009580087,0.23400488
-0.16263548,0.19540305,0.24467207
1.3373429,3.4606369,0.6627362
1.3139479,4.0511656,0.80074376
1.8240995,7.7534757,0.99423224
1.3964229,4.4957657,0.8379763
-0.6399216,0.018327827,0.036521494
-0.06178002,0.04707545,0.05452635
0.42377624,2.4317303,0.86901903
0.9782735,2.8540144,0.6865063
0.65708494,2.8407826,0.8864466
0.42149195,2.01959,0.64135194
-0.08111551,1.7534531,0.7593193
1.0100735,3.557476,0.87565
-1.1288786,0.0018875283,0.0060242065
-0.12791862,0.3842776,0.45756102
0.5037232,2.1230996,0.6524509
-3.740289,0.006277802,0.26482072
-3.7571197,1.0135181,0.5268648
-1.6328031,0.001017395,0.0053084325
0.64878905,3.0781353,0.98944527
0.11126713,0.813163,0.74802625
-2.902679,0.0035178615,0.06443475
-0.4126836,1.0440847,0.06430096
0.7604692,0.6321831,0.33740056
0.5271055,0.7781765,0.49839965
-3.6370773,0.022153052,0.8417382
0.700007,1.6974134,0.35568902
1.7251645,4.973789,0.7381462
1.1134009,2.3213243,0.45945406
1.8723129,5.241464,0.706196
0.98479277,3.164668,0.778604
1.8733773,7.904564,0.9779769
0.99031585,3.0341532,0.73577505
-0.8479595,0.00808752,0.019676207
0.14715849,1.7657135,0.62682337
-0.075305894,1.7127606,0.7169824
1.025379,2.1819801,0.44502428
-0.8171432,0.2063691,0.4779968
0.8065682,1.6348416,0.2981299
-3.0838087,0.0008624219,0.018921137
-0.3389774,0.034818843,0.052168887
1.3887563,4.626272,0.8662262
-2.8226454,0.002351625,0.039783176
-0.4532003,0.047764957,0.079547025
-4.027191,0.00043262227,0.024313664
-0.1370438,1.6534945,0.6992135
-1.178913,0.0024003075,0.008041113
-0.2968368,0.0761339,0.10922725
0.68402153,2.4836128,0.71851647
-2.826346,0.00051314814,0.008714683
-0.53133756,0.45471996,0.7834208
0.19366717,0.3308696,0.29591024
0.029217903,2.0731807,0.9521901
-0.48055622,1.3118267,0.47330835
-2.2115889,0.00078987965,0.0072901803
1.4066199,5.34667,0.9770656
0.22237985,0.6295349,0.5333876
-0.5058053,1.3238811,0.5029079
-0.1110912,1.1810514,0.19714548
-0.1355379,1.1702284,0.18975462
-0.65481246,0.0038978874,0.007889296
0.92900586,2.9397888,0.7419681
0.6449261,1.1988889,0.11094505
0.66981184,0.5445,0.3159256
0.6423608,2.7596571,0.86337084
2.2718196,11.369959,0.98567873
0.69129354,2.908279,0.8883738
-2.0879905,0.0093665095,0.07644047
0.85826385,2.1100056,0.91282076
-0.1988873,1.8968399,0.99511176
-1.8580854,0.07141503,0.46171802
-4.0710926,1.017756,0.9463343
1.6545072,5.178664,0.80163157
-0.20457354,0.0037166474,0.0049301656
-3.3878913,0.00037078,0.011013042
-0.14218765,1.4406705,0.48254943
-1.3840206,0.0122824805,0.05018495
0.36381713,0.0115967,0.009208909
0.6267426,2.677817,0.839489
0.1009679,1.0144606,0.013180671
1.135282,2.1025217,0.38382667
-0.18491599,0.2746411,0.3483232
0.8443984,2.3530197,0.5803045
1.1618981,2.6646123,0.54269695
-1.5947783,1.1135164,0.5134956
-2.9312792,1.0011499,0.019705025
-4.4184494,0.0016021781,0.13306765
0.47779113,2.451256,0.83937275
0.88129103,2.6611176,0.67468446
-0.22682272,0.1527068,0.2037464
-2.2931848,0.039983507,0.39849913
1.5800076,5.5794907,0.8993895
0.740821,3.1177068,0.93105364
0.26104593,2.4077158,0.98733586
-0.15458375,0.113371834,0.14205115
0.79557365,2.6983533,0.73737115
0.78422344,1.710055,0.33742553
-4.4699264,0.00085370743,0.07465059
-0.73739076,0.05107598,0.11131206
0.32821837,0.011129789,0.009118568
-2.8244174,0.00064089545,0.010863202
-3.1224592,0.0003919381,0.008936678
0.3886965,0.2637298,0.19989415
0.6223794,2.9551291,0.9608273
1.1914554,2.4516504,0.47073734
0.14235613,1.0547976,0.92296475
-2.4916008,0.0035612849,0.043363143
0.5204061,0.0073009334,0.0050651873
0.6750225,1.7068486,0.36779606
1.6962944,6.710761,0.9683647
0.8004943,1.9991839,0.45724675
0.30365464,0.017570404,0.014700204
-0.6820736,0.25718683,0.52102774
-1.6725187,0.0011502875,0.006240241
-0.20514914,0.67761177,0.8425767
-0.5338391,0.089532316,0.16021323
0.5181937,1.507012,0.30648723
-0.17661816,1.8202354,0.89736634
-0.37180036,0.03584057,0.055366755
1.430063,5.3849354,0.9670379
-2.669822,0.00997242,0.1448286
-1.1327454,0.009267254,0.029666334
-0.59846014,0.05326011,0.10168138
-3.3016374,0.00032322755,0.00880995
-2.7421126,1.0563482,0.7960525
-0.48603407,0.0053993315,0.009313436
1.0037317,1.4389386,0.586836
0.24913651,0.003337581,0.0029343348
0.46878362,1.475464,0.3007061
1.4703697,4.9760456,0.8757057
-0.7327124,0.04072108,0.088441
0.31894106,2.0769784,0.737414
-2.4745934,0.009152312,0.10951588
0.07324234,1.679047,0.59850293
0.87435603,2.2019763,0.5094081
-4.5962687,2.8392906e-05,0.00281696
-0.5765884,0.20116115,0.37071663
-3.2415786,0.01921639,0.49241647
-0.2232619,1.546869,0.6394409
-2.0576305,0.0019772404,0.015671277
0.4605264,2.4684637,0.8608723
1.4871714,5.0503044,0.87735367
0.8634378,3.4990628,0.96583414
-2.0862076,0.007303181,0.05950896
1.1812323,3.3773615,0.72312397
1.3815593,4.543493,0.85565907
-0.44170192,0.08670506,0.14229365
0.09871654,1.5365496,0.46787688
1.1565818,3.7504127,0.82921875
-0.37349793,0.0026560416,0.0041232263
-0.6119141,0.3378758,0.6353493
0.95016783,3.1455019,0.7943131
-0.5256364,0.08747786,0.1553606
0.5428168,1.5230176,0.30914825
1.6784862,4.749903,0.7287732
-0.2826745,0.035807047,0.05090268
0.0062192045,2.0226312,0.9303737
0.5477508,2.8431373,0.97336483
1.1442009,2.9439979,0.6284927
-0.61967796,0.103727296,0.20104681
0.14846975,0.2391275,0.2246743
-3.955295,0.0024848431,0.1299526
0.7681974,2.6977901,0.7539079
-1.6429799,0.019468185,0.10240875
1.4411149,3.8365343,0.69017154
-0.061963826,0.0952833,0.10985577
0.5345086,0.025364714,0.017355086
0.72859806,2.4516685,0.67920244
-0.16421804,0.013268006,0.016940288
0.6162755,0.13855629,0.08745755
-2.698046,0.0004062071,0.0060728276
-2.674664,0.0008125267,0.011867997
-1.1317265,0.028168235,0.08991342
0.7731028,2.0625155,0.49466127
0.792074,1.9164312,0.42521027
1.4292598,4.287646,0.78117144
1.8499607,7.1872797,0.92605495
1.35474,5.019313,0.9580808
0.2993527,1.1629283,0.122791484
-4.241661,0.0011740957,0.08173475
1.6976826,6.9024596,0.9886311
0.8745848,2.5615447,0.64273417
0.019979432,1.735616,0.67710644
0.8060368,3.3433504,0.95997864
0.034593053,0.0048696864,0.005188552
0.6907381,1.5607896,0.29163244
1.6146561,5.9381285,0.9262683
-0.43963128,0.009498448,0.015677825
-3.1925402,0.00056888105,0.013908466
-0.2645583,0.005578034,0.007820812
1.1476363,2.8109384,0.59001184
0.92465746,2.9774268,0.75679344
1.7788107,6.3404365,0.8786281
0.5250269,0.03828075,0.026371695
-0.055364043,1.3258562,0.33285907
2.0773716,8.891695,0.9409825
-2.9281,0.0018855556,0.03542684
-1.0046184,0.26343822,0.72661614
0.8522892,2.9923844,0.80729306
-3.621204,0.00010980092,0.004115573
-1.1044488,0.10987575,0.3388215
0.8065759,2.593367,0.69130844
0.28205815,1.5503988,0.40705702
-0.9120742,0.0014191606,0.0036743674
-0.15203106,0.265973,0.32753065
0.57119554,1.5674555,0.32615012
-0.42206243,0.25080255,0.3976081
0.6104496,2.0663295,0.5683282
0.22399376,1.3746563,0.29621637
-2.6598961,0.01583983,0.22765069
-0.24306127,1.6866788,0.8080004
0.5872325,2.5111701,0.79218924
0.87527794,2.611724,0.6603793
-3.4175498,0.03140889,0.95793396
-0.12382573,1.3637755,0.394328
-2.6220965,0.021171432,0.29291224
-2.596057,0.0005897369,0.00796732
0.10544985,2.0924678,0.9033558
-4.152468,0.0013728348,0.08742489
0.5666462,2.3022738,0.7065121
-1.3404781,0.06473907,0.25220072
0.66756904,1.1467532,0.080698796
-3.1794171,0.00018904668,0.0045621283
-0.112257704,1.3431304,0.36868805
0.592,0.7709538,0.4675558
1.0882598,3.9376285,0.920646
0.46932942,2.5125995,0.87693375
0.53918433,1.3716758,0.22330725
0.29598075,1.2213824,0.16647045
0.6011599,2.5269558,0.79008436
1.4361082,5.222442,0.9371419
