eta,mi,S1
-0.9341713,1.2657588,0.6239786
1.1361082,2.073282,0.3743164
-1.831792,0.013634499,0.08639402
-0.39972106,0.0031377503,0.0049918764
1.034458,3.8494222,0.93699276
0.28943712,1.9477781,0.673234
0.08870478,0.023646737,0.023947544
0.5284288,0.17494176,0.11855369
-1.159781,1.0695869,0.20677157
-1.7414552,0.017583393,0.10190368
-2.6404123,0.0008619078,0.012168212
1.6887472,1.25916,0.06554313
1.1782436,3.3775752,0.7248101
0.5423446,1.564023,0.33233765
-1.7618186,0.0019380907,0.011477122
0.9063893,2.4535136,0.5882212
-0.64177597,1.0626757,0.1133019
-1.2776017,0.0022591916,0.008330071
0.12710224,1.2043931,0.17889132
0.5000096,2.5301447,0.86278754
-2.4274325,1.0526428,0.5443895
-3.6802506,0.019421637,0.7706364
-1.7289824,0.0012679107,0.007270441
-2.1248853,0.003835569,0.03248224
0.6561661,0.34051672,0.20378502
0.15502724,1.3824419,0.32134077
1.6195098,4.927835,0.9837152
-0.30748737,0.715839,0.975311
-0.22611639,1.6115069,0.71292216
-2.3315544,0.013270428,0.13774912
-0.9318439,0.014661226,0.03863707
1.0164411,3.993477,0.9880524
0.23087117,2.102213,0.81406933
-0.19407749,0.10022569,0.1304086
0.11298287,1.40455,0.35230258
1.87862,7.9670177,0.9802783
1.1187179,4.1354866,0.94648814
-2.1570427,0.0014955457,0.013077388
1.3529569,4.597558,0.88345885
-2.3193674,1.0580341,0.5389437
-0.21199556,1.4709158,0.54852676
1.8753527,3.670133,0.4947626
1.0935799,3.6376913,0.8413707
1.0877699,0.7171305,0.29239398
0.6061287,1.9932749,0.5345643
-2.9497528,0.0003524421,0.006767084
-0.8275126,0.006875351,0.016404456
1.4151939,4.0424433,0.74288243
0.96568954,3.639694,0.93033993
1.0651431,2.8544822,0.6415259
1.4393657,5.2901635,0.9457846
0.47282454,0.5682278,0.38886815
-0.23466659,1.6127791,0.7200079
1.261216,4.660127,0.9569909
-0.24900049,1.8022232,0.93988067
0.6527803,2.5054948,0.74711525
0.32385504,2.5111167,0.9944641
1.037554,3.3817022,0.80860835
-2.0507474,1.0381355,0.27202746
0.17343293,2.2697408,0.9735646
-2.269108,0.00074872945,0.007315116
0.90282404,1.7580056,0.7556866
0.13114849,1.9917988,0.80811405
1.4295166,4.1934853,0.7636937
-0.4829358,1.263328,0.4023158
0.91382486,3.2140827,0.8394286
1.2195096,3.3298404,0.6910515
0.2021503,0.024707323,0.022600086
-3.7999096,0.00068358524,0.030620571
1.5260446,5.8385053,0.9696065
-3.603849,0.0067419377,0.24820139
1.3791654,4.887903,0.9186787
0.06502955,1.4205961,0.38191956
-0.1945048,0.026205271,0.034362268
-0.21071613,0.27370086,0.35553953
1.1757548,3.4338815,0.74025506
1.3516289,3.8493924,0.7382376
0.86538464,3.5725853,0.9873086
-1.2682505,0.1698667,0.6104305
0.72541773,2.4999156,0.70091206
1.3876143,4.5758905,0.85784304
0.19882889,1.760402,0.59465164
0.07012311,0.22895354,0.23105389
-3.0369582,0.001155467,0.024194704
0.85473883,3.2738557,0.9000178
-0.98106,1.4083655,0.9905558
-1.4215062,0.13474236,0.5641582
-2.6411624,0.055511873,0.78002506
-1.282801,1.2003378,0.66301364
0.82714915,2.9762363,0.8182806
-0.97409904,0.033939805,0.09297748
-1.5503455,0.084851444,0.40496218
0.6025387,0.58354086,0.35696572
0.086937,2.0736353,0.9041207
-0.48477176,0.007997121,0.013774457
0.35851118,2.4267967,0.91705453
0.5066147,0.026066843,0.018265175
0.12975897,1.7995527,0.66291326
0.23902896,0.33804482,0.2901693
0.5121974,2.6819034,0.9272654
-0.044395246,0.019223917,0.02197674
0.35598177,2.0639656,0.70597756
-1.0588672,0.23199692,0.6763791
1.3863409,5.396377,0.9993785
-1.6916354,0.0013048506,0.0072127306
0.14844827,1.9693656,0.7791331
-0.23092991,0.04588319,0.062105667
0.5764155,2.3557453,0.7262856
-1.4222262,0.016462656,0.069791146
0.44739354,1.437215,0.92900413
0.7105433,0.5174383,0.2909465
1.2818668,3.7083924,0.74587077
1.7204721,6.756798,0.9584414
1.4300729,4.523507,0.82314545
0.3705775,2.0412345,0.6834222
-1.367031,1.1888082,0.67898613
-2.702497,0.053069327,0.7927315
1.2740394,3.5020723,0.7036221
-0.2158944,0.30970955,0.40283543
1.1889133,3.8960605,0.8431218
-1.9584553,0.0021428007,0.015399945
0.62895775,1.6527867,0.8980318
-0.7813806,0.057525694,0.13066499
0.18606165,1.8324943,0.65447295
0.04596825,0.40437898,0.41006678
1.1018262,4.2871895,0.9945503
1.2099124,0.69122624,0.25746575
-1.6842154,0.024199093,0.13248938
-0.715608,1.2932287,0.557061
1.2357411,4.785021,1.0
-0.29719108,1.5271739,0.6613344
1.2526106,3.0213363,0.59882206
-3.0305836,0.0008697085,0.018096464
-2.654431,0.00061152043,0.008754538
0.92547333,2.939736,0.7440459
-3.009336,0.018218089,0.37049913
0.2928244,1.5639417,0.41264573
0.07167558,0.017337222,0.017840847
-2.462886,0.021296015,0.2515801
-1.1144657,1.130339,0.36863145
-0.5829254,1.5586705,0.9141167
0.37602633,1.2429762,0.8696145
-0.041896537,0.9235129,0.96615267
-0.4069114,1.7288177,0.99557406
-2.4960299,0.0034034944,0.041624945
0.8170727,2.2008688,0.53318995
0.32066795,2.235036,0.83344644
1.7895665,6.362966,0.8751998
-0.43076435,0.5029825,0.78463715
0.42204374,2.4684072,0.8899958
-1.5347602,1.2055372,0.86947197
-1.4587716,0.016365195,0.07190021
0.37182873,2.2661033,0.8148907
-0.12931328,0.014646584,0.018106632
1.3154616,3.1163816,0.5943484
-2.899839,1.0103267,0.17136909
-0.068878844,0.021299465,0.024895173
0.99405044,3.9351468,0.99011385
1.159169,4.0203314,0.89131445
-0.3647517,1.6080815,0.8068005
-3.2079957,0.0024674134,0.06124945
0.884727,3.3157687,0.89186615
0.6806404,2.3717775,0.67225474
0.2802364,1.8773792,0.63203347
0.10382891,0.25468516,0.2487024
0.07728912,0.01688674,0.01729022
0.671636,2.7477303,0.83751357
0.8228618,2.8035057,0.7594808
-0.46848726,0.048261065,0.08153332
0.6754617,0.023145566,0.014061286
-1.8079827,0.015038572,0.0930711
1.3306084,2.824855,0.5183877
0.797069,1.4525472,0.69839656
1.1915692,1.6919761,0.23895139
0.7973088,2.0958123,0.498758
-1.8255342,0.027230907,0.17125474
-2.453435,0.0018408422,0.021585831
0.933044,3.4844918,0.9089962
0.44601795,0.061878644,0.045519188
-0.4181055,1.6762214,0.937681
-0.23750757,1.3603604,0.43396807
-0.3265171,0.3230194,0.46502814
2.2080426,0.09687732,0.02014094
0.25934505,0.01834281,0.015957529
-0.041804478,1.9783299,0.9332923
0.2700733,0.21481287,0.18155304
-0.48817074,0.037244685,0.06416947
-1.8792351,1.068468,0.41126662
-0.058539167,2.024356,0.988449
1.4348887,5.1325307,0.92342895
0.91651356,3.3575187,0.8823115
