eta,mi,S1
0.970477,2.1154652,0.44092298
-0.2661839,1.027559,0.03511189
0.82165945,1.4124812,0.1950642
0.19012631,1.092758,0.077503905
0.5926672,2.1658359,0.62561816
0.92667425,3.7639067,0.9957441
0.98253286,3.1938179,0.7887506
1.6119233,5.8900146,0.9216962
-2.6633646,0.032130662,0.46262404
-1.3486773,0.00047819153,0.0018898788
-3.6650906,0.0003600302,0.014098158
0.8617451,1.0701338,0.50501996
0.79808515,2.7484157,0.7545731
1.3490548,4.265819,0.8229561
-1.1467812,0.0001692847,0.0005498348
1.3572758,4.715379,0.9022746
0.05643717,6.0679795e-05,6.341763e-05
-1.6868999,0.0025774452,0.014179269
0.9533445,1.8687212,0.3553209
0.2005553,1.5633707,0.44738674
-1.9433081,0.0058171805,0.041172214
0.70215297,2.1074486,0.54471
1.6128476,5.888159,0.920887
0.9277658,3.6023834,0.9478595
1.0919416,3.0684175,0.689394
-2.408687,0.0027548117,0.03089869
1.2740077,4.7298336,0.9614834
1.2050937,3.9626122,0.84801406
0.11134828,1.6886002,0.58595586
0.20971446,2.3152552,0.9727408
0.73535246,1.931935,0.45248652
-3.464192,3.595469e-06,0.00011523701
0.96060485,2.4048696,0.546621
-1.0661483,0.0008499844,0.0025532823
-0.71067476,0.0001242361,0.000265286
0.8832308,2.5665956,0.64007837
-2.5398538,0.00076967455,0.009834004
-2.4363935,5.633253e-05,0.0006496083
-0.6237531,0.08129794,0.15853621
1.2928828,3.5637362,0.7078166
-0.7960141,0.01997127,0.04617498
0.17398821,0.26685944,0.24440749
-1.6587168,0.00027738174,0.001484663
1.3512601,5.036355,0.96346724
1.2889485,1.6646075,0.21398084
0.7160483,0.16854276,0.097573146
-0.39014456,0.0046241097,0.007289749
1.0085845,2.8393655,0.66577846
-3.1587749,1.005179,0.11125828
1.1670719,4.1555586,0.9168191
0.65385324,1.1819706,0.100902356
-0.5002038,0.00202183,0.0035355818
1.5287707,5.3232565,0.89381546
0.995556,1.9019446,0.35580674
0.5743378,1.8580859,0.47982237
1.2321718,3.9519718,0.82867473
0.9446252,2.7726684,0.6784214
0.48719063,0.00019232694,0.00013738609
-0.22021869,4.9662904e-05,6.686328e-05
0.40399632,0.30729523,0.22886135
0.8814982,1.8479164,0.3679688
-0.56294703,0.00046315748,0.00085950614
-0.9738381,0.106413834,0.28935552
0.06263165,0.50127655,0.49610293
0.7776291,2.859795,0.8091454
1.2354511,4.7476788,0.99285555
0.37943134,2.5664697,0.9776051
-0.5260633,0.39968228,0.6888033
0.48711973,1.84708,0.5107996
0.72741544,1.730694,0.36324257
0.55917025,1.0461079,0.63610923
1.3620838,4.644273,0.88623184
1.0606798,3.6951973,0.878156
-0.82756543,0.0010957642,0.0026161158
0.53913015,1.4286783,0.85412514
0.1599612,2.2532284,0.97386193
-0.19428934,1.3036698,0.3531225
1.2605,3.8728151,0.7941862
0.50369805,2.5573516,0.8734564
1.0071009,2.5619726,0.5785309
-1.7659332,2.7392805e-05,0.00016290529
0.21870282,1.1246929,0.10127702
1.8978721,6.113134,0.79295987
1.3123293,4.0485754,0.8011564
-0.9016578,1.0753195,0.17434755
0.86752826,2.460989,0.6096605
1.1367531,4.3660593,0.98609966
-3.1936255,2.0361393e-05,0.00049837754
-3.4976058,2.0320647e-05,0.0006733489
1.6663188,6.2644553,0.9352411
0.94426554,3.4657595,0.8953601
0.013608528,0.0014473671,0.0015723133
1.0181514,3.8465266,0.9482486
-0.18657717,1.8396268,0.9255457
0.52809715,1.7941701,0.46443263
-3.63105,0.0001425887,0.0053972527
1.2918957,4.8149414,0.96500355
1.0498095,3.4239461,0.8125677
1.1728439,4.5460176,0.9982409
0.731126,0.06681999,0.038589057
-0.8757884,0.0026942142,0.006735788
-0.64191514,0.29358372,0.570454
0.8512341,1.6586964,0.29768264
-2.1866539,1.0464346,0.37854853
1.3856386,4.837851,0.9057088
-3.4287906,1.4659299e-05,0.00045354816
0.18540184,0.021421758,0.019896118
-0.68730575,1.3413072,0.62847185
0.6049965,2.792367,0.90523195
0.64338803,0.84990376,0.48997897
-0.97643507,0.013890833,0.03821581
-1.4735752,0.038462695,0.17107074
0.81571394,1.9615185,0.43594298
-1.1715747,0.004520638,0.015033683
0.8376574,3.1518865,0.87163126
0.53553116,2.5366025,0.84003884
-3.8052325,1.0225561,0.9215914
0.23429689,2.1784453,0.8622974
0.4949377,2.322445,0.7615522
1.0117211,2.9411013,0.6953661
0.46816677,0.0018197648,0.00132118
-2.5474155,1.9695495e-05,0.00025356023
-0.3343324,1.5591204,0.7241099
0.66045564,0.1739405,0.10542078
0.055178985,1.9928666,0.8662249
0.8489988,3.285997,0.9082101
0.8078987,1.9028568,0.41399613
-1.8768855,3.883549e-05,0.00025759966
-2.4194038,0.0076588187,0.086778075
0.15243366,2.057856,0.8410099
0.8286581,2.4310317,0.6177616
1.088402,2.546126,0.5382354
1.5109824,4.87947,0.8361313
-1.6916476,0.016262997,0.08976265
1.2992512,4.331459,0.86645377
1.3023387,4.498595,0.8974046
1.6401051,6.647914,0.9972773
-0.630752,3.7534042e-05,7.428045e-05
-1.267841,0.0045787613,0.016719352
-0.23271011,0.72572803,0.92157185
1.1900489,3.6064205,0.77429014
0.19543743,0.49187955,0.432474
-0.1300757,0.029786034,0.036792763
-0.4544848,0.001950824,0.003267698
-0.08394079,0.0058097388,0.0068954336
0.677123,2.7888923,0.85056895
0.5638415,2.2547488,0.68500036
0.42610392,2.311629,0.80226606
0.9808141,3.0655715,0.7509493
1.1672065,4.1087008,0.90611255
-0.5727892,1.4071778,0.6686386
0.9853119,2.285941,0.49541596
-0.06633842,1.2912153,0.3013943
0.91829914,2.4880767,0.5948426
0.84447956,3.4103613,0.9522216
1.0142931,3.1864564,0.76713794
-0.38180745,1.0950428,0.13405572
0.376541,8.5360734e-05,6.711268e-05
-1.9733114,0.0058221677,0.04244486
0.13842843,0.01626568,0.015763868
0.6131086,0.5321188,0.3241909
0.8597644,2.5401633,0.642662
0.5274501,2.3430986,0.7509319
0.06505785,0.06949721,0.071572125
0.6853916,1.80752,0.9244519
-0.042500444,0.0005628362,0.00064352
-4.560623,0.00024393675,0.023354683
0.07854742,0.00053489953,0.00054795295
1.4252254,4.6026106,0.83993477
0.4749499,1.4002155,0.2534356
-1.1778282,0.00010195043,0.00034125661
1.0824834,2.3487537,0.47921437
-0.78441226,0.0009075916,0.0020792116
0.85131556,1.8887069,0.39383417
-0.5162821,0.06998665,0.12341753
0.7465748,2.648405,0.74804974
-1.0945816,1.2905102,0.7945396
0.44875485,2.203881,0.7284346
-3.3089416,1.8764887e-06,5.1521158e-05
-2.3341136,5.1816485e-05,0.00053994096
0.6478708,3.0317798,0.9715641
0.33589813,1.8171369,0.5633497
0.46623433,0.0002554331,0.00018578714
-1.6822445,0.001691285,0.009262637
0.7822326,3.2433925,0.94419193
0.27319035,0.0032943464,0.0028353266
0.32045063,1.33459,0.24377738
-1.8937088,0.0026779103,0.018054895
0.61366594,1.4609666,0.25795966
0.1665459,1.2431076,0.20467801
1.0512118,2.9890366,0.6883495
-0.44723123,0.0003019323,0.00050239294
-3.191167,0.0005585235,0.013636591
0.40115052,2.5821168,0.9676566
-0.39973798,1.7372031,0.9995653
-0.06193529,0.9155881,0.9762616
0.7712832,1.9510651,0.44757295
-1.9572229,2.9746883e-05,0.00021357127
-1.9971589,0.039494798,0.29379046
-0.2386951,1.7748617,0.9012793
1.0058458,2.4536724,0.5436359
1.8033129,7.464787,0.9800099
1.5921621,4.0777454,0.6634941
0.7814648,3.2756934,0.9560585
0.8636227,3.4567945,0.9523384
0.4958375,2.1419454,0.66686887
-1.1946999,0.0027822258,0.009464076
-0.64925146,0.056736704,0.11362913
-0.48857713,0.00042489413,0.00073503365
-3.8332927,0.00023703183,0.01097774
1.1458265,3.362823,0.7390413
-0.6647869,2.4793891e-05,5.068048e-05
-0.26703447,1.381781,0.47164556
-0.28798753,0.00025257695,0.0003621207
0.3322951,0.96845686,0.72161126
0.37552962,2.501419,0.9450965
0.4795002,2.7645867,0.9940796
-2.6602054,0.0004059762,0.0058455053
0.23238552,1.5737625,0.44252133
-1.4303837,0.17566042,0.7389002
1.1088746,4.061056,0.9359469
0.4137283,0.3639483,0.26730195
1.0732582,1.9228997,0.34204993
1.2304196,1.407407,0.14006056
0.64998007,1.8526664,0.4474997
1.535254,6.004422,0.9862272
0.0133248065,1.4247458,0.4040338
0.64350516,2.713314,0.8428864
-1.783965,9.6771555e-06,5.8579782e-05
-1.0121369,0.005656021,0.016118884
1.2365329,3.415496,0.70290637
0.92387766,1.4346826,0.18892272
-3.0292814,0.007347319,0.15258256
-0.7425192,0.040156554,0.08803996
0.15754263,2.198627,0.9376286
-1.2085769,0.004526487,0.015603506
-2.5198956,0.004317584,0.054064322
0.6728493,2.3622656,0.6724707
0.85970366,2.4436936,0.6071082
1.4735224,5.182165,0.9066044
1.0323514,3.2725804,0.7810685
0.8177494,2.0276098,0.46257955
-3.4434648,0.012768049,0.4003443
0.98222333,3.6365168,0.91736627
-0.8227567,1.3761129,0.7857983
-0.17848223,0.07874136,0.101204775
-0.92525357,0.00016440853,0.00043115555
-1.9821386,6.9737853e-06,5.1314815e-05
0.48970804,1.9489496,0.5660885
-1.1484517,0.2665286,0.8445886
0.009410836,0.2251124,0.24010992
-2.4986296,3.780226e-06,4.6367517e-05
0.9989321,2.7628236,0.6467863
-1.9986246,0.001313507,0.009822297
1.4252137,4.3885717,0.8017913
0.57803226,2.7448869,0.9049686
0.6052232,2.8567464,0.9328722
-2.4511135,3.0114663e-05,0.00035237832
-0.8513391,0.03813208,0.092794515
-0.0047168243,2.0387099,0.9531685
-0.1281358,0.112678334,0.13779745
-0.9937533,9.786802e-05,0.00027416032
0.85027045,2.9752347,0.80271375
-0.41765222,0.04398898,0.070879646
0.035463072,1.3741335,0.35036635
0.32437336,1.8199654,0.57091135
1.4181889,3.333437,0.5987883
-2.6590455,0.0001062715,0.0015284495
0.7260429,3.0099359,0.90195686
0.013424002,0.06259952,0.06760156
-2.691466,0.0019754968,0.02933683
0.6599853,3.0307102,0.96131504
0.85525644,1.9217005,0.8465466
0.49183437,0.0016528656,0.0011758256
-0.9461415,0.0006532331,0.0017477755
0.45359462,2.241866,0.74595994
-3.0840433,8.922583e-06,0.00019581978
1.1067082,1.5240009,0.1958163
1.0774719,4.107345,0.9701656
0.24422674,0.013831333,0.012200479
0.8287654,2.371489,0.5948552
-0.6614686,0.0043154177,0.008789457
-0.5663581,0.49960175,0.8859173
1.352285,4.9641657,0.9500979
1.216418,4.4270954,0.9413691
0.7781649,3.0440495,0.8763616
-0.49044943,1.3875705,0.58983517
1.0926414,2.5409994,0.53491956
-1.3813664,0.0007308673,0.0029819668
-0.730817,0.000107860826,0.0002347864
-0.30286005,1.7863004,0.9698248
0.97304547,0.111390986,0.052650645
0.7690377,2.0419497,0.48754206
0.37749887,1.0468584,0.7444512
-1.6029772,0.00013612903,0.0006898654
-0.7000819,4.2723026e-05,9.031257e-05
0.25503236,1.7088218,0.52963656
1.2764676,2.8846776,0.55440485
0.4727856,2.17581,0.69845104
0.0779126,1.9803122,0.8387631
0.6580857,2.7455351,0.84615064
-1.6391879,0.00015105677,0.0007931848
1.1151541,4.05017,0.9288572
0.92269826,3.038274,0.77765626
1.1374394,4.2249765,0.9536401
-1.1891305,0.019911986,0.06725272
1.1038502,3.9931898,0.9231894
1.932004,7.2670183,0.8887041
-2.1559205,0.037197262,0.32374495
-0.050157327,1.6590211,0.65084445
0.2848934,2.4572053,0.9967538
1.3194858,3.7506678,0.7346881
-1.430499,0.064548455,0.27454588
1.0280493,3.3905706,0.8171226
-2.6459115,0.0042781807,0.06070831
-1.2109473,0.09497566,0.3252101
-0.369813,1.2217879,0.3058415
0.15681182,0.83039993,0.7321242
-0.7100511,0.00057513197,0.0012273159
0.5963582,1.5029864,0.28457874
-2.7220345,0.0029100785,0.044543937
-0.2561251,1.1518617,0.18954533
-0.081443794,0.20105702,0.23352763
0.7246028,2.7786422,0.8135814
-1.5657874,0.08765399,0.42459443
-2.4947286,0.050836947,0.6180065
-0.5818414,0.00013917706,0.00026294778
-2.0997505,0.03186865,0.26253015
0.102442816,2.0318322,0.85984045
-0.955214,6.8508816e-05,0.00018491957
-0.16830765,0.51242626,0.62554246
-0.60889804,1.1616471,0.28072694
0.71825033,2.4046915,0.665396
-0.8090785,2.19421e-05,5.1472492e-05
-1.9722625,0.07184264,0.51977724
-0.27005434,1.5163922,0.63225657
-3.4207017,3.28815e-05,0.0010091587
-0.8873857,1.3330405,0.7431221
1.3126825,3.0458648,0.5788217
-0.8091488,8.652232e-05,0.0002029792
0.8264531,2.5938866,0.6803867
-0.939354,0.30878365,0.7962611
0.16657932,0.00049068156,0.00046443462
0.32127902,1.8599043,0.5983277
0.8535637,1.9846469,0.8708765
0.65830994,2.735817,0.8419236
-0.691326,0.0014416139,0.0030217073
0.43224058,1.9549092,0.59831303
-1.4560108,1.4042838e-05,6.1631355e-05
-0.26006278,1.5808196,0.7006513
-3.4461045,7.3034494e-06,0.00022989724
-0.43934745,0.0024566646,0.0040566623
-1.2835491,6.0296912e-05,0.00022366564
-1.4717282,0.07567197,0.33471876
1.0387623,3.2057323,0.75812924
-2.9932249,0.006082312,0.12187571
1.2774978,3.4805703,0.6969112
0.96286005,1.3689818,0.15636863
1.501012,5.71833,0.96929497
-0.5933568,0.0038778563,0.0074040447
0.16787405,2.2379212,0.95637614
0.09042568,1.3078275,0.27591166
0.5258361,1.3975586,0.2410492
-0.00093751214,0.00014669886,0.00016150397
1.0319738,3.5319011,0.8537706
1.2667675,2.4182053,0.4359623
0.5532447,0.5475085,0.35042632
-3.0539901,5.0282142e-05,0.0010709924
0.97809243,3.2307293,0.80259293
1.060443,2.685976,0.5931393
-1.5278329,0.023923462,0.112367116
0.34833273,1.6538099,0.45211124
0.020707354,0.00072328927,0.0007807383
-0.4681379,1.6425459,0.936575
0.47954273,2.160093,0.6860013
-3.401868,1.017409,0.47593695
0.6006566,2.860529,0.9381127
0.6170886,1.343428,0.19361576
0.8274859,3.388584,0.9582944
0.5347302,2.5974996,0.8697035
0.8498707,2.5018213,0.63364047
0.75463164,1.1392425,0.5831434
-1.331988,1.7133809e-05,6.662586e-05
0.65855753,2.346741,0.67365444
-0.3906908,0.012048966,0.018990405
0.29043153,1.6269591,0.45723403
0.90459764,1.3041701,0.13580482
0.8499803,0.19703454,0.10191258
0.46238154,0.00010634456,7.760752e-05
0.021624736,1.743463,0.68285197
-0.81517017,0.0017623567,0.004157654
1.6036385,6.379299,0.98908204
1.0947951,3.8072164,0.88362426
-0.37610227,1.6743822,0.89918303
-3.6043735,1.8093435e-06,6.6689936e-05
0.39361212,2.1486983,0.7324239
-1.0681483,2.1289201e-05,6.408006e-05
0.84335774,1.8621907,0.38541627
0.036792815,0.4609093,0.46874535
0.92163086,2.9384105,0.7458997
-1.8670359,0.0009604487,0.006308671
0.35135058,0.0001901723,0.0001528456
1.1818951,3.5907028,0.7752586
0.67565125,1.7065253,0.36744487
-1.2013366,7.1474846e-05,0.000244768
0.1047494,0.0003584176,0.00035860194
0.5133474,2.2969432,0.7366873
-1.6980996,0.00014277575,0.0007943294
0.8834514,2.7869258,0.71739304
0.13074176,1.63292,0.5318046
-0.30878603,0.22772734,0.32547328
-2.2437415,0.012998015,0.123691365
0.64110094,2.896538,0.92162985
-1.7774558,0.00016068244,0.0009664554
0.94868815,0.0069060577,0.0033626452
0.027529702,1.7111955,0.6515159
1.2319866,3.7850273,0.79138756
0.7888042,1.7391546,0.34906965
-0.39079964,1.1486303,0.21039595
0.55428123,0.0006399501,0.00043160914
-1.2547014,0.18759476,0.66415584
-0.37633586,0.0062541463,0.009731222
1.0112321,2.5718565,0.57985127
1.6478249,6.03556,0.9184217
1.2032504,3.7552364,0.80165243
0.99982464,0.23515591,0.10751159
0.7440033,2.9886642,0.8806871
1.5310006,3.6677597,0.61741155
1.1187333,4.1432343,0.94829583
-0.832523,0.026932143,0.06443967
-1.7455201,0.014302132,0.08324635
1.079728,2.4015965,0.49692398
1.5182278,5.842482,0.9753744
1.2115264,3.864209,0.8216967
1.7840236,6.9044604,0.9359452
0.4038297,0.0070412597,0.0054021785
1.0229393,1.8284522,0.32185456
0.63020056,2.6620307,0.830206
1.3855103,4.9247246,0.92090356
1.2077549,1.9490778,0.31680802
-2.5980122,0.0017756392,0.024032563
1.2920144,4.436997,0.89208347
0.5256127,1.4382204,0.26480946
0.736726,3.2724972,0.9908048
1.3521101,3.223607,0.6031593
-0.3108682,0.016752059,0.024494188
1.3230183,3.7970364,0.7426514
-0.98552465,0.0011475784,0.0031890033
-3.1166503,0.010652469,0.24124138
-0.5356588,1.426739,0.6754235
1.0553797,3.0169024,0.69424635
0.5871519,2.4536242,0.76559585
1.3316433,4.0647225,0.7932547
-0.81694156,0.0007319697,0.0017299323
-1.1827488,0.20710623,0.6824335
-1.2476776,2.0342863e-05,7.287299e-05
0.53256917,1.8962421,0.5176451
0.5618359,1.5291018,0.30755532
1.0329299,1.8861191,0.3399235
0.66262317,2.011137,0.518146
0.97387224,2.6797,0.632708
1.4583827,3.9730682,0.7077033
0.47334242,1.9636981,0.58232296
-0.065988734,1.3120173,0.32222655
0.681645,2.4396684,0.7010866
1.5052228,5.9312077,0.9965912
0.8748319,3.3419468,0.9073844
-1.3119426,1.206569,0.70291436
-3.2435207,0.001036202,0.026652267
-0.3594157,1.1392735,0.19160636
-0.54540986,0.08935214,0.16165143
-0.8746645,0.029308029,0.072999574
-3.5930083,3.1985433e-06,0.00011656526
-0.14234868,0.0062151174,0.007782572
-0.015535879,2.013577,0.9412721
1.212369,2.913633,0.58903116
-0.61569333,0.0034988993,0.006823753
1.0407075,4.062727,0.98703635
0.93062234,3.0235767,0.768046
0.7811964,2.9864001,0.85329956
0.32591158,0.024193352,0.019835776
1.4481984,4.5135,0.8109683
0.1109646,1.2439431,0.21586391
-1.2047989,6.422071e-05,0.00022066661
-1.554572,0.065307654,0.3135879
-1.3368601,0.14649773,0.56411284
0.8077142,1.5221705,0.24738427
0.79913175,8.0414145e-05,4.4204848e-05
0.85681576,2.774924,0.72874665
0.47862655,2.425777,0.825733
-2.6025088,3.5481084e-05,0.00048245434
-1.0823771,1.3384546,0.91093343
1.1891502,4.4741096,0.9708422
