eta,mi,S1
-0.98636556,1.2805712,0.6918095
-0.7027371,1.0600963,0.11515298
-0.4093592,0.02506742,0.040153928
-3.9039478,0.003733591,0.18548225
0.81251585,2.110099,0.4984316
-3.2901785,0.00091709534,0.024711303
0.7196339,0.019389216,0.0113581
-0.40870932,0.11369937,0.18042181
-0.44159514,0.00061953824,0.0010253874
-2.124738,0.00013558342,0.0011484715
0.8871425,3.471983,0.9391619
1.0360792,3.1047554,0.73052394
0.54485387,1.5279685,0.901205
-0.37856135,1.1166652,0.16373527
-2.653936,0.002829718,0.040481407
-0.8374891,0.41274112,0.95549905
0.97471946,3.800193,0.9684844
1.508512,5.4940414,0.93175244
-2.174557,0.00049592345,0.00441265
0.72407097,2.2852278,0.61176616
1.018537,2.9244542,0.686613
-3.326286,0.00019758398,0.0055193547
0.5597953,2.7823694,0.93609476
-0.9250339,0.041435737,0.10819427
0.4005999,1.7146399,0.46968085
-0.23506424,0.67909944,0.86801696
0.74283427,1.9542179,0.45959
1.2071742,4.3331966,0.92797333
-0.04243529,0.00065684994,0.00075095904
-0.795203,1.379365,0.77173746
0.42786878,1.8475827,0.5379113
-1.8174632,0.015221106,0.09508188
-0.21074224,0.35724393,0.46033058
0.1201247,0.017297562,0.017039929
0.9728327,3.8503625,0.98373157
0.5820738,2.8179462,0.9342768
-0.7000595,0.0001501368,0.00031736528
-0.8256863,1.469665,0.97598463
1.0138845,1.2606258,0.10711613
-2.8917153,0.042639628,0.7695278
0.059617538,1.1105924,0.10373078
0.7125734,0.018781198,0.01106727
-0.53604627,1.5233238,0.8216518
0.46206677,1.9564693,0.58395475
0.36883163,0.77025926,0.5660889
0.12605123,2.1937592,0.96094877
-0.90810287,0.22239085,0.56120193
1.0500832,2.0792346,0.40197656
0.31718552,1.5395739,0.38725242
-3.093089,3.8102644e-05,0.00084378256
0.7031236,1.3874454,0.7249921
-0.7103024,0.0009441379,0.0020151727
0.38521323,0.010517256,0.008198052
-0.6679545,0.0015335121,0.003143592
0.372781,2.2290573,0.7927841
0.6484512,1.6805358,0.36289003
1.1950082,3.729195,0.8005211
-0.013660736,1.8190137,0.77179044
-0.13897224,0.0021594022,0.00269671
-0.6243589,0.0002905283,0.00057146675
0.2468553,0.0074121747,0.0065271677
0.43853855,2.4756289,0.8811673
-0.18696794,1.7407677,0.8237432
0.115285575,1.3773017,0.3286791
-0.46671802,0.003140501,0.0053206985
0.90686554,1.3131117,0.13943277
1.0329067,4.010182,0.97968394
-0.3873573,1.11442,0.16194478
-1.9303854,0.11796427,0.8152091
1.1999083,3.7890568,0.8115351
0.8048317,3.4278781,0.989319
0.514011,1.6308334,0.37863111
0.3449913,1.4550588,0.3210726
-1.4527063,0.010068898,0.044003777
0.8268526,1.6156032,0.28482366
0.22186711,0.012773235,0.011494282
-0.44237584,0.028896257,0.04772587
-0.64404553,0.0022104352,0.0044291057
0.23805323,1.7636948,0.57659066
-0.13333347,1.3236835,0.35520175
-0.2897247,0.0009303984,0.0013359833
-1.8681175,0.00029179562,0.001918819
0.8908695,2.7304316,0.6936428
0.68483067,3.0728884,0.9580045
0.66390276,0.00069586834,0.00042781662
-2.01429,0.00094600045,0.0071845762
0.39958134,2.3080432,0.81895965
0.88476187,3.5134485,0.95381105
-0.8673909,0.00012078144,0.00029961785
-2.7606642,0.002466796,0.03923789
-1.7093742,0.11776635,0.6547837
-0.19268887,1.8799175,0.9721418
0.7882383,2.4323697,0.63902277
0.19387974,1.1805879,0.1492044
0.29909122,2.1650639,0.8059075
-0.031325225,1.6614668,0.6419965
0.88825786,3.4326081,0.92608017
-0.4504421,1.5853164,0.84321934
-0.2786072,1.5948327,0.7291426
0.9396895,2.7148333,0.6618671
-0.24250674,1.1873497,0.23017147
0.27476832,2.0417001,0.7437485
-4.2892227,3.7594914e-06,0.0002744795
1.1192175,2.8142674,0.6038963
-1.3585198,1.0537428,0.19401279
-0.3973188,1.7135323,0.9672301
0.5581864,2.5435648,0.82724106
-1.8673105,0.10580249,0.6879358
-1.5165309,0.0036889524,0.01717087
-1.9692364,0.036278557,0.26261833
0.19480953,1.9234244,0.71482205
-0.5832887,7.5937256e-05,0.00014366626
0.021404438,1.7525191,0.69077533
0.6152031,2.4734776,0.75665206
-1.2013555,4.797278e-05,0.00016428776
-2.435961,0.0050009885,0.057616547
0.9460383,2.8415103,0.70020247
0.40935484,0.0010123478,0.00077343493
-1.2905904,1.1632305,0.54612756
-0.1785422,1.536046,0.6019682
0.38230938,1.2126899,0.14838888
-2.3752186,0.03280356,0.3548649
0.20239517,0.1140242,0.10335569
-0.6561023,6.439509e-05,0.00013054514
-0.93428797,7.720902e-05,0.00020424719
-0.8217321,0.0005503222,0.0013066329
-2.4200387,1.4904404e-05,0.0001691095
0.28383297,0.00039379502,0.00033585154
-2.204619,0.00013693783,0.0012552639
-2.86068,1.030425,0.48472348
-0.32683632,1.5800407,0.7446206
1.1193999,2.3708556,0.47259185
1.2753549,4.1078615,0.83564097
0.7420974,2.697115,0.7700427
0.45987028,1.1924453,0.12575254
1.1619126,2.6386123,0.5353136
0.9128819,2.9371393,0.75071883
0.9394365,3.3135574,0.8529689
0.060393073,0.048923526,0.05070064
-1.5656006,1.1466228,0.64264554
0.33410913,2.1337824,0.7624488
0.050560333,0.49371564,0.494339
-0.01032614,0.04353788,0.04813401
-2.0379996,0.00060983637,0.004741335
-1.426045,0.00028524466,0.0012157365
0.6368138,0.13679512,0.084879614
0.8379711,2.8409364,0.76354194
-0.17964344,1.1674255,0.1944189
0.33512396,1.8452845,0.5817654
1.1467351,2.5044026,0.5025008
-0.33977965,0.00041676706,0.00062705734
0.4947101,2.3439534,0.7727409
-0.22646967,1.6836458,0.792363
0.7886872,1.4879193,0.23548432
-1.7938925,0.08887543,0.5384929
0.115199015,1.6622512,0.5628553
-0.068396926,1.6719208,0.67399216
0.6081439,2.0759397,0.57411087
-0.75141484,1.0559028,0.11225153
0.98999906,2.573514,0.59015566
0.19802457,2.1962638,0.9027198
-4.039831,0.00017711974,0.010080901
0.22235067,0.0001331092,0.000119881144
-0.9562518,1.3226274,0.76988775
1.0275819,3.9787543,0.9756849
-2.843832,0.014529057,0.25071934
-0.13018844,0.0006900883,0.0008549901
-0.10773997,0.035712406,0.043191973
-0.61746204,0.013395993,0.026143648
-3.1519737,0.031844236,0.7453981
0.25995514,1.6432672,0.48125768
0.98332566,2.9270914,0.70670694
1.0624825,3.5529106,0.83935386
1.1935059,4.4916086,0.9713656
-1.7467895,0.01983637,0.11553898
-0.9956526,0.25954428,0.7099813
-0.8746665,0.0012129239,0.0030296077
0.4572734,0.5319853,0.3702522
-0.12941559,1.4379709,0.47410452
-0.5962159,0.07448571,0.14160302
-0.616833,0.00011159776,0.00021795355
-1.0607293,0.00025288897,0.00075573375
1.0203724,2.8156352,0.6523505
-1.7872317,7.608581e-05,0.0004620576
0.29714254,0.71864885,0.5651612
0.65152913,2.0503755,0.5415132
-1.1436951,1.187531,0.54282737
-1.5534608,0.0005031755,0.0024291102
-0.24290997,1.2828089,0.34463868
0.9533627,1.3991976,0.17000106
-0.87889516,0.00048539182,0.0012174188
-0.94454885,0.001257345,0.003358767
-0.69501406,1.2491106,0.46587083
1.120063,2.5732179,0.5333549
-0.5068991,1.5628846,0.856839
0.9536376,3.0145257,0.75125545
-2.637825,0.0005537761,0.0077982633
-0.4026026,1.627579,0.8612588
-0.851465,0.002628066,0.006418881
0.50661623,2.7166615,0.9483683
0.82380307,3.1914606,0.8950267
0.37904108,1.7724872,0.5147847
1.036023,2.744805,0.6227223
0.39679527,2.0001497,0.6438147
0.8641977,2.9920807,0.79944855
0.32947773,2.3647177,0.90427643
0.30994165,1.3442993,0.25296405
-0.36250263,0.009908584,0.015213637
0.6086871,0.8290693,0.49309343
-1.8575431,0.021978714,0.1427232
1.327593,4.8737555,0.9509131
1.2936862,3.6188114,0.7196744
-3.4124782,6.801112e-05,0.0020702672
0.8217339,2.3121657,0.57515043
-0.8892323,1.4151926,0.9213959
0.030457385,0.49106634,0.5008469
-0.19258988,1.8125061,0.90270525
-0.25860512,0.2199932,0.3003108
-3.6030543,0.001575173,0.057973277
0.86143225,3.5786793,0.9923685
1.1769187,4.2841997,0.93858874
0.53812045,2.7629204,0.94458276
0.6452057,2.6474028,0.8135212
0.12673002,1.1524159,0.13406569
1.2052886,4.2521863,0.91185415
-0.61582345,1.09099,0.16007383
0.9823207,2.7773557,0.65995705
1.1324397,4.222629,0.9567448
-0.13160098,1.7889688,0.83029866
0.94541985,3.7756412,0.9843072
-1.9918586,0.000103743696,0.00077071873
1.0212499,3.0332954,0.7178612
0.11207961,1.3897922,0.34016675
-0.13905439,1.032997,0.03736017
-2.533973,1.070598,0.8101108
0.30900782,1.1613882,0.12061755
0.4016791,0.5310181,0.38786063
0.76114476,1.6352597,0.30964133
-0.22637306,0.07169639,0.09638896
0.49508753,2.6258206,0.9136421
1.1655898,4.448801,0.982784
-0.93185127,0.026588518,0.069986485
-1.8790969,0.021801319,0.14461091
0.9556258,0.024526402,0.011855717
-1.0724192,0.014533885,0.043864056
1.0453954,2.6872625,0.6005142
0.7677169,1.879878,0.41777706
0.19117658,2.2203276,0.9246946
0.6331476,1.9928664,0.5223249
-2.3102913,0.0025918442,0.026371295
0.22184971,0.40751296,0.35280642
-2.5815914,2.8865503e-05,0.00038443416
0.63127947,1.9561179,0.5053323
1.7384503,7.209669,0.995127
0.7474862,2.0380478,0.4945802
0.52775306,2.226307,0.6920036
0.7343595,0.09019847,0.051830713
-0.22304422,0.00025943422,0.0003501949
0.8328201,3.3724792,0.9488535
-2.5366895,0.00834909,0.106260024
-0.1770935,0.0061993385,0.008015379
1.1072935,2.717143,0.9197034
-0.74573797,0.028550912,0.06286084
0.700334,2.8797607,0.8704555
-0.32028198,1.2011498,0.26533177
0.68699235,2.5481265,0.7440591
0.77869684,2.676395,0.73925686
0.7335587,3.076069,0.9211708
-2.0618048,5.6590787e-05,0.00045046821
-0.49097285,0.0035154775,0.0060933614
0.6516988,2.6056976,0.7912253
0.7698473,0.051508185,0.028854797
-2.4081473,0.002899181,0.032500118
1.220294,3.6774187,0.77351165
-3.4077165,0.00042053557,0.012740099
-2.2664945,0.0009696744,0.009449074
0.77003986,2.277731,0.5859028
0.09254718,0.052132342,0.0524639
-0.0022353902,1.1457036,0.14409137
0.76707685,3.0013587,0.8687582
0.59028834,2.0005202,0.5453994
-0.7929289,0.052776754,0.12126686
-0.12689921,1.3736153,0.40578815
0.45766026,2.5634947,0.9119041
-0.14678034,1.9348038,0.9854174
0.39661527,1.3970749,0.2691719
1.1611663,2.264135,0.4258273
-0.34969312,0.00080920383,0.0012287834
0.84163225,3.1729393,0.8759204
-0.30299395,1.6444474,0.8046463
-0.8479661,0.0038687233,0.009416285
-0.19200623,0.00012742965,0.00016714456
-0.3547456,1.6430997,0.84277636
0.36945277,1.1910491,0.84197086
1.2757854,4.5670238,0.9285745
0.57312346,2.8830566,0.9701898
1.3969837,2.8095279,0.4906698
-3.6520407,0.0041993186,0.16224924
-2.1097212,0.00048688703,0.0040633334
-0.4618051,0.58902186,0.93837017
1.056404,1.2180146,0.48610196
-3.23329,8.6930864e-05,0.002213498
1.2202573,4.2234354,0.895532
0.52686524,2.6828747,0.9161534
0.46780157,1.9596092,0.58282745
-0.9461195,0.33192566,0.85959953
-1.6059674,0.00016383282,0.0008326957
0.23964083,1.8954066,0.66760683
0.86978066,3.3134265,0.90192324
0.45169228,2.3634074,0.81224996
0.25770426,1.8150473,0.6021073
0.700359,2.668172,0.7853615
0.4830715,2.3904068,0.8044633
-0.90992004,0.00015402105,0.00039800335
1.392687,3.9236555,0.73157644
-0.6268373,0.034355283,0.06750576
0.86998594,2.6393778,0.6731085
0.082157426,0.013366911,0.013631091
-0.18556473,1.0407395,0.0481129
-2.1868918,0.07975706,0.7127259
0.949986,3.428812,0.8803575
0.8368999,1.8057901,0.81534404
-1.8109928,2.0036874e-05,0.00012455933
0.4497794,1.6498544,0.4115436
-1.2016174,0.033663195,0.1149261
0.4669424,2.4625463,0.8530751
1.6479096,5.6265264,0.8658583
-2.732757,0.00015004682,0.0023219727
0.39308432,1.17067,0.11840333
-0.4078907,1.5699359,0.7899557
-0.6531056,1.3723195,0.6618206
0.87452817,1.673459,0.2982988
-0.9443219,0.0021243382,0.005673049
0.7065709,1.9589214,0.47576174
-0.39120817,1.1328247,0.18836102
0.32725394,1.348667,0.2522067
0.08949504,0.0030762171,0.003119533
0.3073841,2.0489845,0.72727144
-0.71584433,0.028889228,0.0618152
0.857866,2.8068233,0.73936737
0.24660292,1.1631461,0.91842955
-2.5298455,0.01862045,0.23514003
0.22978956,1.8501586,0.6418797
0.7470006,2.6982388,0.76737
-2.577006,0.030350734,0.40116298
-2.324324,0.036027938,0.3704653
0.15952484,1.473643,0.3932212
-0.8882671,0.0022125759,0.0055985996
-0.46719593,0.011059578,0.018730951
0.018340092,1.6468375,0.60082084
0.46965277,2.4763367,0.8581588
-2.640037,0.00023177413,0.00327112
0.71859705,3.2076182,0.981883
1.3549043,4.7308097,0.90662044
-0.029346801,1.4269283,0.42210442
0.07571092,0.03105538,0.031797744
1.2670572,4.7676873,0.97372925
0.27941248,0.23775229,0.19884263
0.0077317283,0.00015886963,0.00017353024
-2.0207481,1.1060599,0.7299781
0.042662017,1.958228,0.8479772
0.26090822,1.4264762,0.3248458
1.13598,1.3656024,0.50596976
0.18109746,0.00051233615,0.00047867882
-0.5189779,0.016973466,0.030166816
-0.05631587,1.5019886,0.5053635
-2.6932068,0.02716025,0.40302256
0.6094833,0.0006940914,0.00044670823
0.8724407,3.5448132,0.9730926
1.0062091,3.8483894,0.9576684
-3.610116,1.0262198,0.8815139
0.16549575,0.001767336,0.001674208
0.649194,1.8290085,0.43624127
0.87474185,3.1757357,0.85368234
0.0812705,1.8126568,0.70305085
0.70128214,2.7415366,0.81455404
-1.6366136,0.0062426035,0.032676745
-0.05142169,1.6855135,0.6762536
0.9147037,2.884594,0.73226553
0.38689384,1.2993207,0.20640147
1.17204,2.3888102,0.45932037
0.68633217,2.025639,0.51464236
0.9178142,2.9032266,0.73660207
0.7889395,0.00017418613,9.6554286e-05
1.1889644,2.8037157,0.56988835
0.40856773,0.00012309059,9.411409e-05
0.8439776,3.0748851,0.84106463
-0.9132739,0.24314815,0.61539096
0.9498114,1.0676007,0.029734518
1.7660944,6.87215,0.94318146
0.25226575,2.029747,0.7507453
0.18371491,2.3218405,1.0
0.70660746,1.1691006,0.08982812
-0.35635257,1.2380755,0.32372606
-1.5456554,0.00014936416,0.0007155997
1.0134664,3.89383,0.9642581
0.9828163,0.5606265,0.2517656
-0.37302044,1.298446,0.4099876
0.9758697,3.7671244,0.9584741
-2.5359051,1.0193574,0.22358692
-1.5260929,9.282377e-05,0.00043628327
-0.11995201,1.6707373,0.7054325
1.1381431,3.6600797,0.81868726
0.679708,1.9658716,0.48977378
-0.49501538,0.0027249162,0.0047414885
0.55183446,1.3057532,0.18278864
-3.7649138,3.1318255e-06,0.00013548268
0.64736044,2.8613822,0.9022618
1.3016821,4.9279013,0.97901845
-2.4098477,3.6072342e-05,0.00040517264
1.2761669,4.3003483,0.87492895
1.4845551,3.1022317,0.52402943
-0.45877936,0.0001386059,0.00023315153
-0.34079543,0.1250058,0.18594252
-0.538569,0.22742675,0.40327886
-0.32061315,0.00036016744,0.0005322984
1.0254799,1.76209,0.6870695
1.1920122,4.5171432,0.97784615
0.9911364,3.4586785,0.8607219
1.1551236,3.9411826,0.8755681
-2.1805584,0.08097323,0.71898955
1.2765496,3.0416112,0.5933064
0.45609516,1.0397003,0.026386779
1.029349,3.002189,0.7040967
0.8082565,3.1511765,0.89251006
-2.4849823,1.450191e-05,0.00017548603
0.97853947,2.9675364,0.72201157
0.69937205,0.00091654476,0.00054703286
0.6348414,2.8898187,0.9236923
1.2070181,4.3260536,0.92655486
-2.7251074,0.00019326583,0.0029681297
-1.1093471,0.010496791,0.032845438
-0.4032266,1.4912705,0.68259215
1.212391,4.118705,0.87801164
0.6639601,2.9702084,0.93391037
-0.5016272,0.00085489935,0.0014971481
-1.3679049,1.2797177,0.9986555
0.43531993,2.4403985,0.8649728
-0.54277277,0.00016023045,0.00029173837
-2.7179725,0.021426799,0.326051
0.0763636,1.0561804,0.052158985
0.6681708,2.8041987,0.8632591
-1.7360016,0.022243308,0.12816131
1.2459936,4.570648,0.9499779
-3.1348994,8.504414e-06,0.00019633552
-0.09770574,0.020471083,0.024569012
-0.36715868,0.51249236,0.7525304
1.317921,5.0120397,0.98267245
-0.8175775,4.1360898e-05,9.781838e-05
0.9027849,0.064292245,0.03228822
1.1294996,3.6655288,0.82546264
-0.023354262,1.8091366,0.7698864
0.5711467,2.8749926,0.9682647
-4.1991663,0.00041710355,0.027832475
1.1133106,1.338966,0.12808633
-1.2781816,0.004997023,0.018430332
-0.46632266,0.031282894,0.052831743
-2.4149196,3.4818167e-05,0.0003930564
0.7611375,2.9035735,0.8366541
0.53571707,2.5239034,0.83380866
0.86843175,0.022301923,0.0115624955
-0.31762013,0.17770994,0.2573453
0.6177621,2.9632792,0.9679875
0.5110239,2.8127627,0.9901989
-2.8476639,0.0047928137,0.08310323
-0.83971345,0.00021008696,0.0005074971
0.96097684,2.8932233,0.70852435
1.1713616,4.2058887,0.9251354
-1.9986573,5.7782316e-05,0.0004321596
0.5072582,0.004234414,0.0029719109
0.38620168,2.532557,0.9533831
0.9137162,3.2334087,0.8455927
0.49216256,1.5116501,0.93404615
-0.21481024,0.0071085985,0.009516103
0.99547845,2.6609743,0.6159912
0.45050088,1.066569,0.7106004
0.06968935,1.6384885,0.5665311
0.9009529,3.4915855,0.9348025
1.3524758,4.8217745,0.9246433
-1.263735,0.11228164,0.40401322
0.14043415,2.1747673,0.93498874
0.54594445,1.5429223,0.31950668
0.6714213,2.9408016,0.9163224
1.0898587,2.2313702,0.795877
-2.0098143,2.906973e-05,0.00021982266
0.3810841,1.7277217,0.48593733
0.40003875,1.3744222,0.2535647
-0.43669623,0.004919697,0.0081016375
-2.0270023,0.00010332224,0.00079467375
0.5594619,2.5837882,0.8451667
-0.42966765,1.1297761,0.19084905
0.90814096,3.3360536,0.88157505
-0.5558747,0.00079045637,0.0014570637
0.19043338,1.459011,0.37116635
-0.43771815,0.0017478446,0.002881986
0.5594931,2.4797964,0.796232
-1.4214813,2.6891345e-05,0.000114106464
-0.29014102,0.00046809984,0.0006724482
-2.821862,0.00082818087,0.014001819
0.4204748,2.564232,0.9421261
1.1570126,4.4449387,0.98835003
1.6016114,3.5051675,0.5594058
0.96695864,2.752193,0.65986234
-1.0224624,0.014466236,0.041603036
0.6739498,0.50986964,0.2957821
0.61296827,0.00083470147,0.000535617
-3.0572996,0.00017247182,0.0036856665
0.5197114,0.0011336167,0.00078742544
-2.6683722,0.021314591,0.30875477
0.1813518,0.013052364,0.012176866
0.900582,3.153201,0.8288757
0.47848153,2.4316454,0.82884383
-2.6329465,1.904674e-05,0.00026693402
-0.10501313,0.0014285377,0.0017293195
-0.5477124,1.2124362,0.34658659
0.9006935,1.3348744,0.14957623
1.1670378,3.831809,0.842036
0.10891491,0.2822763,0.2736504
0.8419225,3.1250706,0.85954607
1.2818145,4.5850067,0.9279799
-0.8580521,0.00053512317,0.001315563
0.44016954,2.4072905,0.8437956
-0.13145642,1.7716982,0.81320685
0.014928162,0.00019937094,0.00021634961
0.55266,1.7056948,0.40718505
-1.2876967,0.00022810863,0.000849555
-0.14886963,1.2027079,0.2280856
0.25583678,0.8564199,0.6896756
-3.244574,9.637636e-06,0.00024817642
-0.11749642,0.07890077,0.09587157
-2.6832488,0.0012212214,0.017989513
0.6533307,0.2964926,0.1786213
-0.120523944,0.0059594,0.007314307
0.46692693,1.2986401,0.19213751
-2.561838,5.5419237e-05,0.0007237498
-0.12840265,1.6022829,0.64214116
-0.9372859,0.00042304062,0.0011222974
-0.08473031,1.3965211,0.4134902
-0.11319934,1.9279816,0.9490316
-1.7536077,1.1259779,0.6652635
0.1788589,0.2410001,0.22032034
0.89834017,3.533822,0.9496716
0.024702296,0.00028649913,0.00030814973
-0.62916285,0.3148918,0.60324293
0.5093219,0.33908677,0.22987223
-0.31368673,1.7564518,0.94486004
-0.9442164,1.4146836,0.970273
0.9721454,2.0740867,0.42546004
-2.6646652,0.057790134,0.83102435
-0.5523664,0.0074437787,0.013666724
-0.32696432,0.021907082,0.032499198
1.0725075,3.2602744,0.75366396
-2.9303503,0.031631887,0.59388244
0.80437076,3.0323005,0.85358596
1.173933,4.421342,0.9706706
-1.8171006,0.00023470525,0.0014678098
-0.7219845,1.1125541,0.21862614
0.5868077,1.4911911,0.28044993
-0.36974716,0.0009552415,0.0014779696
0.42839205,1.2384007,0.15942787
-3.1775675,4.29164e-06,0.00010337841
0.72296673,2.7988327,0.8226338
0.02020014,0.8305626,0.8282207
0.5087248,2.6643724,0.92160964
1.2280854,2.8306198,0.56050605
-1.9426275,7.800548e-05,0.0005520452
-2.6912305,0.0070420573,0.104499646
0.17829359,2.187529,0.91269904
-2.9980843,0.00030754216,0.0061958907
-2.3945906,0.00058825954,0.006507949
0.64577806,2.431004,0.7186151
0.728166,3.0160356,0.9026809
0.26530024,1.5161929,0.3886064
-0.28046516,0.37405404,0.5133555
0.28874886,0.42048636,0.3426684
-0.8394107,0.07913189,0.18960331
-0.5342583,0.032516494,0.05854037
1.2658393,4.483349,0.91874325
0.8718163,2.9737926,0.78836024
0.49205136,1.3277671,0.8338228
1.4710898,2.7063618,0.442727
0.90694195,3.7170277,0.9978268
1.1375923,3.9476376,0.8888579
-0.74282855,1.4491107,0.86372167
0.5438298,2.6550462,0.88999534
1.0573486,3.9843333,0.95472413
-1.0720881,0.0025962584,0.00784249
0.82752943,1.7619973,0.8046405
0.91163766,2.086485,0.8663685
-0.5646924,0.0002728659,0.0005072184
0.83839965,2.723901,0.72132623
0.38649958,1.7784618,0.51514137
0.83975136,2.8501444,0.7657034
-0.25338155,0.00023611986,0.00032781513
-2.1116347,2.6644673e-05,0.00022279513
-0.48825428,1.2396226,0.3687132
-1.793978,0.00161716,0.009884628
-0.33600023,1.5349593,0.6953518
-2.8033373,0.00085205823,0.014142637
-1.8496435,0.00023291365,0.001504017
0.91420794,2.9400203,0.7508706
-0.40565068,0.056696903,0.090219304
0.57761574,1.4189057,0.24257588
0.6756595,1.8901312,0.45578167
-1.9573491,0.0108361505,0.07772511
-2.9636538,0.044547442,0.8634305
-1.211243,0.0053681694,0.018551322
-2.3465178,0.0001554561,0.0016398996
1.298285,3.5711837,0.7066816
0.77722627,0.65876645,0.34591052
0.6210407,2.199481,0.6266915
0.76249963,3.2018585,0.94482934
0.701013,2.1228514,0.5521078
0.27014017,1.8719645,0.6340509
-0.5299196,0.007531582,0.013537582
1.4308192,5.2879004,0.95113295
0.9888184,1.6160284,0.65667135
-0.024637055,0.013715173,0.015407657
-2.4823425,0.00029689187,0.0035831614
-0.3737632,0.004719348,0.007326601
0.92156935,3.5281267,0.93046093
-1.8876094,0.00035349437,0.002369588
1.0371763,2.7579937,0.9824286
0.86010385,3.1246269,0.84682846
0.7102891,3.1609325,0.97120476
1.0786672,3.645681,0.85318404
0.5627376,2.1253989,0.62152225
-0.60536075,0.036545977,0.07034656
-0.58776176,1.2113419,0.35815516
-0.5983358,0.34475276,0.6395622
0.5373678,0.05228301,0.03559036
-2.8582683,0.02416108,0.42255452
0.5896569,2.6367984,0.8477728
-0.78308433,1.4668417,0.9315836
0.7533074,0.0014329037,0.000817794
-3.1323216,0.0010138102,0.023342788
-1.894084,0.062264398,0.41746476
-2.3797052,0.00021670359,0.00236239
-1.8619443,1.4672663e-05,9.59039e-05
-1.884005,0.01672905,0.111560136
0.28975782,2.0631242,0.7477351
-1.9037714,0.001962309,0.013362974
0.57147753,2.6670732,0.8747779
0.60303843,2.898895,0.952689
1.303577,3.9457822,0.78484726
-0.33502838,0.2829223,0.41215128
-0.049221765,1.8123314,0.7911643
-0.5930894,1.4559773,0.7600581
0.7266711,1.9681678,0.47203657
-1.2691854,0.0007219434,0.0026406443
0.6962215,2.6788707,0.7924567
0.74121445,0.0036385844,0.0020970076
-2.2569304,0.00023068539,0.00222692
-2.3817449,0.0001082067,0.0011820126
0.058742475,0.0036268951,0.003781297
1.0165123,3.6637633,0.9003901
-0.19105467,0.00027747976,0.00036363423
1.3022853,4.4321213,0.88444316
1.2607902,4.382002,0.9016553
-0.3419213,1.3427455,0.45556888
-1.8412119,3.9435035e-05,0.00025254785
0.47164142,1.828104,0.50686777
