eta,mi,S1
0.15256536,1.8651304,0.69887966
0.32944214,1.7895806,0.5487245
0.31725448,1.8894286,0.61952204
2.446679,11.778936,0.92343384
0.23104854,2.123879,0.8284573
0.09362613,1.2128135,0.19181119
-0.72358555,0.035649147,0.076793015
0.87456965,2.8992727,0.76128525
0.9013864,2.7226112,0.6851205
0.82293475,1.821918,0.37483734
-2.7563775,0.028708309,0.4535155
1.035105,3.526908,0.8503206
-3.529459,6.733733e-05,0.0023032923
0.2504983,2.0528755,0.76733494
0.7914474,0.023229161,0.012820322
1.2294451,4.209669,0.88647383
0.5323732,1.6683655,0.39363468
-2.2726686,0.0031655848,0.03102958
0.7063311,0.4336257,0.24664076
-1.9595846,0.019995451,0.14360768
-1.1478008,0.029823996,0.096677095
0.043924354,0.088740915,0.0929764
0.49360675,2.1967313,0.6970579
0.61929697,2.6515186,0.83326113
-3.5499008,0.00012795978,0.004467001
0.7524359,0.10889911,0.06153494
0.009047881,1.0187312,0.018546328
-0.5599563,0.12974411,0.23702866
1.0490594,2.7834806,0.6281878
0.7639024,3.2509303,0.96119857
0.068168946,0.02681381,0.027654082
0.16472857,2.0457006,0.8230767
1.3234625,4.852395,0.94987583
0.0023616254,0.059282664,0.06468761
-0.082613155,1.946393,0.9396453
1.0846827,4.110289,0.9654903
0.306827,1.5973234,0.4304698
0.83008665,2.0690446,0.474785
1.1031277,3.490879,0.7973092
-0.19520643,0.1449154,0.18792188
1.2969893,2.6791465,0.7889086
-4.1866174,0.012041981,0.7926101
0.84757817,2.9040031,0.7797371
-1.6281711,0.007043197,0.03656048
0.31852335,1.696693,0.4927203
-2.0607653,0.005477955,0.04353672
-0.0494608,0.5210898,0.5699222
0.33748233,1.1873702,0.8634758
-2.6649323,0.0046753334,0.06760633
0.9800953,2.510155,0.5737254
-0.9338818,0.05728415,0.15061751
-3.464481,0.00038336567,0.012290184
-0.16139305,0.387748,0.4759796
-0.38225093,0.14761041,0.22773427
-1.8713443,0.024794163,0.16316317
0.6011715,0.09569106,0.061436094
0.48551998,0.028171794,0.02009684
1.4847031,5.034811,0.87639713
0.9634798,3.4406173,0.8744468
0.48493463,2.1494122,0.6771334
-0.3957825,0.055495154,0.08750453
0.2684969,0.030446189,0.026241677
0.30992615,0.04612132,0.038265686
0.3152381,2.4662495,0.9757728
-4.121556,0.015984068,0.9855224
0.72567415,1.3230433,0.16661309
0.48115474,1.533004,0.3318596
-3.6898823,0.0020392388,0.08183862
-2.875406,0.00023847182,0.0042524766
0.37158638,0.29352954,0.225173
0.51724815,1.8589839,0.50424993
0.24018535,1.9252558,0.68780303
0.73399395,2.1031241,0.52862287
-2.152672,0.0009440808,0.008220118
1.6005579,5.96284,0.9382448
0.89222425,1.2664871,0.120569974
1.4113777,4.7737103,0.8782009
1.23613,4.675104,0.9779498
0.6319266,2.2790194,0.6578586
-3.2415478,0.008928649,0.22902317
1.2678024,4.607686,0.9420724
-2.8492017,0.039323103,0.680523
0.5840851,0.36484578,0.2314828
0.46045637,2.23843,0.7397084
0.34901613,0.008383482,0.006746248
0.9989092,3.9251118,0.9836719
-0.49103725,0.0025538446,0.004427262
0.77772826,2.3354173,0.6056523
-1.8175809,1.1153086,0.64908653
0.8276623,2.6419373,0.6975474
1.0346245,2.4511442,0.8964257
-0.26196545,0.004909935,0.0068679913
1.4392443,4.7490597,0.85689104
-0.16550145,1.5238411,0.5818448
0.6263243,0.0035928732,0.0022790497
0.20980711,2.2988334,0.9617987
-3.699106,0.012248978,0.49561322
-0.72362065,1.2928841,0.56069076
0.83093536,0.27608842,0.14391121
0.58508873,2.8528914,0.947222
-0.5882109,0.017979084,0.03411266
0.394539,2.5813167,0.97281104
0.9909878,3.8757029,0.97656995
-2.8825898,0.00067295536,0.0120857805
1.6380312,4.5811343,0.7229554
0.39182276,0.0028385255,0.002201571
0.10963546,0.59057176,0.5554983
0.5656832,2.8177376,0.9472792
0.69993776,3.0947762,0.9544091
-0.0020855665,2.0337954,0.9467779
1.5154178,5.2021384,0.8837522
-3.287953,0.0020952227,0.05632448
0.3541429,1.6360011,0.43823436
0.24533817,0.0048362915,0.0042656735
0.0032648444,0.011761046,0.012883663
-0.44014958,1.1485063,0.22018366
0.13912502,0.008521168,0.00825951
0.84046793,3.423508,0.95959646
-2.2886004,0.000783755,0.0078064706
0.4825639,1.6736125,0.41385144
-0.08184977,1.6579192,0.6689245
-0.028587088,0.015722653,0.017723005
0.74511063,3.1758287,0.94901735
-0.038439587,0.81299835,0.85652274
1.4951532,2.9029853,0.47816452
0.38989675,2.4970484,0.9309369
-2.9563887,1.0499396,0.87353724
-1.5157719,0.0010759289,0.005005687
-3.903629,5.8664547e-05,0.0029145584
-3.527434,0.0228027,0.77663386
2.018648,7.2552643,0.9789935
0.6909735,1.0397336,0.02163407
1.3963361,3.11214,0.5597661
-1.9358906,0.00031722354,0.0022300782
-1.8138164,0.039514147,0.24535425
0.24331142,1.239896,0.18868029
1.1313423,3.1526349,0.69165105
-0.57774425,0.53178555,0.95029277
-0.757879,0.28691676,0.6230235
-0.04301843,0.2995521,0.33270842
-2.471662,0.00084019336,0.010032841
1.7418324,5.0852237,0.74526554
0.9022212,2.036791,0.8556593
1.2218014,3.4743855,0.7248101
0.10074149,2.0088413,0.8435824
-1.4737113,0.0004256046,0.0019004166
0.7573754,2.6636815,0.7473819
-2.9660501,0.00017412964,0.003398095
0.29071608,1.5184389,0.38155797
2.1652217,10.158229,0.9755302
0.40528536,2.4812841,0.91002554
-0.6434375,0.02031054,0.04059978
0.7839749,3.1905725,0.92433083
-2.80269,0.03524601,0.58264047
-0.58909893,0.021902319,0.041575115
0.7674521,2.3280475,0.60778224
0.43250117,1.8438711,0.5335769
0.62005335,2.7088456,0.8577486
0.014031198,1.5734148,0.5381012
-2.375671,0.09071434,0.976142
0.29444835,0.39791065,0.32334533
-0.007348433,0.5537783,0.5810625
0.18012089,0.4575601,0.409174
0.27992302,1.8277627,0.59895855
0.16534232,1.3037046,0.25459933
1.1310141,4.0987654,0.92906445
0.5875728,0.04764635,0.03109235
0.48865438,2.08332,0.63963884
0.3382994,1.6592934,0.45971364
1.1287863,1.1026484,0.03914735
-3.0267398,0.01571904,0.32534218
0.74856716,3.115351,0.9242519
1.1763704,3.4995294,0.756173
0.70048106,3.0875812,0.9512236
-1.3144466,0.004058536,0.015508234
0.4690464,2.262564,0.74708235
-0.71761584,0.008427283,0.018099535
0.54473346,2.5277207,0.8292366
-0.9130115,0.008733231,0.022615172
0.5275434,2.8345866,0.9863672
-0.26665235,1.6153978,0.7446967
0.21248272,1.7485645,0.57890165
-0.0077496767,0.07691452,0.08455401
-1.458258,1.1128277,0.44657284
-1.2424134,0.23957314,0.83385295
1.2134235,3.0437725,0.9268177
-1.5330809,0.0043032556,0.020356081
-3.118573,0.010096394,0.22909907
0.86420876,2.5517464,0.6445772
1.6843055,6.805046,0.9864691
-1.4481454,0.0020727995,0.0090256175
0.81149143,2.776009,0.75649244
0.19944091,1.7170911,0.5625475
0.30484602,2.1345284,0.78278196
-3.5221672,0.0033625683,0.11414678
-2.1776514,0.009118472,0.081313275
0.5000181,2.4413016,0.81848985
0.71008134,3.1556125,0.9693729
1.2592769,4.2578793,0.8771059
0.33269492,2.3437927,0.8894055
0.1886012,0.8989043,0.76547885
1.2642132,3.8390486,0.78461075
0.66739726,2.402289,0.6931479
-0.5593602,0.0012284346,0.0022717756
0.10641234,0.4219191,0.40445518
0.6589311,2.9136112,0.91490394
-0.44785452,0.0033381984,0.0055560824
0.80016977,1.6860032,0.32242772
-0.056563646,0.34868994,0.3902432
-0.33095115,0.36635116,0.5273821
1.1669117,3.4566314,0.75091505
-0.18404333,0.3929939,0.49235547
-0.34364143,1.2972884,0.39737612
0.25352168,1.5174761,0.39361185
0.57573867,2.08116,0.59269214
2.1412773,9.98374,0.97779757
1.08026,3.231417,0.74120843
-1.5646411,0.010152001,0.04950124
-0.7028796,0.0077033937,0.016315237
-1.6842397,0.00042274548,0.0023200782
0.8240475,2.1200266,0.9422074
-1.7411809,0.06486476,0.3740537
-1.9123442,0.033792395,0.23133613
1.1638784,3.7237978,0.8182483
-0.71131957,0.008653243,0.018473199
0.70562327,1.7124275,0.8681724
-0.29562184,1.4833484,0.6077815
-1.4630773,0.0006485394,0.0028658595
-0.21391803,1.8264616,0.9353908
1.8774409,6.424033,0.83546954
0.035331294,1.9657174,0.8597602
1.1599258,1.8123007,0.63442636
0.073534235,0.071889296,0.07345353
1.2092288,3.0862546,0.9396487
-1.3837682,0.0012604953,0.00515466
-4.155935,0.0009747699,0.062293023
1.4335084,4.853647,0.8781325
-3.1486084,0.009395892,0.21969141
1.0144689,2.53271,0.5657387
-0.54781055,0.00186466,0.003410689
1.0167304,3.0552187,0.7269509
0.71792316,1.5881937,0.80554694
-0.38836908,0.6368993,0.9427983
1.0349188,3.864227,0.94051707
1.1721305,3.3086236,0.7107105
1.3658975,0.9128698,0.29708695
0.9565919,2.4574032,0.5664701
1.0478623,3.6280982,0.86912245
0.46251482,2.352531,0.7989774
-0.9618087,0.0013021656,0.0035367738
1.0687175,4.0150785,0.95399576
-1.3210614,0.002363609,0.009091592
-0.09126949,2.0002618,0.9965426
1.2735801,3.3238702,0.94754684
-2.7105355,0.045915626,0.69186306
-1.7225147,0.0009303483,0.0053011803
-3.6523635,4.3687443e-05,0.0016891987
1.100735,2.5174375,0.52445537
1.0586216,2.490694,0.8912034
0.5883147,1.4835106,0.8465081
1.344895,4.7536073,0.9173534
0.67090434,0.3159495,0.18720806
0.82012385,3.023026,0.83943385
0.9841881,3.4305084,0.8573281
-1.8709881,0.035177078,0.23116949
0.39294177,1.9161326,0.59588546
-2.713298,0.019628713,0.29735908
0.07531743,2.1687615,0.9868242
0.52401805,0.40685877,0.2705925
-2.3571467,0.051064026,0.54161644
-2.7019587,0.0014613303,0.021929763
-1.24438,0.037333667,0.13281456
0.9191034,2.9431782,0.74897057
1.0245413,3.8772218,0.95158297
-2.558633,0.016838323,0.2188353
-3.1603866,0.001909727,0.045213148
-2.3435075,0.00030302236,0.0031870056
0.7432116,1.7880391,0.38478214
-0.8582897,0.03461229,0.08482227
0.8816435,3.6528525,0.9989386
0.3568621,1.4424287,0.3092744
0.32585827,1.0414617,0.7752462
-2.1389008,1.0375044,0.29188418
0.9746855,3.4427693,0.8673514
0.41733244,1.7544467,0.48702896
-0.76905966,0.0017940399,0.0040497426
-1.9091967,0.059029773,0.4018441
0.3194103,2.4633455,0.9705004
1.2581941,4.3111954,0.8888504
-1.233628,0.26588362,0.9152096
-0.5232325,0.002047766,0.0036595783
0.3993836,0.82677114,0.5885597
0.17454565,0.4000287,0.36150128
-0.15973262,0.01162011,0.01477752
1.0358154,2.582945,0.5723144
-0.18561265,0.017624665,0.02294135
2.0051496,8.174674,0.92627054
1.4839089,5.7546673,0.98611146
-1.6064204,0.0009578807,0.004870295
1.0794615,4.135295,0.9754556
-0.040515676,0.009735089,0.011100314
-3.499098,0.0026000226,0.08626087
1.0061549,3.4873388,0.8587016
0.53095555,2.7766547,0.95675623
-0.3406337,0.15741538,0.2333685
-2.5852547,0.00038314576,0.005121186
-0.5453737,0.13868658,0.24967542
0.72457147,3.0891972,0.9329853
0.8678671,1.3318897,0.15225314
1.3528807,3.0991366,0.57448745
-3.17342,0.006469094,0.15508705
0.4284737,2.4194164,0.8588933
0.18649727,2.2374263,0.9402584
0.53337824,2.4253426,0.78763896
0.98872817,3.6938066,0.92860234
-1.5419109,0.03476275,0.16536558
0.43237802,1.134823,0.090686284
0.060376942,1.6032294,0.54140866
-0.8091811,0.018128226,0.042453088
0.27895528,0.005144938,0.0044047525
-1.7880548,0.002029485,0.012332329
1.8076328,6.960064,0.9278899
-0.7301208,0.023255046,0.050470058
0.46131352,0.03404501,0.024783973
0.8575406,2.6518335,0.684405
-1.9906532,0.1156458,0.8483177
-0.26050705,1.779948,0.9253401
-0.58683693,0.0149064595,0.028254682
0.37277633,2.3051515,0.8366646
-0.6451839,0.0027413538,0.0054985736
0.56515676,0.031112015,0.020726774
1.6605556,6.0084143,0.9074023
0.42659658,0.066306025,0.04958156
1.3892632,3.4275784,0.6314269
0.36090845,0.008691952,0.006921841
0.7723022,2.2556171,0.5757294
1.2546543,3.9526494,0.81510323
0.3032736,1.8364142,0.592449
0.23723036,1.1552837,0.123723984
-2.9568686,0.035395578,0.6820527
1.5802163,5.914083,0.9446778
1.4947087,3.5370398,0.6078119
-0.21394777,0.64405096,0.80993557
-0.27090752,0.055747293,0.07823188
0.2753994,0.8427762,0.6678836
1.1554985,3.2860167,0.71388555
1.6865085,6.908734,0.9965047
-2.9045794,0.0056132735,0.1029882
0.6437992,2.659038,0.81948155
0.30369234,1.9557304,0.66995996
0.8565538,2.2001772,0.5160912
1.2239281,3.8590724,0.8129567
-2.572532,0.028293757,0.37239417
0.3268787,0.0040964256,0.0033624896
-2.6235468,0.004278288,0.05937661
-0.5329934,1.3776894,0.59885734
0.36272576,0.0028730258,0.0022856316
-2.2966611,1.0575953,0.52299774
0.8567699,2.8376184,0.7508309
-1.8656219,0.012980198,0.085039094
0.5105076,1.8050566,0.47750154
0.78284115,3.1086469,0.89615554
-2.5454473,0.00034125504,0.004384612
0.9039493,2.7941236,0.7081169
0.16447951,0.0034316888,0.0032532748
1.0579906,3.4635603,0.81819934
0.21759358,1.3760793,0.2990009
0.669603,2.1850512,0.5951118
-0.9428792,0.0020736875,0.005530129
0.16821474,1.6469506,0.52501285
-0.77396667,0.0035239172,0.007990663
-3.4199913,0.01127096,0.3452815
-0.46466368,0.16616954,0.27647805
-0.8627484,0.27990428,0.67244756
0.88762856,3.0169291,0.7927546
0.6844289,1.012968,0.007116619
-0.4530642,0.20630845,0.33820245
-0.0041237175,0.0064473357,0.007114125
0.94348097,3.43535,0.8868729
0.7358477,2.9744668,0.8812786
0.072401375,1.3074107,0.28006542
0.4822507,0.02554026,0.018275708
-2.5975714,1.0493531,0.60437995
0.7386317,0.5395914,0.2957972
-0.07532345,0.44458532,0.50152785
-2.2422547,0.0059741694,0.056807503
0.3283494,1.1569707,0.115383916
1.1647074,4.018028,0.8870503
-0.5742264,0.0028830695,0.005406377
0.87970364,3.3063588,0.8924738
0.3077424,1.6186664,0.4446734
-1.2280135,0.17721073,0.6119521
0.0017116517,1.4565635,0.43768707
1.1646641,4.1908836,0.9264622
0.31310028,2.307282,0.8828773
-2.2011323,0.008634085,0.078806385
-0.17475626,1.7706373,0.84520376
-1.3395547,0.0067403386,0.026386432
0.38675684,2.451233,0.90824914
0.73823434,1.4435986,0.22403875
0.22414029,1.9630525,0.72387844
1.8904111,7.494621,0.93183655
-2.871242,0.004950101,0.08786505
-3.2474792,0.00096504163,0.024920192
0.46078086,2.1097693,0.66971487
-0.20638517,1.2364295,0.27968705
1.177031,2.3613043,0.44952706
0.46005386,0.35544813,0.25099957
-0.36407012,1.6495433,0.85819745
-0.24054904,1.5070474,0.60453594
-1.90564,0.0015729773,0.010731852
-3.38656,0.002440796,0.07238629
0.40136075,2.2068887,0.7607101
0.2726216,1.6456056,0.4775297
-0.6702938,0.00081939175,0.0016835576
1.9575946,7.967987,0.9353647
0.41808486,1.8732617,0.55772364
-1.5478035,0.13798891,0.65348566
0.9640541,3.5526247,0.9066067
0.74980575,1.625755,0.8005303
-0.5140152,0.19705689,0.34243515
1.3832893,2.6140838,0.4488188
-3.5061789,0.0019314333,0.06453739
-2.2309308,1.0902388,0.7655513
0.0038453713,0.31182748,0.33147705
-0.35367993,0.005097026,0.007765435
0.22687536,0.4739231,0.4058828
0.90524787,1.4501611,0.63887453
-2.675074,0.016663607,0.24310727
0.38937077,0.08132262,0.06271692
0.62191486,1.8126509,0.9773463
1.2983317,3.3779504,0.6629896
1.0419976,1.9354777,0.35485545
1.2585495,4.1957626,0.8646123
1.4681472,5.7207584,0.9920076
-2.8574567,1.0008456,0.013464211
0.9452844,3.7751508,0.9842743
0.8264967,2.062096,0.4733515
-1.4441758,0.004716486,0.020452155
0.95482427,3.5428717,0.9104326
-0.24545605,1.5773432,0.687288
0.6141486,2.7532578,0.8813559
0.87830126,2.9106617,0.762876
1.3340638,3.71401,0.71917987
0.4446503,0.008458594,0.0062629296
0.045286536,1.606762,0.5518964
-3.8754146,0.0015079593,0.07282749
0.18556479,1.330163,0.2711887
1.3649257,4.320511,0.8240687
1.3906611,2.57343,0.43662435
1.6224993,6.392002,0.97828615
-1.7517759,0.018979259,0.111099295
-2.8393896,0.01107428,0.19032578
-1.1087142,0.13232134,0.40881705
0.50234336,2.0610085,0.620287
-1.309476,0.0016920889,0.0064360104
-3.394996,0.004058438,0.121357
0.5520274,2.6179125,0.8665102
-0.37178963,0.0933863,0.14343986
-2.3617036,0.006433034,0.068847135
-1.9289114,0.004714084,0.0328983
-1.7646171,0.14600247,0.8546792
0.69559765,0.04734784,0.028217157
0.92333555,3.0352597,0.77629054
1.0400103,3.4125733,0.8156405
1.0989641,3.4559212,0.79068875
0.50102025,0.21904625,0.15131296
1.1003144,3.7315896,0.86089104
0.28027326,0.40975332,0.33677614
-2.508058,0.0020441362,0.025303395
0.8337343,3.2835164,0.918707
-1.3057475,0.26117286,0.9647647
-1.1234317,1.1105462,0.31594074
0.508286,1.2084862,0.75637704
-0.18923756,1.612208,0.6897645
-0.9573521,0.17871746,0.47490585
0.8450698,1.1869227,0.08847892
1.0422492,1.7696098,0.29599285
-1.7610047,0.017272199,0.10204545
-2.8585978,0.0508393,0.887062
-3.2816622,0.00029207708,0.007804067
-2.3967414,0.016956894,0.18768813
0.13522854,0.02723986,0.026446404
-2.6788502,0.00022344316,0.0032774652
0.5037383,1.0949079,0.060244337
-2.886925,0.015933467,0.28695166
-0.40336108,0.08075598,0.12792192
0.9096229,3.5960066,0.95980406
-1.688717,0.008884875,0.048934683
0.25958154,2.4260263,1.0
1.544324,6.057097,0.98721325
-0.016370073,0.105148636,0.11617736
0.9054365,0.017051296,0.008585444
1.5139354,5.6947517,0.9573386
-2.3256586,0.033025526,0.3401432
0.9952842,2.9606595,0.7104282
-0.15420899,1.8793668,0.93769675
1.2661074,4.005726,0.81964153
-2.166334,0.10619366,0.9274413
0.6514598,1.6601694,0.35175544
1.1440474,3.9219327,0.87840414
0.80488694,2.521706,0.66491264
0.21491991,1.7563382,0.5832605
1.5407108,6.0688252,0.99121785
-3.0480094,0.010957638,0.23175597
0.8955754,3.6426027,0.984729
1.8188096,7.3119226,0.9560488
0.2513156,1.885875,0.65422237
-4.069423,0.0006471717,0.037936818
0.10313657,0.0023842596,0.0023884678
0.036401406,0.22424342,0.23341753
-0.06276553,1.1963263,0.20424229
0.19032636,1.1790214,0.97735435
-1.2449259,0.009383902,0.033494223
0.83512735,2.730823,0.7257556
1.3932595,5.416044,0.9976312
0.7954117,1.3843932,0.18617824
-3.181868,0.0046521327,0.11249075
0.80416477,3.4307857,0.9908292
1.2475978,4.4020786,0.91463464
0.62135476,1.7777855,0.4208071
0.83551824,1.8229141,0.37143788
0.27180088,1.0418236,0.8133243
-2.087583,0.0011579924,0.009454374
0.09882288,1.6872826,0.5915316
-2.5581439,0.00019710905,0.0025646987
0.3953557,1.4495358,0.30367097
0.697887,1.8583672,0.43259826
0.6028185,2.3805623,0.72177035
0.8194702,3.0903327,0.86336213
-0.2999548,0.020280562,0.029343208
-2.4287384,1.0628297,0.64997745
-2.1994236,0.0035982875,0.032803904
-0.4858785,1.2344652,0.36013618
1.4088404,5.233827,0.95723975
0.94323653,3.2638717,0.83524704
0.074214384,0.022013778,0.022590837
0.5161488,1.8186728,0.48267952
0.8700594,3.0642684,0.8199493
0.2831999,2.255795,0.8744083
0.64413685,2.4430094,0.7249433
1.2624369,3.7454736,0.76491845
-2.0206695,0.010300873,0.07865239
0.23681542,1.9442626,0.7029138
1.1452137,4.349962,0.9761743
0.39061436,2.1458702,0.73270154
-0.5314126,0.06938057,0.12411645
0.69899106,0.01575574,0.009392742
0.68880147,1.6106403,0.8353471
-0.18444014,0.56107765,0.6920021
0.19073674,0.86604154,0.73831636
0.30694577,1.2470313,0.18355222
-0.5919984,0.059119236,0.11211287
0.6960549,2.8879762,0.8768211
1.2320752,3.436641,0.7102964
0.21036394,0.07755735,0.07005628
-0.59693027,1.1837102,0.31482118
0.76776415,2.7805552,0.7858196
0.3363271,0.98429114,0.7297661
0.05863691,1.1460133,0.13663985
1.1092194,3.6309087,0.82959074
1.0816478,3.390875,0.78387797
-0.1936211,0.009395126,0.012330194
1.0560557,3.5231287,0.83554643
-0.6716703,1.4410172,0.79310656
-1.2184762,0.26652756,0.9039639
-0.009567909,1.1277605,0.1273974
-1.3644896,0.000483351,0.001939944
1.1281935,3.341631,0.7435039
0.6766238,1.6365321,0.3327639
1.3178803,4.542705,0.8957483
0.88073003,1.892449,0.81869394
1.109963,3.9500706,0.90842927
0.67412394,1.3369726,0.1811942
1.0725704,0.09379276,0.04108307
-1.8893827,0.00029990738,0.0020139029
-1.5179904,0.10142814,0.46821505
-2.5056145,0.003196397,0.039466355
0.63432926,2.3814716,0.7032517
-0.6070262,0.0060637477,0.0117260385
-0.29731303,0.1473818,0.21005318
-0.5567144,1.3370154,0.54844224
0.799507,2.0957637,0.49784166
0.33057308,0.6487962,0.4986924
-4.9453745,0.0018306983,0.25739202
-0.8479736,0.011282167,0.027440112
0.3003493,2.4002156,0.94914836
-1.192064,0.0579744,0.19562362
0.769472,2.1623216,0.5382907
-0.6924928,0.049706094,0.10380181
-0.47704732,1.3272107,0.49434832
0.32226664,2.1479745,0.77915096
1.026215,3.532672,0.8578332
0.6652173,0.6871754,0.39490032
-1.9961214,1.0731003,0.49251032
2.157057,10.056349,0.9738251
0.4118121,1.4723449,0.313919
1.4225482,4.5069017,0.82457316
-0.7243492,0.0012108388,0.0026191967
-2.571772,0.013275327,0.17485616
-3.2023358,0.0013462225,0.033233624
-0.06736457,1.238251,0.24797331
-1.1572052,0.086782046,0.28228483
-1.7759765,0.00028061538,0.0016853416
-0.2935403,1.2287838,0.2936345
0.9708436,3.6622753,0.9329338
1.638933,6.3204823,0.9590509
0.40722537,2.4772954,0.90633506
1.0633852,3.508192,0.82680213
-2.5738733,0.052525286,0.69057477
1.016181,3.0544853,0.72704524
0.7224897,1.4726808,0.24124649
-0.15946166,0.0015658139,0.0019927802
0.1316352,0.026746087,0.026052173
-1.7255381,0.012721638,0.07261868
-0.44760877,1.5620692,0.8091989
0.85434866,2.9547534,0.7930223
0.62547195,2.42432,0.72797203
1.3730605,4.7260876,0.89401907
-0.1070989,0.021143388,0.025593754
0.2396213,0.003398669,0.003013343
1.0396838,3.9978871,0.9713902
0.69172037,1.1458889,0.6175832
0.312893,0.6556196,0.5115001
-0.58238834,1.1931998,0.32627603
1.2576236,4.6926937,0.9659283
-1.0875477,0.007276643,0.022301156
-0.9295029,1.2787696,0.65084225
0.32500368,0.19756934,0.15935726
-4.531067,0.00016625381,0.015454293
0.32576886,0.68754894,0.52878916
-2.7425554,0.044741075,0.69603723
-2.7270598,0.02761147,0.42371184
1.7992145,7.2889442,0.96551114
0.49772912,1.8897845,0.5297715
1.5094537,5.062672,0.8658772
0.8944922,2.1965163,0.4991635
1.1393552,4.0616884,0.9145323
1.2825673,2.8796158,0.55065686
0.68250406,2.2170854,0.60305923
0.4925363,1.4177068,0.2601404
-0.9103992,0.002800797,0.0072389133
0.92992157,1.6862329,0.29042745
