eta,mi,S1
-2.455399,0.0010471905,0.012304334
1.2861557,4.2194138,0.8520502
0.061644726,1.5663928,0.509382
-0.4264477,0.3871243,0.6081682
-0.6672744,0.01355533,0.027736165
-2.5800843,0.027467366,0.36426738
-2.767197,0.012852007,0.20554735
1.5874934,4.8086324,0.78298265
-0.101760216,1.542508,0.567356
0.26232773,1.0980504,0.07679834
1.0008714,2.6048844,0.9662422
0.7345036,1.320742,0.16425434
1.1160504,4.1474047,0.9512267
-0.18621908,0.031657726,0.04117305
0.91940886,2.8419857,0.7153869
1.084419,3.543724,0.82281715
-0.2723974,0.048387185,0.06804709
1.460227,5.2305593,0.9226991
0.43203166,2.0378823,0.64593565
0.23693714,1.9827985,0.72916853
0.31900942,0.00072355795,0.00059824414
-1.3189272,4.5580728e-05,0.0001750022
-2.3521628,0.00036234251,0.003843689
0.8507653,3.2065527,0.8806593
0.9552852,2.1165075,0.44664174
1.4254624,5.2025676,0.9409874
2.0627372,7.430906,0.83787644
-4.5343084,2.929133e-05,0.0027316741
-3.0775616,0.0066592083,0.14511013
-3.3436642,0.009527044,0.27052677
-0.1688959,0.0057503534,0.007379193
-0.34526625,0.0852121,0.12778302
1.1928562,1.5488296,0.19168383
1.3514792,4.083106,0.7856181
-0.2626042,0.0007695508,0.0010775282
0.8937859,3.4395685,0.9241324
1.7724159,7.2279477,0.9757749
-0.03972698,1.8997495,0.8623612
1.7218275,5.9266067,0.86222917
0.918948,2.6028113,0.6345443
-1.5959791,0.0002739902,0.0013789979
-1.9042176,0.0028919403,0.019700427
-3.387445,0.00010353525,0.0030739557
0.9276897,3.1597066,0.813135
0.42035452,0.16875842,0.12559915
0.2958129,1.3569477,0.26524523
1.2221866,4.7227407,0.9977346
0.5558532,2.0910292,0.6078046
1.0993491,2.0623589,0.38143015
0.8498621,3.3261466,0.9207325
-0.00279741,0.00048152977,0.0005310061
-0.5329,0.4214188,0.72944313
-1.8542752,0.012254648,0.07939942
-0.3460835,0.31396234,0.46072346
0.9016105,3.3585434,0.8932287
-0.1516157,0.019897502,0.025094796
-1.5520064,0.034795832,0.16716668
0.14472564,2.2254486,0.9675523
0.7487303,0.0024939238,0.001428579
0.07057864,0.00047409206,0.0004891708
0.72866464,1.6175394,0.8111032
0.32420462,2.505723,0.99103737
-0.13145645,1.7449045,0.7867627
0.54794663,2.682803,0.89977646
1.654758,5.352058,0.8253296
-1.0299155,0.00022872345,0.00066347246
-1.2180951,0.086245134,0.2976301
0.660614,3.0758026,0.9787568
-2.4060826,1.0315161,0.31970075
-3.1908636,0.00021000672,0.005126033
0.017054666,1.0998507,0.09743125
-0.055250943,1.3092858,0.31636265
0.79607517,3.3849094,0.9819372
0.72964275,2.9372168,0.8716075
1.2332797,4.4626617,0.9369386
-2.0655398,0.023654552,0.1885434
1.9409264,8.344931,0.9752073
-1.9858433,7.639584e-05,0.00056419335
1.0135983,3.9760098,0.9857083
0.17304756,1.319461,0.2655992
-0.4255719,1.6998553,0.97530246
-0.86914486,1.1776564,0.39494252
0.23883812,1.5614333,0.43099838
0.07085317,1.4134538,0.3736979
-0.022978835,0.23992515,0.26318032
-1.3742884,0.02061981,0.08338496
0.023586765,1.3995326,0.37735966
-0.55440414,0.0045910645,0.008447827
1.283014,3.9678726,0.8014701
0.9957671,2.8715377,0.68257153
0.9513617,3.6081438,0.93188167
-0.8008474,0.001368634,0.0031849607
1.7394819,6.911699,0.9634344
0.9693059,1.1272249,0.4855937
0.673179,2.3496084,0.66672164
0.24637893,1.0131068,0.8110166
-3.6058273,0.0030608492,0.112947874
0.97629863,2.9190092,0.7081017
-0.42026663,0.0016737464,0.0027149771
0.5923957,1.9139185,0.5009179
0.2996536,2.1350255,0.7866826
1.343651,2.5461395,0.44474912
-2.6623445,0.0010697227,0.015434284
0.68592775,2.1018867,0.54960346
-0.4695093,1.5071001,0.74881506
0.34198844,1.0609652,0.044664755
1.517829,5.1664634,0.876857
0.22976394,0.68704367,0.5751942
1.1181121,3.839676,0.8759217
0.06485908,0.10265593,0.10539277
1.0413244,2.8321857,0.6467768
-1.7281895,1.0682855,0.3535384
1.2511458,4.544463,0.9411066
-2.320357,0.013724426,0.14088425
1.2635493,3.68474,0.7506998
-0.4571553,0.34103298,0.5539003
-0.87013304,1.2996613,0.6596003
0.74231595,3.1085353,0.9265244
-2.1661828,0.052557524,0.46139076
-0.22299373,0.04479407,0.06019398
-0.78621554,1.1726776,0.35471156
0.78398347,2.7531571,0.765127
-1.600347,0.11080131,0.55393547
0.49511322,0.00038566813,0.00027362173
-0.40435004,1.6801021,0.93066514
0.42217532,2.377263,0.8408047
0.84224117,2.6641808,0.69744265
0.7441139,1.7575486,0.37057725
-1.0491302,0.018593274,0.054844253
0.90146255,1.7871861,0.33790663
0.123445615,0.533294,0.49812704
-2.7138803,0.0003512727,0.0053348388
0.9304631,3.7807825,0.9975763
1.1704739,2.6489205,0.534765
-0.2559519,0.0014063759,0.0019569648
1.0774405,3.1399183,0.7173263
0.40034127,2.3202603,0.82524306
-4.2268906,1.6133617e-05,0.0011068272
0.662152,1.5956082,0.31627488
-3.1783142,0.004462952,0.107537046
-0.98215646,1.1904008,0.4713414
0.9410295,3.4613748,0.8963643
-0.64228016,0.0046644225,0.009328272
0.55605304,2.3812912,0.7513396
0.5457475,1.1458824,0.08892405
-2.9691813,0.00022219018,0.004349491
-0.17286038,1.3687334,0.41797695
1.4775703,2.8601046,0.474701
1.1758476,3.9094582,0.85458416
1.3973671,2.9940445,0.53287965
0.42114532,2.5358624,0.92659336
1.3447433,4.65292,0.8989792
-0.2918638,0.0014469221,0.0020817048
0.36672184,1.1922739,0.13623118
0.069083594,0.4871246,0.47994167
0.74658567,2.2520223,0.5865467
0.22810659,2.0155296,0.7573153
-2.1464586,0.0012319493,0.010660605
-0.0033613816,0.00020896047,0.00023055526
0.29751018,2.449933,0.98137707
1.5775341,5.949324,0.9510665
-1.6487365,8.0989645e-05,0.00042927443
-1.8237507,6.51074e-05,0.00040985172
-0.662204,0.017265685,0.035145108
-1.3416331,0.03352987,0.13117449
0.9345294,1.3629905,0.5910783
0.8685767,2.924478,0.77361673
1.133811,3.4386923,0.76544005
0.09367046,1.9629003,0.81342363
-0.19491972,1.7000604,0.78694355
0.4061457,1.8871567,0.57183665
0.16079335,0.00018472923,0.00017576071
1.4425273,4.5247445,0.81617707
-0.24205038,1.4435885,0.53254944
-1.9776363,1.089057,0.5883275
1.8852379,6.0239196,0.789437
-0.71446955,1.3055148,0.5791417
-1.1434703,7.1639835e-05,0.00023194219
1.7486542,6.392131,0.90133905
-1.0590047,0.01889071,0.05625416
-1.4337549,0.09223158,0.3924613
0.48119253,1.6554234,0.4037812
1.1921506,2.0471992,0.3508001
-0.35291037,1.3272983,0.44012424
1.5363619,5.661744,0.9380863
0.60445726,2.1267567,0.600575
0.9622674,2.4257908,0.55309784
0.11916474,1.8773514,0.72956187
0.47317088,2.0355277,0.622084
-4.411159,7.5548596e-05,0.006230058
-0.98752415,1.3037045,0.74815243
0.47655547,1.3530995,0.8592142
0.09671706,1.9456878,0.7978413
0.85273296,1.6631204,0.2992047
-2.1113853,0.0035152854,0.029376319
0.14831197,0.24481666,0.22992437
-0.5307623,0.00024658494,0.0004438982
-2.29546,0.0011076896,0.011107789
1.2043965,2.16699,0.38353586
0.93126327,3.2650273,0.8436088
0.6804557,2.926727,0.90381783
0.4100581,0.02123408,0.016180236
0.87452304,3.2080998,0.8644105
1.2038819,4.197455,0.9009145
1.0763725,1.7926928,0.2963212
0.47132188,1.7943588,0.48773834
-2.308554,0.0016481051,0.01674177
0.9989982,2.6107855,0.5980971
0.26073602,1.1384629,0.88972247
1.7031004,6.470912,0.9370718
1.7980012,4.492383,0.6401158
0.8062495,2.7496057,0.7499928
-1.8367283,8.41853e-05,0.0005367586
0.8510609,1.3426123,0.15917282
-0.29473487,1.2442085,0.3133495
-2.0133364,0.032479137,0.24566226
1.6742283,5.3894305,0.81988347
1.7941346,6.333986,0.86952883
-2.975449,0.008050139,0.15844752
0.16069537,0.79951245,0.7044551
0.96154684,3.4881968,0.88971114
1.0970103,1.3166447,0.121398106
1.8109095,5.7977467,0.8002609
0.33979648,1.2190965,0.88224834
-2.1863055,8.058676e-05,0.0007254574
-0.54178256,0.30271208,0.5344748
0.030297596,0.018703593,0.01997841
-0.5372926,1.296946,0.47612733
0.47407535,2.075684,0.64355695
0.13450637,1.7934675,0.6554088
0.25148356,1.405451,0.31199348
0.69836295,2.775539,0.8302624
-3.2471511,1.4687186e-05,0.00037917815
-1.3563019,0.004707448,0.018735351
-1.2718623,0.017208923,0.06300513
-1.8088979,0.0001740736,0.0010798845
-0.7696382,0.010068226,0.022721095
0.444137,0.6081646,0.4250307
-2.7840018,0.038184073,0.6194111
-0.11693293,0.005138232,0.0062861918
0.9620793,3.2528033,0.81950283
0.8018523,2.5749893,0.6869809
0.5573694,1.974665,0.547548
0.29860905,1.23256,0.17429733
0.59326726,1.0605037,0.035694458
0.9514303,3.6974392,0.95745134
-1.3274484,0.016440053,0.06354168
1.2054222,3.9766455,0.850966
0.6737969,2.8649294,0.8839356
