eta,mi,S1
0.7735471,0.7321925,0.38299122
0.27607605,1.9795308,0.7021787
-1.3378487,0.0150872795,0.05891499
-1.3453228,0.010536481,0.041463997
-0.18780677,0.24273713,0.3096442
0.7643351,3.3279033,0.9879747
0.47989595,2.7362437,0.9799552
0.11380421,1.5636015,0.48370436
-0.5474851,0.14645816,0.26399094
0.1429461,2.12553,0.8974149
0.86995864,0.0079843085,0.004140302
1.2600217,0.06809023,0.025946002
0.78833216,2.3074024,0.5891482
1.047144,3.9074986,0.9427312
0.8827113,2.6252468,0.6612338
0.68094265,0.6873867,0.38985428
-0.030266717,0.00620863,0.0070159244
-0.15518264,0.7329275,0.86580074
0.01905742,0.0038201043,0.004128426
0.64482886,2.8561482,0.90200657
-0.5795687,1.5593805,0.9123173
1.2666445,4.05109,0.82899725
0.672326,1.2539635,0.68026644
0.23216859,1.7886615,0.5972915
-3.5776582,0.005497891,0.19720884
-0.34281784,0.019162035,0.028858526
1.0637437,3.4101105,0.8000588
-0.258475,0.010485443,0.014611388
0.3754876,2.2014031,0.7748693
1.6729326,0.07837734,0.022373477
-2.8764942,0.0057096,0.10186921
-0.056778986,1.866731,0.8460967
-2.8189337,0.02840653,0.47754836
0.041234396,1.9179769,0.8161554
-0.84284806,0.03390188,0.081865825
-1.1280468,1.3432245,0.96511763
-1.7125344,0.049768936,0.2794549
1.5079318,2.6028194,0.40871322
0.5843414,0.0049707373,0.0032665015
0.9338874,3.2357435,0.83280003
-1.2662016,0.014117635,0.051419407
-3.8660846,0.003660962,0.17513137
1.0004576,3.7582853,0.9376755
0.7089142,0.005043688,0.0029852574
0.7236037,0.067403935,0.03916738
-0.00088792294,0.047124777,0.051635787
-0.9971857,1.1268941,0.32053313
-2.3611314,0.0028716407,0.03072618
-3.2593932,0.0006420551,0.01677822
0.33957523,2.3683033,0.89839476
0.7982451,3.322377,0.95897436
-1.1688033,0.21326664,0.6928718
0.6704153,1.2636776,0.14314847
1.049864,0.2742323,0.12010679
1.047731,3.179065,0.7452544
1.7090396,6.9819856,0.9899754
-0.060579494,1.6934404,0.6893534
1.1992269,3.7279952,0.79770666
0.16231784,2.2501473,0.96966475
-2.361497,0.0025994587,0.027824692
-0.8717233,1.402642,0.87961394
-0.3294875,0.09145508,0.13505627
1.203444,1.9324884,0.3127121
0.30180234,2.0679939,0.742927
1.525696,4.8757105,0.8271339
0.25817454,1.5752752,0.4336008
1.0725803,3.765174,0.8881481
1.3004141,0.09146229,0.033753574
0.8437121,3.3105662,0.92021364
-0.29003525,1.5425829,0.67524445
-1.3108218,0.004843213,0.018439936
-0.10737666,1.6777925,0.70424426
1.0042924,1.4307513,0.17571978
0.56679744,2.8301015,0.95190126
1.181409,1.4393032,0.15624098
-3.8583515,0.0014588463,0.06926637
-0.5784776,1.4138305,0.68283474
0.90718836,0.20612389,0.101719186
-0.13214196,1.5340338,0.57471675
0.9071093,3.0547702,0.7927877
-0.32837558,1.7017717,0.8928005
0.78890485,2.9828296,0.8466304
-0.26953554,1.5251131,0.64213794
-0.124647126,1.5484003,0.5853968
0.736737,2.2284927,0.58134377
1.5990939,1.0733004,0.019996323
0.66093314,1.9482763,0.48918214
0.8691314,2.9463081,0.7807231
1.0350155,2.7029119,0.6102546
1.1048268,3.6547968,0.8384816
0.46013898,2.147637,0.69079065
1.0278246,1.8292168,0.32090253
0.63803536,1.7507669,0.40144518
0.6926283,0.41004375,0.23643766
-0.30315757,0.72966766,0.9888751
-0.79782116,1.0328339,0.06906431
-3.0986102,0.00020698809,0.0046089333
-0.49195617,1.6477051,0.965083
0.45217443,2.561366,0.91514355
-2.2277126,0.00044850874,0.004206204
1.30836,1.3696064,0.4460264
-0.28578734,0.09533081,0.13511218
-2.631194,0.0012493933,0.017477263
-0.10125713,0.022341143,0.02689587
0.48054916,2.665569,0.94478
-2.3261113,0.0005907579,0.0061069247
0.5484841,2.881661,0.99011844
-1.7973834,0.10834029,0.65741944
-0.592978,1.4694679,0.7815423
-0.8280818,1.333171,0.70229256
0.7185951,2.8104625,0.8302056
-1.2177331,0.015609568,0.054229125
0.40501934,2.2332642,0.7731944
0.752171,2.0305288,0.96431893
1.1622803,4.495407,0.9953544
-0.50007963,0.008136189,0.014217428
-1.129591,0.1675651,0.526447
1.0625381,1.6407065,0.24524665
0.07773319,2.1599393,0.9779513
-0.3192029,1.6537318,0.82799923
0.785608,1.8185211,0.8552773
0.8191963,2.2227657,0.9834436
-0.9840431,0.06944892,0.19140887
0.63547117,0.19581987,0.12093681
0.3962653,1.2087804,0.14395086
1.1643698,3.3181324,0.717328
-1.7099154,1.1428072,0.72135276
-1.7735744,0.0008134465,0.004873673
0.4552948,2.2915637,0.77154124
1.0665314,2.412091,0.5053551
1.0340452,2.539589,0.55933565
0.45090508,1.2009113,0.7902332
1.0881369,4.0206738,0.94115424
1.1936185,0.103892766,0.041450854
-3.6753392,0.004291398,0.16970363
0.649672,0.2624339,0.1591151
1.0106936,0.49046665,0.21692084
0.3647662,0.077729136,0.061268594
1.0380785,2.2296824,0.45662767
1.4837095,3.5402377,0.61308867
0.7117888,1.1404527,0.6047691
0.99344426,2.742619,0.6431583
-1.8357948,0.0039623934,0.025230907
-0.1485982,1.8950968,0.94829583
0.9257065,3.6581917,0.96581686
-2.6551409,0.00024858527,0.0035613906
-1.7151419,0.0008429274,0.004768429
0.40282342,0.83063823,0.589335
-0.54663557,1.5773122,0.9112635
-0.22441974,1.454612,0.5364231
-0.0101596005,0.04396079,0.048592154
-3.520862,0.0011951077,0.040525526
0.84250367,3.148541,0.86707914
-3.9780812,0.00012914962,0.0069112806
-1.3179399,0.0021956281,0.008419961
-0.0006331876,0.5234851,0.5475042
-2.3473988,1.0057793,0.055443425
0.5636089,0.0927513,0.06149429
0.5648564,2.7972612,0.9387668
1.0780534,1.5339468,0.5855161
0.6353268,1.3286341,0.18268874
1.1858286,3.3383217,0.71086377
-0.8774842,0.0037418045,0.009369123
0.98061043,3.205524,0.7934595
-0.33777595,0.004372215,0.006563437
-0.6836241,0.16142079,0.33058745
-2.167264,1.0175072,0.1403812
0.8018734,1.8997169,0.41470224
0.027145743,1.5825813,0.53980845
0.82685506,2.2110596,0.5330013
