eta,mi,S1
0.8848047,3.315073,0.891589
0.09276581,1.9947014,0.8387436
1.3013645,4.4341536,0.8854382
0.6779892,2.8213995,0.8632048
1.2006177,1.6916168,0.58020395
1.0769194,2.5193613,0.53476876
0.25126296,1.7799866,0.58122826
0.8985576,3.5330782,0.94927925
-0.103854194,0.08530052,0.102293186
0.22597744,0.20931174,0.18405424
-2.3197348,0.0035670784,0.036631443
0.418964,2.6504698,0.98858535
0.0138342045,2.0714014,0.96411467
1.2977601,4.823989,0.96255755
0.7361876,1.4042516,0.20521815
0.07031657,1.6043215,0.537489
0.97047526,2.5704958,0.9792915
-2.1799963,1.0434252,0.35178703
0.157963,2.0441885,0.82698154
-3.6302435,0.0018120632,0.06852344
0.6080474,2.9479802,0.9694975
-3.4472628,0.0045496747,0.14331454
0.14091247,2.2592988,0.9949289
-2.6127377,0.046213254,0.6318804
-1.9784881,0.0047247577,0.034624625
1.4514809,5.692965,0.999491
0.63037837,0.04062394,0.025586244
0.63856256,2.3445635,0.6840698
1.1417555,3.1851687,0.69483346
0.024672426,1.236534,0.22642483
1.3765539,4.9801664,0.93643665
-0.096426204,0.001541185,0.0018510297
-1.359781,0.026588563,0.105948664
-0.5713477,0.41566297,0.74653023
1.125233,4.101555,0.933832
0.85524684,1.2452263,0.11452634
0.25607216,0.012014143,0.010488793
1.4306128,5.0330443,0.9099
0.35057023,1.2674026,0.19087659
-3.870337,2.019327e-05,0.0009704572
-2.7496853,1.02574,0.36740318
0.5105141,1.1003939,0.06332612
0.6226756,1.993406,0.52721465
-0.07245226,1.236723,0.24756587
-0.8677358,0.0038242207,0.009486224
1.3089591,2.9891481,0.56676984
-1.7892113,0.00096502464,0.005871348
-0.043305438,0.00084794115,0.00097018015
-0.17497711,1.2809811,0.32161033
-0.9347726,1.3558948,0.8294577
1.2737584,4.635519,0.94338334
1.2668836,3.5324702,0.7143297
1.7256536,6.7795897,0.9577428
0.49569687,2.4492836,0.8255529
1.268546,3.5036814,0.70684737
0.92965573,3.0369005,0.77290875
-0.055396862,0.5978421,0.65266055
1.0159475,1.2755859,0.112931624
0.17518471,0.0051082037,0.004795696
-0.08389091,1.8704143,0.8707581
1.391733,3.639546,0.6747012
0.85771763,2.3231602,0.5627668
0.027921423,0.0035246527,0.003778734
0.117077254,1.936389,0.77625847
0.5870624,2.957107,0.9907922
0.64708436,2.9910085,0.9556867
1.7452899,7.2103944,0.99087745
0.38572285,0.087688185,0.067798674
0.73948765,2.7894874,0.8078318
-0.3338686,0.15377231,0.22661397
1.1410512,2.360228,0.46163595
-0.29132643,0.41912216,0.5785344
0.5450731,0.12696752,0.0852303
1.287053,4.9843063,1.0
0.5921271,1.7123504,0.3972484
0.8741416,2.9871058,0.7913779
-2.0446703,1.0825156,0.5827355
0.5222471,1.8574367,0.5012577
1.7532253,6.8477755,0.9483129
1.4254508,5.0594172,0.9175826
0.1813414,1.4213415,0.34461483
-0.023425426,0.03145059,0.03523029
-1.4337666,0.005059854,0.021718396
-1.6597364,0.014368716,0.07687604
0.12002039,2.2025924,0.97261405
1.1218997,0.3425535,0.1409821
0.1387717,0.88505113,0.7890429
1.2485617,3.0893166,0.6175971
-3.1408577,0.00012608373,0.0029280926
0.9380846,3.1849666,0.8142924
-1.819802,0.0002140253,0.0013420463
1.0290152,1.4836531,0.5908935
-0.004636325,0.14399771,0.15680864
0.62327576,1.6043282,0.33131135
0.6178517,2.5846589,0.8047557
0.9338143,2.1522133,0.46748742
-4.079241,0.009549964,0.56482404
-2.6805234,0.007955096,0.11678917
-0.16352145,0.27513692,0.34211597
0.76159954,1.8507736,0.40699422
0.1898426,1.5117882,0.41216305
0.51692486,2.4817977,0.8266856
-1.3876663,0.0078108395,0.03204231
0.44484687,2.6663818,0.97475314
0.81624365,1.9911513,0.4480741
1.2992773,5.0048084,0.9948195
0.16091387,0.7812502,0.68939537
0.3926629,0.15057841,0.11500514
0.36896595,2.202022,0.7796569
-2.3083322,0.00011541321,0.0011723121
0.5196999,0.013233664,0.009181264
0.8633852,2.5183368,0.6328037
-0.04734645,2.002288,0.95907795
-0.00067543983,2.035963,0.94737685
0.14089052,1.66358,0.55105984
0.16982102,1.8003626,0.6401455
-2.6295195,1.0310308,0.39290145
0.5979043,2.3730514,0.72127116
-2.2230115,1.0475656,0.40192533
0.4535503,2.4103208,0.8356797
0.82859576,3.1169405,0.8661178
-0.14454779,1.5240114,0.5708994
1.2410833,2.4052434,0.75436664
1.4629598,2.5549717,0.6747133
0.68403155,1.6514231,0.33801582
1.2108701,4.2571573,0.9091198
1.6580894,6.195241,0.9318979
0.8060137,0.7949178,0.4025319
-3.2168078,0.013021409,0.3257407
0.78557545,2.2276247,0.5580676
0.2916146,2.2731378,0.8786828
0.0012153983,0.021562805,0.023641916
0.1431274,1.2185614,0.1883227
1.1598793,2.9251509,0.6159279
1.2530264,2.7031934,0.51704943
0.73560363,2.9785168,0.88298905
0.5056987,2.500306,0.8438522
0.26866937,0.29566777,0.24823454
0.25455126,0.15715483,0.13542375
1.0986636,2.1317666,0.4042386
-0.19511454,0.060329106,0.078884035
0.023936177,2.0039093,0.9001699
-0.8314339,0.0024466168,0.00586215
1.1540114,3.373673,0.7372323
-1.7748883,0.0028265857,0.016953653
0.82088894,3.2104082,0.90361285
0.33233365,0.13426259,0.10827215
-2.5771227,0.00065025885,0.008621365
-3.3816986,0.002158485,0.063706234
0.27455622,0.054233365,0.04638422
0.97586054,1.9093094,0.3641021
-1.0216099,0.30240932,0.844688
-0.3072336,1.2525233,0.32756895
0.44375154,2.29289,0.77999496
0.6943171,2.0316584,0.5139706
-3.1169977,0.0016325364,0.03701742
1.0899692,3.105941,0.7009554
-1.0740643,0.00033865086,0.0010251469
0.7126391,2.7206812,0.7985432
0.58373326,2.4186873,0.751472
0.38234827,2.058785,0.6868373
-0.485114,1.3977914,0.6018145
1.2027476,0.46112588,0.17648193
0.100403175,1.1342955,0.12115374
-0.29300296,1.5704468,0.7101699
1.1783428,3.138369,0.9740862
0.7305276,3.0183353,0.9017854
0.2168328,1.9105675,0.69192535
0.82867366,2.9654615,0.8134856
0.13946012,2.0139594,0.8185194
-1.5178566,0.059184372,0.27431977
-1.5821828,0.00025340496,0.0012582669
-0.042555712,0.020168522,0.023015765
-3.0766466,0.00047998797,0.010456304
-0.8891122,0.06306603,0.15874314
0.17867854,1.4581461,0.37440303
-0.14696059,0.10022346,0.12486061
-0.37127262,0.0005346759,0.00082847785
0.7784996,3.234725,0.9440484
1.3667848,3.7155364,0.96149194
0.58149624,2.9303474,0.98390025
0.5848799,1.3737183,0.7937336
-0.5326393,0.028125698,0.050580252
0.8167759,3.028368,0.8436045
0.279115,2.0234642,0.729032
1.2789519,4.532241,0.91957515
-1.676397,0.006402833,0.03484917
1.2669275,3.3071823,0.66177934
-0.8497977,1.3586347,0.7701387
-0.23845182,0.0007160562,0.0009804132
-0.1653832,1.4458315,0.49851805
1.2665644,4.0517864,0.82919437
0.36275706,1.823016,0.55393606
1.1562544,4.068164,0.90434873
0.32684892,2.2654352,0.84723127
0.61456823,2.0797584,0.57285047
0.6639856,2.1450944,0.57965696
0.8925761,3.2503912,0.86548203
0.3009057,0.03075528,0.025759747
0.81294715,3.0144732,0.8413439
0.96177536,0.012134579,0.005844368
0.3385049,2.0637164,0.71671623
0.4371776,0.078788795,0.058305774
-1.9673285,0.032640774,0.235926
0.7916101,3.3431008,0.971291
1.2178335,4.3748,0.92939293
0.42951328,2.6793396,0.9944457
-2.2062008,0.00047816223,0.004389869
-2.4448187,0.0007767208,0.009031366
0.53313005,2.6886687,0.9139803
0.16489303,0.0023706574,0.0022468136
0.87953264,2.9209085,0.7655989
-0.81651646,0.016032316,0.037817385
1.424037,3.7330546,0.67811686
-1.2448602,0.04327245,0.15392256
1.1896778,1.5694468,0.19900551
1.104475,1.6955758,0.25655928
0.6477199,1.392272,0.21460038
-2.240706,0.00039081677,0.0037126008
-1.4508921,0.095043264,0.41113868
0.9525775,2.4015124,0.5489478
-1.8013104,0.0015318356,0.009430956
0.73792624,3.0203135,0.89702296
0.5574126,1.4847765,0.28394437
-0.8143869,0.15499839,0.3598758
0.05901505,0.035524167,0.036909666
-2.251169,0.0017430608,0.016728435
-1.7766296,0.06129431,0.36612874
0.5665326,2.785489,0.9321472
0.99330705,0.059416436,0.027781447
-2.792586,0.0187869,0.30796203
0.03557152,1.8972158,0.8031988
1.1113342,4.055792,0.932925
0.81428313,1.388425,0.18518624
0.739238,1.3426974,0.17447351
1.1920828,1.2340482,0.084082894
1.3289217,3.9919918,0.7799938
1.2282513,3.0319755,0.6124692
-2.7180128,0.0011991983,0.018285803
-0.8631429,0.021420835,0.052809186
0.47564173,2.3829002,0.805743
0.018767154,1.6434314,0.5976003
0.17631365,1.8475446,0.67127633
0.8741619,1.4064579,0.6377407
0.69715226,1.5846674,0.3018057
0.22627763,1.6999041,0.5368946
0.4704821,0.55450124,0.38073575
1.5980728,6.278577,0.98020834
-0.11845194,1.4933428,0.52614474
0.28580835,2.0826483,0.76289064
1.0020344,3.8311718,0.9561954
0.80386764,2.0020676,0.45719346
-1.890979,0.03532669,0.23676571
1.2674395,4.1277843,0.84472626
1.4701215,5.3699713,0.93796057
0.195509,1.6220651,0.4937184
0.49848866,1.8498398,0.5073634
0.43833444,0.70376563,0.489905
0.566921,1.6239202,0.35816047
1.1813887,3.579462,0.7728289
0.44491643,2.5477867,0.9138829
1.1994694,2.8428292,0.5759066
0.93646055,3.5131586,0.91503865
0.87816155,2.8750205,0.7508023
-1.3922999,0.02987154,0.122826144
0.6097408,2.5476952,0.7937147
1.2771881,2.0522313,0.33073255
0.7570567,1.5230622,0.7521358
0.7565316,1.3924202,0.1960965
1.0226754,2.025199,0.39185524
-1.8379904,0.00061178993,0.0039053652
0.5067583,1.5111785,0.92216486
-0.59236866,0.0069544096,0.013261644
0.10238573,1.4585991,0.40129575
0.54658645,2.4011216,0.76707023
0.9636335,2.2569213,0.49377233
1.1998492,3.313794,0.6973112
-0.5578122,0.0028928253,0.0053410595
1.6388907,5.9451156,0.91239846
1.0160801,2.2521043,0.4721525
-0.26839653,0.005558498,0.00782127
1.5784746,6.185376,0.9812726
0.5797784,2.718708,0.8919034
0.9121649,3.4298234,0.90762913
1.0361265,3.6620479,0.88622856
1.0924039,3.0093277,0.6725019
-2.984397,0.007969204,0.15825841
1.5468313,6.132804,0.9955897
0.48788863,2.2976928,0.753353
1.3043776,3.5766454,0.7047508
-0.17757222,1.410522,0.46566185
0.46743864,1.8492582,0.5207714
0.9791479,3.883464,0.9878406
1.3385861,0.15496579,0.05527455
0.9188266,3.0822353,0.794213
-3.571224,0.0028122505,0.10025691
0.4239893,0.6333292,0.4493448
0.0767788,0.017586503,0.018013738
-0.06738089,0.009228213,0.010784314
0.12985203,0.0941172,0.091209404
-3.041743,0.00013552807,0.0028517044
0.80013007,3.0332298,0.85688144
1.4849087,4.6849966,0.81936437
0.025987659,0.00077079225,0.00082803465
0.787927,2.7324831,0.75488687
-1.2591667,0.009733599,0.03522553
0.16106082,0.08352022,0.07878974
0.95106936,2.233343,0.4903065
1.3652552,5.1463814,0.97269017
-1.5134414,0.021451116,0.09937013
-0.19493476,0.17463125,0.22573845
1.5524691,4.292591,0.71812135
0.21229269,0.039294746,0.03556847
-3.6162934,0.00020340014,0.0075865546
1.2111797,2.8828678,0.58146286
1.0061469,3.4147635,0.8381619
0.692397,2.8978405,0.8834164
-2.0827525,0.0021161127,0.017193018
0.5180116,2.22048,0.6948111
-2.0869253,0.016262943,0.13249168
0.8565716,0.4004912,0.20201337
1.2641065,4.1683674,0.85533774
1.1283181,1.1652058,0.06267453
0.60977554,2.2110088,0.6381547
1.4533563,5.5092397,0.97046244
1.1682988,4.187127,0.9230733
0.0036203712,0.40001503,0.42170224
-0.09787557,0.5405084,0.6167988
0.015358895,1.543083,0.51036084
1.1334813,0.11491586,0.047933396
-0.24163827,1.1796147,0.22064345
-3.1580896,6.2152445e-05,0.0014683803
0.8773688,2.5292163,0.62963676
0.76449573,2.5169055,0.6854044
-2.3228617,0.00013379779,0.0013787457
1.3676575,4.710047,0.8946024
0.428325,1.3480579,0.23052418
0.7127804,1.48567,0.24959871
-0.579748,0.0009366018,0.00176588
1.0338838,2.520927,0.5534489
1.274525,4.665714,0.94872427
0.028446157,1.847013,0.7664037
1.1062993,3.4824169,0.7931646
0.624992,0.026996842,0.017103992
1.0399909,2.4683065,0.8976946
1.4792001,3.4495566,0.59705555
-0.67588174,0.0006133215,0.0012669008
0.65290314,2.144875,0.5849645
-1.8992683,0.06633248,0.44683686
7.361919e-05,1.2188526,0.21456902
0.93210304,3.0842798,0.7864863
0.7883906,3.3086264,0.9620139
0.12330173,0.007812902,0.0076818704
0.71918654,2.5298047,0.71686864
-2.0735576,0.0013900632,0.011192716
-0.37260982,0.013825147,0.021420347
1.4035838,3.8058949,0.7026269
-0.17043494,1.8233838,0.8954489
-2.4390302,0.031791642,0.36640757
0.9928552,1.2102467,0.08824491
0.36530575,0.45630726,0.34649026
0.5299592,2.1174202,0.6350262
1.0016142,2.2002537,0.45971328
1.8242782,7.0198507,0.9243277
-0.2792086,0.12289832,0.17264979
0.30333233,1.816852,0.5795205
-0.0022223666,0.07792992,0.08523209
-1.8856586,0.0017533213,0.01172888
0.2556316,2.2010694,0.86078334
0.3397275,1.1657876,0.8477484
1.6882095,5.3701935,0.809912
0.644937,3.0123956,0.96610546
0.74568504,3.123689,0.92951494
0.69908327,2.815806,0.84591645
0.55382174,2.7001162,0.9032608
-3.0233123,1.040598,0.7596738
0.81290585,3.1199021,0.87829113
1.3781364,4.898593,0.92122203
-2.2541585,0.0042927847,0.041310076
-4.079482,0.00075857504,0.044915494
1.1799413,3.9871845,0.86984664
0.7987836,0.17545399,0.09481435
1.2543935,4.4069786,0.9110407
0.7518425,2.6822615,0.7580725
-0.485776,0.3935529,0.653338
0.8916996,3.6498303,0.98997796
-2.9330678,1.0132426,0.22708087
0.7522106,1.95312,0.45556295
0.27748662,1.8905847,0.6423921
0.4555415,1.6584517,0.4146111
0.101096965,1.8607613,0.72851247
-0.36684057,0.047033988,0.07224155
-1.66898,0.024274888,0.13093048
0.6571937,0.0020397566,0.001260932
-2.70388,0.00016422897,0.0024695655
1.2681725,3.7909188,0.77174246
0.9131601,3.3261156,0.87495506
0.3600179,1.3237352,0.22804484
-1.1065364,0.1696515,0.5211277
-0.06477992,1.8072221,0.79778886
-0.20984831,1.2830546,0.33452883
0.9489712,3.4061418,0.8743199
0.031585224,0.0011979807,0.0012803783
0.0068113655,0.041880824,0.045593657
0.7265484,2.070992,0.5177738
0.32418346,1.681424,0.48015726
1.1992142,4.4223385,0.95257264
0.8457374,1.1278327,0.060797323
-0.42371818,1.4826815,0.6841845
0.6626462,2.3157883,0.65756935
0.6523162,2.8669896,0.9008308
0.83953285,3.3705447,0.9430593
0.71015155,2.0827909,0.5301311
0.859863,2.8128724,0.7402956
0.5367199,1.5417862,0.3213895
-0.26851925,0.0010238605,0.0014414749
-0.29486436,0.43421465,0.60047406
0.6248354,1.2292932,0.1297333
-2.9878116,0.0037368664,0.07449354
-1.5729766,0.09087635,0.44317305
0.26511586,1.5794218,0.43389603
-1.025461,0.006756032,0.019500814
-1.8855263,0.0023958923,0.016024254
0.16924098,1.9585423,0.7569123
0.680736,2.2793756,0.63163966
1.5578084,5.3674164,0.88271624
0.61106926,0.0030469582,0.0019578973
0.5041038,1.8176438,0.48711854
-0.47258073,0.0033556127,0.0057164775
1.0056038,1.8919458,0.34938735
-2.5797062,5.80415e-05,0.00077155634
0.7375623,2.120027,0.53439444
1.1405214,2.9469144,0.6310594
0.012414668,1.8713071,0.79830116
1.2227223,4.6501846,0.9827407
-2.6376975,0.00053768716,0.0075707515
1.0630087,3.8414335,0.9143685
0.63220716,2.0993423,0.573704
0.43545374,1.6131392,0.39437842
1.2210107,3.1438558,0.6441619
-3.0546017,0.02238593,0.47603974
-0.18520111,1.6449888,0.72195643
-0.3607805,0.27710646,0.4137406
0.283435,2.2176948,0.8503465
-2.6647227,0.0009075291,0.013125279
-0.19170389,0.0006884012,0.0009026465
0.87617683,2.4373367,0.5967516
-0.45494092,0.21695648,0.35591465
1.514835,3.7596278,0.6414793
-1.7404794,0.00036883348,0.002139183
-0.13490076,0.74730444,0.86529887
0.9145299,3.2129738,0.83860517
0.78808796,1.6841393,0.3248003
-0.41504717,0.036162958,0.05817263
0.6162777,0.0027568627,0.0017637695
0.35181096,1.4135828,0.29112497
-0.006750725,1.3304065,0.32274678
0.3525398,2.5535736,0.9936335
-0.0791997,0.00929892,0.010985019
-0.19441818,1.3161235,0.36724347
0.6539406,2.9164488,0.91990006
-0.1382366,1.9259471,0.96915644
-0.026013698,1.5166584,0.5053035
-0.27905533,0.34297517,0.47149843
-0.3078339,0.2894833,0.4108886
0.826242,2.3678474,0.5946705
0.61069787,0.63875633,0.38604358
0.12389441,1.5951991,0.5048316
0.07383229,1.1048031,0.097096935
1.1974573,3.7946565,0.814332
-3.5285368,0.00018400847,0.0062882034
-0.31908438,0.5362962,0.7512146
-0.2256723,0.004128197,0.0055838265
0.9392241,1.105403,0.046594977
1.1084536,3.6612236,0.8377798
0.45289946,2.133451,0.68733364
0.3281999,0.008328404,0.0068254317
0.8646591,2.0033557,0.43566495
0.46957365,2.2545805,0.7425045
1.1528658,4.0549765,0.90362835
0.14008398,0.23974018,0.22693604
0.27901167,1.7710252,0.5610446
-0.27799657,1.122149,0.15600437
0.47876358,0.21189736,0.14930674
-1.3084456,1.0826102,0.28328484
-2.5576794,0.0008978798,0.011676626
1.6996244,6.632129,0.95748216
-0.6232567,0.01369342,0.026870662
0.5959491,2.1709647,0.6263628
-0.27453086,0.0045463964,0.0064343777
0.79228675,3.1090994,0.88940316
-3.5157716,4.4217522e-05,0.0014919756
0.3449668,2.35503,0.8864363
0.38868052,2.612681,0.9947024
-0.39323053,0.40158653,0.61068904
-0.34096026,0.0010518051,0.0015841646
1.0100013,3.6364822,0.8975216
-3.1709762,0.004780281,0.11434098
0.83959764,0.09585946,0.050502025
0.64890677,1.668086,0.3564951
0.35058045,2.2854047,0.841506
0.8382325,2.2330518,0.53671664
0.74463457,3.2010617,0.958565
0.8025032,3.1089315,0.8819392
-0.18338606,1.1836041,0.21363416
1.4545225,4.483318,0.80211437
0.9481993,2.734553,0.6639316
1.2615031,4.135831,0.8501362
-0.69270283,0.2089565,0.42964524
1.2299354,4.3787875,0.9218699
-1.846714,0.016315434,0.10488324
0.2808799,0.077214584,0.06552174
-0.43523088,0.16726863,0.27068272
