eta,mi,S1
0.96117747,3.0800307,0.767196
0.8910811,1.0315876,0.014609313
-0.42213416,0.04047075,0.06550848
0.5294212,2.057425,0.604199
0.82410914,1.7424247,0.34055057
-1.8318299,9.4223455e-05,0.00059787085
-4.0263047,5.8352376e-05,0.003276665
1.6103274,6.3370075,0.9794653
1.0508633,3.079814,0.7149634
-1.8810357,0.00446284,0.029710572
0.020205885,1.9587715,0.8658667
0.850835,3.1152952,0.8500637
-3.7466352,0.0003866544,0.016423766
-0.63664234,1.4737142,0.8216605
-4.2598953,0.0077443086,0.5486665
1.1376605,1.3968759,0.14645533
-2.0624208,0.0017315736,0.013789573
-2.6167758,0.002726936,0.037598304
-0.6131629,0.070251755,0.13577446
-3.5395029,0.00030169476,0.010423175
-3.4416678,0.00018948755,0.0059382413
0.8407401,2.6193166,0.6818836
0.71790856,1.6142998,0.31088206
-2.3097558,0.0017223592,0.01751676
-1.2445893,0.0033826106,0.012076938
-2.8264291,1.0406969,0.62608284
-2.7390199,0.0016751309,0.026080457
1.1038649,3.0658376,0.68238163
-0.17329507,0.002196491,0.0028311315
0.025083713,1.2281222,0.21845455
1.089361,4.2463875,0.9945157
0.50475824,0.9984367,0.6387739
-2.0274308,0.08641472,0.6592256
-0.5079966,1.5036242,0.7713785
0.33247647,2.0367885,0.703848
-2.0376608,0.000661349,0.0051400876
0.3860703,2.4115562,0.8867724
-2.9021926,0.0042467494,0.07774211
0.51150435,0.0074067083,0.0051778452
-0.38766652,1.3814857,0.5274199
-2.7062488,1.0597314,0.8140621
-0.18837541,1.7928139,0.87887
-3.1648867,1.0227067,0.48999143
0.95759344,3.0220382,0.75125974
1.6527557,6.650162,0.98926556
-2.188858,0.011965066,0.10785585
-0.19922847,0.30058482,0.3853281
0.15284903,1.6024331,0.4975569
-0.9206465,0.023737555,0.06182992
1.2067443,3.6574636,0.77670276
-0.70523214,0.0108806165,0.023088751
1.3267722,4.402698,0.8631129
0.34993356,0.12297777,0.09776225
-1.3778125,0.15384063,0.61607146
-3.7281682,0.00037473673,0.015626997
0.31440604,2.3272731,0.8938977
0.37380978,0.0023226214,0.0018300508
-1.4358891,0.19329336,0.81604135
-3.5685654,0.0007009493,0.024927987
1.2932613,3.9561524,0.79298943
1.0087616,3.247991,0.7884777
0.7697058,2.7431307,0.7703311
0.53014743,1.7483933,0.4385982
-0.18431264,0.0006816587,0.0008877261
-0.6499,0.39936686,0.77395463
-0.67908096,0.00016649757,0.00034498796
0.3470658,0.0024679985,0.0019905884
-0.64497334,1.4786472,0.8364539
0.17725927,0.00037670147,0.00035316794
-0.77831066,0.004230406,0.009631903
-3.2917619,0.00029912897,0.0080733085
0.049621902,0.027441023,0.028777711
-0.5120549,0.12684675,0.22154571
0.89986604,3.469131,0.92873204
1.1579092,2.5147533,0.50126714
0.8514076,2.0776286,0.47005057
0.5764897,2.300416,0.6997346
-3.393391,0.013158394,0.39248157
-0.9339031,0.012245922,0.032343764
-0.14112972,1.1843516,0.2062968
-1.1576109,0.00012303311,0.00040382924
-2.57381,2.969649e-05,0.00039245875
0.3081804,1.6504264,0.46604705
-0.65854216,0.00030915692,0.0006281793
0.2525729,1.4424683,0.3390492
0.44187316,2.0483665,0.6463609
0.46266925,1.7259026,0.45166594
0.14554133,2.2532632,0.98654556
1.0410516,3.6365638,0.8760144
1.1328092,2.7648628,0.5836305
0.9938251,3.5267766,0.8782465
1.174416,4.4586716,0.978371
0.7083019,1.3764416,0.19604903
0.7658841,2.2969887,0.5958356
0.33126292,2.2867208,0.8566635
-0.32019907,1.5333555,0.68321866
0.29394668,1.7538109,0.54212934
-0.7638415,0.29119697,0.6356654
-2.8180811,0.002465233,0.04151585
-3.1412978,1.1881436e-05,0.00027605143
-0.01181826,2.0523806,0.9708704
-0.509456,0.57861114,0.96505404
-0.004824169,0.24216849,0.26123026
0.23016012,0.7643217,0.6350741
0.36056644,2.3136158,0.8505391
-0.51410556,1.3747377,0.5838276
-0.2445959,0.07505285,0.10258573
1.0974165,2.606638,0.55276483
0.97958016,2.6387587,0.6164992
-0.18655947,0.16437078,0.21105061
0.98211634,3.1718702,0.7824179
1.4344889,3.7727334,0.6809405
0.7006741,0.41778484,0.23911464
0.068831876,1.4794822,0.43167192
-1.8851354,4.278095e-05,0.00028608553
-1.0722604,0.005740419,0.017337458
-0.63060474,0.0738353,0.14503048
0.7824709,2.2350981,0.56255287
0.37760857,0.00719096,0.0056444313
0.37770176,1.7342322,0.4914608
0.8319091,3.4198284,0.96509033
-0.74321204,0.012498545,0.02749591
0.8515847,2.7601655,0.72659427
0.57050127,2.1163785,0.61294055
-2.6869724,0.014357243,0.21199822
-3.5303957,0.00013582464,0.0046502296
1.2881908,4.395456,0.88632685
-1.9406544,0.052278027,0.36733535
-3.5957444,0.0005145765,0.018803107
1.9639926,8.700894,0.98952645
0.7852652,1.3962495,0.1933217
-0.075707406,1.7422097,0.74500734
-2.701057,0.006808386,0.10202548
0.7367222,2.3360057,0.62671846
0.16988751,0.00655242,0.0061798603
0.8729448,3.1052215,0.8316642
0.7587233,3.0455434,0.8910387
-2.3287666,5.731343e-05,0.00059406593
1.342034,3.3894246,0.9146362
-0.41747126,0.0031326807,0.0050674584
0.82811356,3.2543445,0.91313136
0.5635366,2.2823763,0.6986893
-3.2156286,3.3459135e-05,0.00083710963
-0.28361267,1.5398384,0.6679861
1.2691323,4.648506,0.9491452
1.3732482,3.7123752,0.69881094
-0.31428128,0.63549936,0.8779307
1.3706641,5.0081935,0.94525236
0.6175808,0.1839507,0.115466006
-4.101905,0.004831212,0.2924144
0.30349693,1.0440218,0.792404
-0.66552395,0.03376034,0.06882474
-0.90532774,0.066382036,0.16965762
0.31378874,2.3804574,0.92622524
0.7207538,1.9528011,0.46742913
-1.1492049,0.00060557,0.001971424
1.0326598,2.1402946,0.4283597
0.12406998,0.89634216,0.8088856
1.2513647,4.608491,0.9537529
1.2381272,4.730069,0.9874043
0.7528006,1.5418065,0.2680656
0.02262687,1.3839102,0.36341828
-0.19965313,0.52983195,0.66468006
-0.6597929,1.535722,0.94477695
0.037026063,0.0028859333,0.0030687405
-3.4805143,0.000103655046,0.0033766755
0.04216511,1.5551157,0.50861216
1.9067229,8.308064,0.99220735
-0.8395424,0.28341943,0.6656783
-3.099484,0.0039048726,0.08699197
1.2410085,4.634346,0.96628636
0.32321894,1.6705444,0.47333252
0.2217763,0.0008887813,0.0008008049
-1.950544,0.0012422804,0.008859479
-0.13347965,1.7988176,0.841414
-0.8362705,0.00042175438,0.0010154338
-2.6202378,0.0011847586,0.016393922
-4.515315,1.3589214e-05,0.001243498
0.05827906,1.5985551,0.5384502
-3.3717642,0.000119648415,0.0034972664
1.0451627,3.6811607,0.8850893
0.32650894,2.1282184,0.7641365
0.9882245,1.7301341,0.6965252
0.06704605,0.40331477,0.40130684
0.9393243,3.4191895,0.8849718
0.19877496,2.3303416,0.99231696
1.2589339,2.750587,0.5271517
-0.5876399,0.034757648,0.065801635
-3.2626126,1.0333637,0.7927931
-0.355504,1.7199364,0.93794924
1.4877529,5.1111,0.8865826
0.9743264,2.2698467,0.49412504
0.49874032,2.730483,0.9614421
-3.685749,0.0062939012,0.25144032
-0.23586026,0.010749887,0.0146685485
-0.5430909,0.001550811,0.002824084
0.798831,1.7942657,0.3702907
-2.0246346,5.1554838e-05,0.0003955959
-0.1153958,1.2572786,0.2793536
0.9988327,2.4530306,0.54642725
-0.60047126,0.007820833,0.015027534
0.87366635,3.0122962,0.8001655
-0.50535905,1.4191062,0.6450707
-0.55488455,0.20900352,0.37704965
-0.5570058,1.0598962,0.09994208
-3.5512822,2.8839268e-05,0.0010081597
0.15455464,1.3084381,0.26096663
1.5446061,5.9825587,0.9770109
0.13899633,1.2011045,0.1741952
0.1374065,1.0983269,0.086081475
0.93780524,3.7337832,0.97832954
1.3605655,4.835779,0.92176855
0.93945944,3.352889,0.8648988
0.9510199,0.0015336876,0.0007457896
0.48143348,0.032405302,0.023188526
-1.3952464,0.006243618,0.025807295
0.62509316,2.0394247,0.54841036
0.67284745,1.1945832,0.10607373
0.59519595,0.009432507,0.0061390586
0.3956117,2.5344024,0.94659835
-0.78543067,1.3760126,0.75802386
0.5393308,2.584063,0.85992444
0.10515722,2.13477,0.93531024
0.9137541,1.4509853,0.6348508
-2.8103902,7.437614e-05,0.0012432921
-2.8048177,2.921433e-05,0.00048565943
-0.7076965,0.10743855,0.22633837
0.9121109,3.6559196,0.9757013
-0.14546727,0.00037223072,0.00046772024
1.020163,2.8513365,0.6634387
-2.9788597,0.018473677,0.36446592
-0.93955314,1.3306322,0.775859
0.8218422,2.6584988,0.7070039
1.9634019,8.823431,0.9990722
1.2623609,4.770044,0.977567
0.996648,3.7321053,0.93333876
0.930495,2.7308993,0.6721321
-0.46002465,0.00020539248,0.00034589705
0.6519597,1.8671304,0.45378155
0.72108364,2.8604956,0.8480771
0.4075398,0.00090378546,0.0006915909
-1.0083468,0.015025952,0.04262567
0.40620616,2.180009,0.7422742
-0.33181676,0.0012971554,0.001937047
1.1337571,0.8029924,0.31354252
-1.6225703,0.0005402344,0.0027907514
1.1072583,2.5174081,0.5218246
-2.4187381,2.3351995e-05,0.00026461665
-3.2836065,1.5273135e-05,0.0004088886
0.32059604,1.9300677,0.6437281
-0.56475365,0.004293738,0.007978695
1.1337749,4.151373,0.93934345
0.3713682,2.5059104,0.95103264
-4.4298306,1.1365839e-05,0.0009549248
-0.39933947,0.0003749234,0.0005964206
1.1144094,4.1678476,0.9572265
1.1165379,2.9222255,0.6357891
-0.49570045,0.0008441793,0.0014701388
-0.16069123,0.0007850839,0.0010003714
-0.49403328,0.3010682,0.50823015
-0.09556236,0.3476606,0.4032691
0.6685607,2.425479,0.7026115
0.071450345,1.9161961,0.7927337
-1.9806587,5.8543632e-05,0.0004301477
-0.18507102,0.003082171,0.004015768
1.0034289,3.425519,0.84301853
0.2532763,1.5661994,0.42895168
-0.8370852,0.012037128,0.028970093
0.3472695,1.673862,0.46561038
-0.7523805,0.00032104415,0.0007133518
-0.7424156,0.025593689,0.05618802
0.9323945,0.3093463,0.14811458
0.5305846,2.5577772,0.85377955
-0.05133719,0.002144037,0.002470854
0.61344135,1.8005669,0.43519184
-1.6905957,0.041088883,0.22599344
0.6788575,1.9317762,0.9830616
0.9180745,3.3062055,0.86535466
1.0640249,3.4460273,0.8096363
1.3509923,4.895086,0.9387459
1.276751,3.8513231,0.78006005
0.99894816,3.1492,0.76536864
0.41888592,1.3792392,0.25254726
1.3613458,4.5584307,0.87092113
-2.5740254,0.016727382,0.22074209
-0.21789783,1.7357574,0.842264
0.6587815,1.8763729,0.4556476
-0.5685334,0.19843215,0.36300677
-0.005269237,2.0446353,0.9586157
0.7149148,2.4410408,0.68250716
0.84231424,1.0326982,0.49676505
0.70594245,1.2099866,0.64076823
0.39193943,0.17922473,0.13658476
-4.265948,5.204653e-05,0.0037125847
0.85952663,2.7797656,0.72885716
-0.7974202,0.0042900876,0.009947907
-3.8020039,1.0021139,0.08625332
0.87951326,2.289982,0.5405388
0.47546238,1.9206326,0.55729115
-0.360165,1.2446251,0.33362496
-0.24825245,1.4350679,0.52572453
0.9988177,3.0685744,0.7412773
1.0762938,2.6214328,0.5663534
-0.2559349,1.5707545,0.6864731
1.1468418,1.9161599,0.32109633
-1.2597888,0.00023953189,0.000868205
0.5894137,0.01881081,0.012291421
1.1092914,3.507525,0.79786307
-3.4070365,0.0002581773,0.007816293
1.2470782,2.258637,0.39769864
0.8132593,3.1346052,0.88313794
1.266858,4.8671036,0.9928854
0.26383898,0.26697934,0.2257373
0.7725546,0.15605077,0.08632714
1.4099989,3.928741,0.72361696
-3.4501226,4.7897887e-05,0.0015137699
0.059431836,0.0006490121,0.0006764212
-0.05150006,1.9848583,0.9473563
0.6933987,2.202248,0.59103674
-0.35463184,0.0003517415,0.0005366176
-0.9306091,0.0102566825,0.02700946
-0.636842,0.06179415,0.12224594
-0.31583932,0.11868135,0.1725807
0.09245544,1.2047939,0.18491007
0.6338665,2.5823917,0.7929778
0.60778785,2.7753143,0.895701
-0.06379908,0.09211277,0.10641209
1.2841825,3.9671707,0.8006331
1.4319379,2.3114252,0.3609417
-0.060170166,0.07140298,0.082383245
0.82398546,3.461656,0.98505294
-3.1835809,0.0047394596,0.114797
0.7056739,2.733442,0.8083249
1.159916,3.5394347,0.7755774
-1.7165904,0.00215472,0.012204978
0.15640342,1.8639717,0.69561696
1.0266199,4.062626,0.99792415
0.6925346,2.6444879,0.7807327
-1.720653,0.0024665345,0.014026624
0.9692364,3.3022282,0.8296544
0.4173438,0.025760612,0.019496784
-1.2273563,0.005646618,0.019820843
0.97198474,3.3776765,0.8501605
1.1922742,4.131862,0.8942919
1.1477145,4.1694164,0.933554
-0.295203,0.000490408,0.0007078197
-0.20934322,0.26910672,0.34928423
0.19370322,2.1620474,0.88276124
0.13540062,2.2398179,0.9859596
1.260424,4.804281,0.98557335
-3.6269696,0.0063607716,0.2396404
1.043359,3.7165043,0.8957032
0.94171363,0.0025638223,0.0012558459
-0.18674958,0.00034839206,0.00045474918
0.6390199,2.293377,0.6605135
-0.01112584,1.8402514,0.788562
0.6594813,1.7928754,0.41491055
0.3374088,2.4657755,0.95668334
1.7362552,7.2003274,0.99556226
0.81755984,1.356498,0.16998763
0.8571421,2.0223055,0.44589576
1.7453518,3.5655127,0.519293
-2.6994333,0.000110646586,0.0016565053
-1.7207144,0.00047737797,0.0027154444
-0.5593471,1.4269857,0.6911033
0.7495645,3.2653399,0.97778934
-0.3363729,1.7005298,0.8979911
-3.8201723,0.0034318347,0.15682244
0.9667758,3.1842873,0.79574186
0.2689436,0.00037582064,0.00032476685
0.79230714,2.1673994,0.53038216
-0.20179978,0.024651287,0.032548282
-0.32311988,0.00024892422,0.0003687549
-1.7441825,0.040369123,0.23405279
0.721527,0.0014232028,0.0008338917
1.1259959,1.6482079,0.23613384
0.57998115,2.8270943,0.9399758
1.2727369,4.0382767,0.8225652
0.32880026,2.4661763,0.9641705
-0.13279818,1.1749334,0.19442683
-3.0608363,0.0012503861,0.02681168
-1.8161424,0.00018071655,0.001129114
-0.26782405,1.6513709,0.7866499
0.43391997,0.0019204238,0.0014361325
0.78092605,2.1605976,0.53253317
-0.2963171,0.0012713855,0.001836787
0.55955046,2.897037,0.9876654
1.0138361,3.8287957,0.9467461
-1.3636227,0.00035184994,0.001410986
0.34465033,1.7449505,0.5127895
-3.6067731,0.013901744,0.5129141
1.9303015,7.3453097,0.89664793
0.084569834,1.9627856,0.82003427
-0.8630881,1.0604883,0.1351068
0.8870898,2.979278,0.7805508
-0.12859808,0.07541695,0.0926099
-0.045510102,1.3578793,0.3612739
0.8733634,3.5683348,0.97965467
0.5708327,1.9967884,0.55258024
-2.6979027,0.0005226311,0.007812172
0.9745883,3.523019,0.890598
-2.883934,0.03844089,0.68869257
-1.7771797,0.020437183,0.12264133
0.49073148,2.5151048,0.8621782
0.081708886,2.0305142,0.8750347
1.290073,2.9263387,0.5592147
0.5539627,2.690126,0.8985521
-1.1531504,0.2788273,0.8865328
0.22120899,1.442226,0.34843612
0.78452003,3.3826125,0.99049383
2.2624032,9.897001,0.9126391
-1.9672052,0.0007561113,0.005481894
-0.24703401,0.0009338348,0.0012887798
-4.058956,9.938789e-06,0.0005765866
-4.0778193,0.00026371246,0.0155893825
0.113367364,0.8558566,0.78272384
-1.0055254,0.0008028991,0.0022747058
-0.33400968,1.2985569,0.39545527
0.43492275,2.2611077,0.76864535
1.3292903,4.974128,0.9678197
-2.0529954,0.003172778,0.025029099
0.12366888,1.0281861,0.025140878
-0.4390669,0.022750784,0.037482157
0.90065944,2.0299199,0.8543297
1.4110032,5.4891663,0.99670786
-0.30651057,1.18322,0.23898187
1.2926407,3.125776,0.60659146
0.18416344,0.83232677,0.7159698
-0.114923425,1.897383,0.9215567
0.46216038,0.0010163569,0.00074178516
0.2975504,1.7753352,0.55482465
-0.13553372,1.041525,0.04682758
0.6559419,2.5541048,0.76621777
0.44236323,1.178244,0.11839881
0.9329581,2.0223117,0.41955042
1.0568789,4.076957,0.97823536
0.9420096,3.6725183,0.9574798
0.07670975,2.1373138,0.96155095
1.1413242,3.1046324,0.67355883
0.66736984,2.4040723,0.69394577
1.3128142,4.6668406,0.92268735
-0.32159698,1.2453965,0.32281846
0.73865473,3.1480293,0.943896
0.3700267,2.1486194,0.7476006
1.7897353,6.956617,0.93794817
0.014899187,0.16310233,0.1741599
-0.0060126036,0.0013250291,0.0014653286
-2.199334,0.033147916,0.3012773
-3.7959194,4.654352e-05,0.0020767227
-0.22256945,0.00025293592,0.00034127338
1.2833552,3.5922754,0.71920455
-0.21352747,0.021634504,0.028885288
0.5582779,0.00040488067,0.00027214718
-0.64451087,0.0077025085,0.015432068
-2.0751107,0.0027949428,0.02253611
0.96864116,3.3793724,0.8529124
-0.1330054,1.8216419,0.8634077
0.23519386,0.07780902,0.068747595
1.1479422,3.9856741,0.89083236
-0.10718243,1.8496971,0.8698951
1.2302246,2.1268754,0.6879083
0.89361167,3.3245137,0.8882762
0.3920892,0.10870361,0.08340861
-3.1159012,0.0001722215,0.003901395
0.85127753,3.2963495,0.90993094
-3.1674929,2.0944311e-05,0.00049947615
-2.5220203,0.016268807,0.20390253
-1.5535629,0.021958873,0.10579141
-2.5087724,0.021078136,0.26060528
-0.09431386,1.8040142,0.81661737
0.52311563,1.60612,0.9585572
1.2843972,3.7335477,0.7500235
-1.1328067,0.0010382925,0.0033267147
0.095868476,0.006722945,0.0067760954
0.94316566,1.728474,0.7212391
0.7018875,0.008596593,0.005116153
-2.0247197,1.0321976,0.22396624
-0.59991425,1.2640011,0.45046186
0.9872128,3.6311054,0.9122493
-0.08039564,0.89241976,0.9698224
-0.35401207,1.5575502,0.7355685
0.335225,1.2060181,0.14986698
0.79243684,3.1990824,0.92091346
0.54329836,0.09435537,0.063639425
0.8012395,1.528394,0.251525
0.6228409,2.9465406,0.9568688
-0.9335544,0.0056138705,0.014832131
0.1581243,2.086446,0.8573165
-1.0291181,0.00039708219,0.0011509352
1.2399287,1.983567,0.6445582
1.2723173,4.790516,0.97433007
-0.11262444,1.1709355,0.18656144
0.7547707,0.94352806,0.49154413
-0.632363,0.00060427806,0.0011976385
0.63001865,0.6774886,0.40137437
0.031407937,0.034546923,0.036806278
0.0087867975,1.3342836,0.32184434
0.28416055,1.894744,0.64137554
0.4935,2.7092328,0.95551467
1.2197441,2.734254,0.5383594
-0.47628447,0.48922607,0.79759574
0.58583724,1.7886233,0.43927205
-1.2976813,0.02012466,0.075532794
1.0940769,2.8674746,0.6311019
1.0791659,3.1784048,0.72712463
0.7431172,1.4713315,0.2365131
0.5146365,0.1431949,0.09849918
0.7529936,2.3566017,0.62683725
0.7012604,2.05929,0.523492
-0.5479129,0.016357606,0.029879643
-1.1551951,1.0965325,0.28487214
1.01313,1.790514,0.31047997
0.71915317,2.6781707,0.7772118
0.6469166,2.3377466,0.6762145
0.993778,3.6394627,0.9098677
-0.48870564,0.025615806,0.044207346
1.1772578,2.8946204,0.5996588
1.4301324,3.2353516,0.5730138
0.5110037,1.094167,0.05940678
1.046927,3.223304,0.7583149
0.4562756,2.545136,0.9035951
1.153257,2.539986,0.51039064
0.5835424,2.3877425,0.7370362
-1.9747819,0.018331025,0.133664
-1.240669,0.06870614,0.24278332
-0.533511,0.068222895,0.12230165
-0.40241075,0.0900625,0.14240547
0.41667882,1.9971957,0.6310671
-2.9353206,0.0053120814,0.10049125
0.8840407,2.6228685,0.65968406
-0.16488624,0.0712122,0.0904547
-4.1997595,2.4469991e-05,0.0016338646
1.4607576,5.4455447,0.9557379
-0.11114123,0.5718247,0.65856826
0.3194055,1.8097599,0.5667617
-0.8582127,0.000116212424,0.00028575613
-2.581627,0.05716846,0.7570773
0.26211715,2.1908727,0.8492989
0.55549026,2.6257524,0.86760545
-0.7687815,0.09404069,0.21028511
1.2471071,3.3869045,0.6906235
0.8823891,3.40471,0.92170846
-0.67879033,0.0010744644,0.002225505
-2.118293,0.0004211891,0.0035449693
0.21556975,1.752165,0.57991284
-2.4418669,5.6666187e-05,0.0006570113
-0.17596075,1.3770515,0.42831662
1.3762617,5.098994,0.9570045
-3.1938574,0.02008323,0.4906981
-2.185771,0.000100663725,0.0009057133
0.096923254,0.0141972285,0.014285212
1.4315497,4.164143,0.75715804
0.30896726,2.0300508,0.7142722
0.41563687,2.283537,0.794059
-1.536594,0.0005468374,0.0025966412
0.898992,1.1654929,0.075143576
0.043276332,1.4224703,0.39118007
-2.82274,0.0010735742,0.018166019
0.011536559,1.8240068,0.7585888
-4.2414494,5.4695183e-06,0.00038072487
0.127128,1.7026923,0.5888173
0.94594204,2.7363782,0.66572845
1.1555821,2.4151433,0.4728954
1.1036282,3.4512553,0.7866347
1.3184048,2.8502588,0.5292379
-0.3037252,1.0934603,0.12257234
1.8420687,6.728018,0.88512033
0.8362535,3.218067,0.8949596
-3.5611935,0.00028362323,0.010013088
0.83435243,2.7455184,0.73153424
-3.6199682,0.00612527,0.22916755
0.3251729,0.55438876,0.43198204
-0.2109794,1.8357311,0.9425751
0.9907362,3.8922634,0.9812174
-0.6730269,0.0014022939,0.0028885473
-1.8550569,0.14363185,0.9192632
0.30070746,1.2056704,0.90411186
0.76888496,2.9688754,0.855525
-0.2820122,1.6980886,0.8508494
1.618538,5.052212,0.8027538
0.10392536,2.179493,0.9696772
-3.0360985,2.5002515e-05,0.00052314735
-2.5776746,0.037274763,0.49266872
-2.2622857,0.05468877,0.5278687
0.9406331,2.6420522,0.636946
0.8060512,3.2995496,0.94512653
0.30909136,1.211613,0.15743437
0.7411484,1.7027428,0.34622467
-0.3377483,1.4490309,0.58900094
-0.16345558,1.8017375,0.86790454
-3.4710064,0.00014662174,0.004731282
0.713516,0.26669016,0.15323877
-3.5889833,0.0017616311,0.06393111
0.7403854,2.7960048,0.80976
-3.1892552,0.00022518182,0.005487635
1.0405364,4.0380373,0.9809323
1.2053899,4.209132,0.90244055
-0.7188486,0.031644482,0.06788629
1.0745082,2.3299823,0.83423245
-0.24747828,0.0032568637,0.0044955863
0.2873522,0.85008997,0.6661574
0.03556721,0.16025922,0.16799308
0.15792167,0.00039717753,0.00037885917
-0.52033097,0.014302802,0.02545954
0.40234366,1.467047,0.31310835
0.7350705,3.2784467,0.9943146
1.0330875,2.271786,0.8439863
-0.41888037,0.06919069,0.111336455
1.1236752,3.7411795,0.8479827
-3.2940497,0.00049214665,0.013312793
-0.25046948,1.5762872,0.68929136
-1.3145565,0.15491576,0.5832233
-0.51403964,0.00016341267,0.00028956772
1.5356092,4.4162664,0.7472339
0.34091565,1.3321922,0.9535368
-0.23813084,1.2516214,0.3061232
0.49717307,2.7981288,0.99508345
0.66697085,2.9187827,0.9108556
0.99056506,3.7246993,0.935782
0.60195947,2.757496,0.8923348
0.87790513,0.026140204,0.013444124
0.96344537,1.7568946,0.31003278
0.75746256,3.2600896,0.96957296
-0.34287024,0.52657545,0.7548466
0.28518462,1.7621353,0.55197835
-1.7308449,0.058465175,0.33395466
-4.474023,0.0001114755,0.0097884275
0.014198132,0.016845142,0.018261414
-1.1514838,0.04112758,0.13364482
0.32489902,0.009427494,0.007747756
-2.6505618,0.0018357192,0.02617621
-1.5284034,0.06826031,0.3193812
0.5881292,2.361166,0.7216641
-2.6435041,0.00703396,0.09954769
0.13838865,1.4478034,0.37973195
0.40022355,0.81092626,0.5777038
-0.2281506,0.10608677,0.1423724
-3.5259287,0.0003386413,0.011542306
0.62920684,2.9235415,0.9421793
-3.4031177,4.3099124e-05,0.0012997632
-0.041755512,1.8522824,0.8216573
0.3133126,1.7641468,0.5397947
0.6787746,1.4056861,0.21598715
-2.2276533,0.0007245088,0.0067939996
1.5716398,5.5245333,0.896786
-0.2268902,0.07253581,0.09755607
1.6123319,5.1245894,0.81654644
0.93238556,3.1153996,0.7961557
0.8098769,0.0020574497,0.0011208999
-0.048369125,1.3146511,0.31968257
-1.7600319,0.00015285597,0.00090376585
-0.10081173,0.0012603909,0.0015199259
-2.299612,1.0955944,0.8676113
1.151427,3.2995384,0.7195994
1.0092514,3.1337686,0.7546333
-1.031445,1.0939912,0.2461291
-0.5657694,0.016320035,0.03031887
-0.028665785,1.6193373,0.6018259
-0.27504256,0.0008483163,0.0012016117
1.3410882,5.0528493,0.9734714
1.0913486,2.7532647,0.59906894
-1.8243438,0.00056015,0.0035280334
-0.21493018,0.19732223,0.25925183
1.747155,6.1591763,0.87566495
-0.8911493,0.12940565,0.3242268
-1.209763,1.2226474,0.6849834
0.2558871,2.0175514,0.74022853
-1.8084552,0.0026764877,0.0165925
1.4686433,4.141983,0.7337027
-1.2392218,0.03267474,0.115712844
-4.162851,0.0019925307,0.12820266
-2.8795445,0.0045225266,0.08094448
0.5107955,0.03617021,0.025228549
0.4194248,0.0036054037,0.002729838
1.6188388,6.118401,0.9467079
1.063163,2.6202974,0.57179195
-1.8201805,0.0034850605,0.021854075
-4.41357,0.0010570263,0.08736844
0.26348117,0.9174249,0.7297199
0.76656634,1.7427937,0.35714284
-0.24957526,0.27754128,0.37360382
