eta,mi,S1
-0.21356618,0.53770006,0.68277574
0.37268347,0.98915434,0.7100885
-2.165716,0.008289795,0.07306241
-1.445533,0.06373009,0.27509758
0.43856657,1.6507432,0.41609174
0.19120571,1.732597,0.5781818
0.2954491,2.0356553,0.7264227
-3.9884443,0.0004070603,0.022009207
0.03038077,2.1149542,0.9848042
0.6850129,2.7379677,0.8242115
-0.82587075,0.009381585,0.022343503
-0.3862845,0.027897922,0.04371971
0.94860446,3.2006214,0.81232625
-0.011210138,1.7791474,0.73506653
-0.32631597,0.10737359,0.15784654
0.24176863,1.6397645,0.48655945
-0.33564153,1.7274269,0.9296964
0.84251374,3.081402,0.84428835
-0.20857045,1.4901776,0.5682029
-3.0316312,0.00940385,0.19570777
-0.124409996,0.18271081,0.22114685
0.17735794,1.5292816,0.43037447
-2.9849205,0.04363694,0.8639474
-0.93126583,0.1497782,0.38924286
0.15226027,1.4522891,0.3786482
0.5815033,0.7278952,0.44717497
1.4372057,3.6815464,0.6616688
0.9322217,3.525416,0.9217776
1.3716019,1.7066723,0.21351086
0.38340688,0.091419466,0.070800304
0.44332787,2.6855254,0.9857578
0.43066543,1.6670885,0.42887074
0.91322404,2.504878,0.6031949
0.2696663,2.2862988,0.90417105
-0.51420784,0.22334729,0.38719347
2.233109,5.193033,0.57182395
1.1822433,2.3828545,0.7824086
-3.309271,0.000877706,0.024104228
-2.153186,0.006645096,0.057855323
-3.6894684,0.02165884,0.8671516
-0.11371164,0.23896874,0.28483763
-0.106821634,1.8478718,0.8678727
-2.52838,0.012690082,0.16011298
-0.6174832,0.49409735,0.92012906
1.3218503,2.8282416,0.80833423
-2.2790916,0.004369872,0.04310221
0.5777318,2.9211717,0.9830536
-0.13829854,0.103542656,0.12792957
-0.69305605,1.4783027,0.87499744
0.2674964,2.0066345,0.7254605
0.0017997846,0.9619271,0.96369016
0.17418543,0.06489481,0.06061691
-0.57347393,0.018309738,0.034257423
-3.4893703,0.008546664,0.28064892
0.37459573,0.03321125,0.02606951
-0.31967866,1.7418132,0.9329261
-3.2172494,0.005275894,0.13214087
0.3484665,2.4000797,0.90978575
0.09678808,1.6859292,0.5915182
-0.23609978,1.0609097,0.07523884
0.5229812,2.388669,0.7765172
-0.8526308,1.4668103,0.9956818
0.73490834,2.0767615,0.516725
1.0176079,2.0981846,0.41887832
-2.8042727,0.0011984382,0.019909738
0.7693121,2.4233742,0.64542186
0.63368624,2.917315,0.93604636
0.050790116,2.0316453,0.9007255
-0.37659043,0.50266254,0.7453349
-0.23371129,0.073765956,0.099827245
0.8443502,2.339814,0.57527804
-1.7275989,0.107199125,0.6074313
0.43443853,0.07484112,0.05553768
0.06761909,1.9071715,0.788243
0.60275036,0.104608044,0.06701223
-1.8275535,1.1076604,0.6124325
-0.1390337,1.5658109,0.61110276
-2.3342302,0.040851377,0.42400095
-0.25808373,1.8124461,0.9590843
-0.6894908,0.11913988,0.24638861
0.2246283,0.04415374,0.0395115
-1.691129,0.0071961163,0.039734285
0.16648751,1.9749324,0.77069634
0.29137498,2.4545102,0.9894509
0.57045674,2.7248409,0.90176374
0.39402705,2.501645,0.9300997
0.7137806,2.073472,0.524391
-1.103066,1.2549419,0.7052315
0.31201664,1.2655829,0.9346397
