eta,mi,S1
-2.8802638,0.024525175,0.4383908
-0.49018958,0.0063931877,0.011069925
-0.14599127,0.016465902,0.020666674
0.019082412,2.0667377,0.95572513
0.64353335,1.7529594,0.9328357
0.84317845,3.1577644,0.86971456
1.5019995,5.9041877,0.99502414
0.26719025,2.3948307,0.97400606
0.3717507,1.4811931,0.33090156
-0.12643379,0.067314915,0.08256295
-2.1990786,0.085334726,0.77138865
0.33365488,0.104698695,0.08458009
-3.4622176,0.028162904,0.8983341
0.27291787,2.110536,0.7896794
0.83793736,3.206159,0.88973975
0.6177695,1.9877176,0.5266186
-1.3737584,0.13326345,0.5326414
0.72778225,1.7260755,0.36097902
1.0389999,3.8075867,0.92275804
1.5692511,0.5540118,0.16178401
-1.6158844,0.05425537,0.2769542
0.57815707,2.3463428,0.7207316
-2.6630945,0.0007167407,0.010349422
-3.206195,0.010036324,0.24850073
1.0266868,3.9063234,0.95758843
-0.91424376,0.07465176,0.19227755
-1.3842511,0.012407062,0.050704747
0.84461033,1.6668983,0.30279905
1.4629049,0.6707414,0.20841362
-0.54839814,1.5195357,0.8255532
-0.31428516,0.14270264,0.2067202
-0.769876,0.003788539,0.008556956
0.8629424,2.6598153,0.6842823
0.32713896,1.6854424,0.481571
-2.106974,0.10689046,0.88027406
-2.753206,0.00047579332,0.0075137806
-3.110387,0.02963956,0.66579777
0.2723393,2.3314934,0.93030834
-3.470526,0.00021653742,0.006983971
-1.1570823,0.14146228,0.45761326
-0.00948238,2.072627,0.98579144
-0.2566443,0.53953373,0.71288425
-1.2864656,0.019598342,0.07276263
0.6613109,3.0183084,0.95529276
0.72609746,3.2432237,0.9888672
0.93251944,3.0595999,0.7783838
-0.64264786,0.49538156,0.94471145
0.5658166,2.813233,0.9451567
0.49559197,2.253024,0.72525555
0.10695746,2.12855,0.9291543
1.7868176,7.04514,0.9486743
-2.1790054,0.05005216,0.44511387
-3.042041,0.00028885028,0.006079532
0.8079534,3.4676144,0.99999034
-0.8099048,1.2763691,0.5753893
0.7895045,2.9554267,0.83628476
-1.0288572,0.033595156,0.09702831
1.0863903,4.208392,0.98776454
1.0636052,3.990039,0.9515287
1.1996053,1.305418,0.108415514
0.6872459,0.9703825,0.53334624
-1.0631405,0.25603744,0.7478009
0.6675682,2.685305,0.8143401
0.16687508,2.2348018,0.9550621
-0.4140355,0.18501972,0.29299924
0.78855443,0.7148708,0.36995018
0.9747038,0.7445432,0.3307479
1.0582788,4.026273,0.96454936
0.029778074,0.00781582,0.0083615575
-3.0214796,0.0004790472,0.009878262
0.440062,2.7010152,0.996416
1.5044013,3.9668024,0.6843056
0.46142942,2.3439667,0.7952135
-3.0799308,0.010041667,0.21925947
0.7467526,3.2789578,0.9849423
1.2242056,1.3817697,0.13215335
0.7053822,2.9907753,0.910154
0.25928545,0.089334406,0.07717468
-0.20621829,1.6447542,0.73586106
1.6910236,5.9807844,0.8861831
1.4263457,2.1064844,0.31091556
1.7052177,4.4333825,0.67018
0.44717914,2.5483782,0.91240185
1.4358926,4.396785,0.7972499
0.28730994,2.123798,0.78815395
-0.85246354,0.1573661,0.37886378
-0.16283318,0.5384527,0.65239
0.79241526,3.12633,0.8953978
0.40481615,2.439187,0.8875174
0.9289043,3.3545215,0.87270504
-0.80893207,0.4392283,0.98686767
-0.68825924,1.2724906,0.50527704
-1.1467102,1.3270204,0.9376724
0.656409,2.7097921,0.832324
0.5116492,1.7299727,0.43531248
-0.90190417,0.0045666057,0.011704761
0.6925139,2.906832,0.8868971
0.84429514,3.247432,0.89891
-1.5019436,0.005942815,0.027263742
-0.81425977,0.37442762,0.8508562
-1.3740488,1.0833526,0.30467993
1.2182426,4.564452,0.968543
1.0233152,1.410542,0.56790036
-2.5369904,0.0012953746,0.016502965
0.54555374,0.7817784,0.49271527
0.95179826,3.4141645,0.8747436
0.88084793,0.026388273,0.013539228
1.1652542,4.0728745,0.8992782
-3.9948277,0.0005586952,0.030400524
1.1040438,2.4880779,0.5142079
0.2572218,0.08252953,0.071474634
-0.30892313,0.34937242,0.4935253
-1.3297732,0.0016166023,0.0062717036
-2.1304872,0.018038945,0.15339647
0.71142644,1.9401186,0.46528587
-0.6963639,1.3689198,0.683538
0.0001385063,0.036710996,0.040229328
-2.503795,0.007464199,0.09195607
-0.05310396,1.3497455,0.3557745
0.32993698,1.9222648,0.6335259
-1.3512216,0.24045983,0.93036413
0.39600718,2.0718503,0.68634236
0.6079291,2.888787,0.9444491
0.9077277,2.9105277,0.74500114
-1.4544946,0.0065330593,0.028611256
-2.3343065,0.07383225,0.763862
-0.5859728,1.3394457,0.56778747
-2.6561217,0.0073249238,0.10496949
1.9301724,7.267543,0.8897154
-0.13202651,0.735515,0.8503328
1.165735,3.1946795,0.6847723
