eta,mi,S1
-2.533775,2.3431703e-05,0.00029760503
-2.4644814,8.082634e-05,0.0009583812
0.45110068,2.329692,0.7947364
-3.2880604,0.00027402252,0.007368497
0.26915568,0.0135215605,0.011667181
-1.5886123,0.05206164,0.258802
0.6527871,1.684986,0.8949007
-0.4982836,0.36484084,0.61455196
0.36157522,2.0029092,0.6655849
-0.47668046,0.00020579473,0.00035204962
0.72307694,3.207021,0.97802085
-0.025485765,0.002620997,0.0029499803
0.15867212,1.4743049,0.39404863
-0.65606606,0.016216928,0.032821663
-2.579486,0.002107282,0.028000627
0.5504116,2.5866477,0.8530502
-0.6083776,0.111034036,0.2127603
-0.07979347,1.8132384,0.8144359
0.2842187,2.0446367,0.73946565
1.0631545,2.481674,0.52868325
0.182136,0.25655606,0.23350139
1.1780165,3.0643747,0.64452785
0.65245223,2.5041041,0.74671346
-2.059045,0.08388689,0.66039467
-0.4736283,0.0035940174,0.0061285086
1.1685578,2.276585,0.42718732
0.57118785,0.704154,0.43736264
-0.04990287,1.444341,0.44695592
-0.22314931,1.0584325,0.071334064
0.73395705,2.6769006,0.7672317
-1.1261884,0.2070131,0.64573723
0.57259077,1.7599325,0.42912027
-0.69907784,0.107301615,0.22420415
0.10653786,0.29078165,0.282266
-2.0299885,0.0065067085,0.050160103
0.4295457,1.1271092,0.08576724
-2.7317054,1.0547489,0.76561403
0.70476586,2.5097628,0.71715
-2.9091399,0.0011744344,0.021655219
0.62599367,2.0149817,0.53619653
0.17675924,0.002369742,0.0022222474
0.56373,2.8659544,0.9703728
0.31805056,0.06082362,0.050031252
0.49175924,0.8872544,0.57987577
1.2462674,4.723661,0.98019254
0.7901537,1.2651018,0.13031995
1.0831062,3.3597195,0.7745948
0.3184197,2.0889492,0.7452136
0.5893569,2.882501,0.9566799
0.46833873,0.042964,0.0310602
0.15444782,2.041058,0.8273162
0.7570825,3.0256803,0.88492775
0.2643363,2.1607933,0.82826686
-0.6897339,1.114746,0.21609534
-3.4918704,0.0038010178,0.12518579
1.0170137,1.1450999,0.06010601
0.53574497,2.8565147,0.98949474
-0.19292125,1.0700428,0.0830633
-2.151978,1.0923622,0.72457236
1.3468862,2.9676042,0.5463102
0.712827,1.7541497,0.37871015
-0.32169953,0.039375372,0.058026217
0.8863234,3.2466445,0.86864275
0.072724044,0.0029022482,0.0029880346
-0.72057986,0.00022991569,0.0004956006
0.88653576,2.910555,0.7577974
-4.2209973,4.1272855e-05,0.0028148533
-2.385923,0.0022642326,0.024830947
-0.41615108,0.3275108,0.5125098
0.38302016,2.268517,0.8083499
0.020975403,0.6711958,0.6788212
0.6633373,2.6849613,0.81708497
0.58109003,2.5157301,0.79843783
0.22245118,1.2375413,0.19036086
0.3935143,2.6137362,0.99108773
0.96889484,3.8161645,0.9773748
1.019382,3.8995068,0.9612891
-3.1449628,0.009422776,0.2195211
0.017023638,2.0154252,0.91534644
0.64089453,2.0798044,0.5603104
-3.6438732,1.5018752e-05,0.00057581294
0.53550994,1.5584161,0.33111984
0.39795908,1.1351916,0.7867089
0.49593243,1.9050632,0.5390079
-1.9327238,0.0007627206,0.005344968
-3.2603106,1.0075506,0.17942755
-3.5721338,0.0033643527,0.12004163
0.11592405,1.6460849,0.5495192
-2.4423163,2.9188805e-05,0.00033857883
-1.6231507,0.011326122,0.058478907
-0.099479005,0.012851045,0.01546044
0.7934923,3.2398896,0.9343032
0.03261409,1.9893229,0.8812089
0.8397635,3.0863125,0.8478534
0.5367754,1.8459933,0.48893556
0.041886233,1.2935884,0.27529237
-0.9064334,0.0017160495,0.004418889
0.25455555,2.2832775,0.9144162
-2.6884646,0.00046576402,0.006897213
-2.5974274,6.952316e-05,0.0009405824
-0.18968448,1.7736163,0.860026
-1.3080031,7.1009345e-05,0.00026974696
-3.0777748,0.0002682445,0.0058502653
0.15108266,1.9556261,0.7671598
-1.6642073,0.029324016,0.15734537
1.4369268,2.1111612,0.5885879
0.2014237,1.686588,0.53907084
-0.26900852,1.255683,0.31999117
0.87321734,1.9142518,0.39718986
-3.3279285,0.012409691,0.34679934
0.74966663,2.3237576,0.6149773
1.1129466,3.8582413,0.88395894
0.53401315,1.409675,0.24640357
1.1180829,2.5181537,0.51773506
0.32177055,1.3238294,0.9643203
0.56560504,0.5075403,0.32266846
0.6788381,0.0019874966,0.00120658
-2.6469011,0.00019627802,0.0027891044
-1.4558934,0.013840276,0.060651515
-0.09668606,0.0028011226,0.003364647
0.5464117,2.8034568,0.9564527
-0.21970363,1.8662628,0.9823954
0.6052009,2.6871681,0.85901845
-0.08876221,0.0002226289,0.0002655505
-0.56770754,1.4223689,0.68933827
-0.13881236,0.007686628,0.009592522
-2.4166024,5.365772e-05,0.0006067429
-0.12618272,0.001970274,0.0024318034
1.0724794,3.015731,0.6847667
0.4642949,1.5110531,0.9564027
1.0989374,3.1472626,0.70756006
-0.17766505,1.8922725,0.9712021
0.67583054,1.2007248,0.10908939
0.8710387,3.505387,0.9619012
0.7774878,2.4182515,0.63905567
-1.8630391,0.0006447672,0.0042186254
1.0290743,0.2882381,0.12812896
1.1672941,3.4927788,0.7597029
0.46649045,2.0877118,0.65437007
0.19602159,2.268526,0.95331264
0.20076635,1.950887,0.73050034
0.65493554,2.8400779,0.88775414
-0.075915515,1.7523302,0.7546593
1.092609,3.378004,0.7738384
0.25856665,1.6372763,0.4776077
-0.29624328,1.7081114,0.8738193
0.9373659,2.8104177,0.6948302
0.1519025,1.7134893,0.5841877
-2.4804528,0.0002469439,0.002974779
1.1294359,4.2651463,0.9686971
-0.51754564,1.259132,0.40918958
1.2901531,4.813529,0.9659718
-0.033730775,1.1758966,0.17852765
0.75335395,0.3992176,0.21911974
0.94063324,3.7215621,0.97263056
-3.489792,0.0025412436,0.083532654
-3.9547603,0.00075332954,0.039383497
-3.238915,1.0216936,0.5039939
0.98978513,2.6608276,0.6187117
0.33275792,0.0064239586,0.005244644
-0.6438018,0.0069262227,0.013868499
0.2438799,0.54198956,0.45427105
1.090836,3.397159,0.78002113
1.0278382,3.0004942,0.70442355
1.4283117,5.547774,0.9936722
0.091030285,1.8462825,0.7236664
-0.13138758,0.092525885,0.11371781
-2.5682058,4.6075827e-05,0.0006055443
-0.20337576,1.318455,0.37295064
0.70495117,2.779458,0.8272919
-0.14705461,1.4416742,0.48577723
-2.3455882,0.005699166,0.060031638
0.04090748,1.8566928,0.7658325
0.5333431,0.28698328,0.19155698
0.7809712,2.64151,0.7245168
0.79393816,3.3752773,0.98038936
-2.4131665,0.009163896,0.103175886
0.9639538,3.7229726,0.95517933
-2.1382437,0.019961925,0.1710222
0.06697968,1.4602697,0.4157648
-1.9182345,0.09802946,0.6707034
0.57153976,2.452156,0.7751133
-1.3180994,0.060308278,0.22997452
-0.4842959,1.3755856,0.5688903
-0.7218637,0.00016967475,0.00036619697
0.8463833,2.7221792,0.7160487
0.23177132,0.020227402,0.01802918
1.1151607,2.3634553,0.4718515
-0.18693902,0.0007004492,0.00091441005
0.7722075,3.1599371,0.9223961
0.5594749,1.7891966,0.449524
-0.17320414,0.78300446,0.9360823
0.8787358,3.5316856,0.9641051
0.5674152,2.183527,0.6479238
-0.54736614,1.5041473,0.8013901
0.2056776,2.2938066,0.9619988
1.3685453,4.594985,0.87313485
0.48305538,2.5953133,0.90801483
-3.511298,0.028682733,0.9607463
0.44000506,2.68956,0.99064785
1.2306571,4.3091903,0.90678465
0.34760547,0.19149369,0.15151478
-0.34476435,0.010877603,0.01642534
0.14477265,1.0583702,0.92378795
0.3247855,1.4447253,0.3196823
0.63900274,0.015291256,0.0095854765
-1.1011753,1.2970053,0.8170333
-1.7689757,4.4599627e-05,0.00026602857
-2.9353204,0.00013410923,0.0025383232
-2.427469,3.4176264e-05,0.00039063915
0.2144582,0.00026745573,0.00024257012
-0.43854985,0.013566414,0.02236045
0.7126367,1.707701,0.35685143
-3.1375031,4.120713e-05,0.0009537867
0.79028445,3.2338102,0.93464816
1.6879354,6.2416472,0.9194572
0.90095085,1.9723606,0.41110742
-3.4277992,2.7902357e-05,0.0008624251
-0.26186058,0.0021161067,0.0029605376
-0.3946424,0.11783823,0.1844648
-0.78205913,0.0070092906,0.016011797
-0.014621325,0.00074407656,0.00082938175
-0.326776,0.0020716677,0.0030788772
-0.16106829,1.4949228,0.54885995
-0.64753276,0.010023359,0.020134997
-0.046134003,1.1742506,0.17889601
0.394349,1.8510687,0.555923
-0.75850654,0.32370648,0.7008254
0.67353946,0.022189012,0.01350313
0.81316125,2.5344095,0.6652735
-0.55096257,0.0030559343,0.005605689
-0.43448836,0.0013246641,0.0021776883
0.54284614,2.7440734,0.9320995
-0.28021306,0.026557025,0.03770146
0.28507584,1.6426501,0.47026274
1.0654554,3.9614744,0.943013
1.6013064,4.2348166,0.68545127
0.71436566,3.0016985,0.9075784
0.42949197,1.7434733,0.47535273
0.59045374,0.1608415,0.10353722
-0.17694569,0.011057746,0.014288128
-3.18287,0.0023400325,0.056652654
0.6610527,2.8209383,0.87533224
0.7009893,1.6962439,0.35483783
-0.16306512,1.0426816,0.04936235
-3.6547828,2.4254621e-05,0.0009400856
0.3173458,1.1430223,0.10628513
0.95394117,1.724541,0.29985106
-1.4987869,0.008719705,0.039868835
1.2722865,2.9831166,0.5807246
1.1385397,3.921397,0.8819686
1.4567642,5.0247645,0.8919955
-0.41653484,0.011364691,0.018352404
-3.535744,0.0009832098,0.033839285
-2.4020083,0.008737975,0.097302645
-3.0815597,0.00014069538,0.003080111
0.9680371,0.0010796223,0.00051797694
-0.16688451,0.02249902,0.028770411
0.22436205,0.008222939,0.007386561
-0.51624763,0.0026932121,0.004781124
-1.2690017,0.14166753,0.5108831
-1.8625656,0.008245206,0.053881194
-3.189227,2.0892025e-05,0.00050913054
1.2727412,4.832739,0.982072
0.1600219,0.87596697,0.76685613
-0.42063373,1.236719,0.34189472
-0.09850555,1.7500367,0.7682398
1.2841622,4.239416,0.8573942
0.0072140917,1.7984114,0.7395176
-3.4590538,1.7740422e-05,0.00056568574
-1.286054,0.033372544,0.12368237
-0.17265919,1.8389319,0.91303086
1.4475856,5.6526036,0.99616724
0.29978752,0.2168929,0.17852946
0.9712201,3.2205126,0.8038898
-0.30838197,1.7301381,0.90953153
-0.072013296,1.0701395,0.0744261
0.9838201,2.788733,0.6628061
0.2358582,1.0760772,0.061123233
0.66714925,2.5432658,0.75441545
0.41504055,2.5262656,0.9264057
-0.8532447,0.00057367043,0.0014038348
-1.8348185,5.412363e-05,0.00034444075
0.5088059,0.0070987637,0.004974215
-0.6085013,0.0011940697,0.002313443
0.32699347,2.0989833,0.7458167
0.29873812,0.001667214,0.0014031495
1.0210875,2.624977,0.5923332
0.80042106,3.1908371,0.9120541
-2.7161934,0.03873097,0.5873132
0.62624973,3.0409698,0.9931661
-0.40145016,0.0012655472,0.002017014
-0.07849735,1.5414788,0.5543865
-1.3049822,0.20789844,0.77140355
-0.25892222,1.2649876,0.32827282
0.5174106,2.228116,0.6990813
-2.4778833,0.001730978,0.02079586
-0.49973017,0.4774276,0.7966416
0.25840726,2.4090347,0.99046683
0.34826908,1.8868647,0.60127896
0.94132245,3.1442206,0.79952043
1.0349655,3.5607789,0.85965955
1.1585976,4.4601445,0.99047714
0.6076061,0.06560368,0.042015977
1.0200727,3.622657,0.8866946
0.8554869,3.488218,0.96862614
-0.00947196,1.6484177,0.6176207
-0.6215279,0.2134414,0.40997255
-0.28676394,1.6152235,0.7585456
0.6741018,2.5041823,0.7333311
0.9143891,3.1350965,0.81398255
0.8568065,3.0835586,0.8352918
0.31177267,0.8155365,0.6274742
0.5665525,2.2007666,0.65691423
-3.0395308,1.0205998,0.39245003
0.930932,3.7855413,0.99856496
0.38081446,2.035176,0.6737402
-2.3188498,0.00020027561,0.002055583
-0.13218203,0.017736776,0.021977965
-0.48957565,0.25298426,0.4272644
-1.0394038,0.0006141469,0.0017978236
-0.40248233,1.4545184,0.6331116
0.23536342,0.00029451377,0.00026219306
-4.523466,0.004056543,0.37408248
0.07198736,1.6434716,0.5695251
0.73070997,2.6222146,0.74743336
0.8189845,1.3387985,0.16161242
-0.10014885,0.010074769,0.012131255
-1.3094254,0.027046844,0.10260987
1.2921021,3.7943666,0.75902647
-1.1619531,0.021901058,0.07203185
0.77277774,2.131864,0.52407485
0.7400785,3.1381125,0.93914133
0.10364574,1.838887,0.7096805
0.571113,0.06835434,0.045140002
0.76407456,2.8745236,0.82375044
-4.407606,0.0004990328,0.04100485
-2.434605,7.765475e-05,0.0008939009
1.8488821,5.242574,0.716476
0.32867867,0.712932,0.5456159
0.8374448,3.046294,0.8357133
-2.5184476,0.026122108,0.32591838
-0.22627151,0.007915741,0.010708772
0.5693264,2.6409624,0.8644338
0.07673775,1.7967072,0.6930131
-0.24324363,1.741348,0.86841375
1.163485,3.6136892,0.79175735
0.59956485,0.005294668,0.0034346883
-2.4878008,0.000102796555,0.0012474009
-0.10138393,0.0019001621,0.0022924927
-2.0408897,0.00092777546,0.007233617
0.75120735,2.5981345,0.7253517
-0.13345668,1.8769484,0.917615
-0.13411725,1.4346329,0.47266725
0.43461987,2.3966086,0.8421496
-0.5836193,0.34372246,0.62888354
-1.9219878,7.0002876e-05,0.00048543367
-0.014755476,1.9436828,0.88086635
0.051836867,0.03984057,0.041646115
0.43953487,0.031292576,0.023219533
0.49066338,1.6268799,0.3840037
0.6921582,2.6592662,0.7870761
-3.1460013,0.008931483,0.20830101
0.8663947,3.5172486,0.96923506
-1.0831187,0.012263425,0.037405126
-0.56462497,1.4046645,0.65954214
-0.46137255,1.5566077,0.8121585
0.42188746,1.4430351,0.2926229
1.1116685,3.7603607,0.8606032
-2.7560177,0.039521653,0.62344235
0.20510828,0.8446426,0.71231073
0.5995668,0.062979504,0.040620983
-0.34956327,0.0002975596,0.0004518153
0.6261153,2.574566,0.7947166
0.6170726,0.44782802,0.27411982
-2.2581413,0.06002443,0.5766921
0.37358138,2.3376324,0.8546282
0.3393052,1.4471271,0.31727234
0.19688386,1.3483229,0.28277743
-2.4633725,0.00053852046,0.0063780826
-0.45358256,0.02636207,0.044012524
-3.134534,0.0031822613,0.07341662
-3.1548686,0.00042339548,0.0099705225
1.5195572,6.021311,0.9991927
-0.039639212,1.9560008,0.9118912
-1.6951892,0.103450835,0.5680354
-2.1021729,0.0012839434,0.010634736
0.91641617,2.68653,0.66462654
-3.711612,0.00012874327,0.005280944
0.44161743,1.9600091,0.59638953
0.13305715,0.00027588118,0.00026909125
0.4767964,1.7867115,0.48108172
1.1097105,3.4763737,0.7895186
-0.49852613,0.065686315,0.11395901
0.31609184,1.222324,0.1642306
-2.9131136,0.00023837894,0.004413252
0.34164166,2.2181191,0.8081529
0.64975494,3.0186155,0.9647182
0.29802263,0.25345856,0.20820704
-1.5116367,0.00013045695,0.00060454867
-1.6170545,0.0074269604,0.038133092
0.49402347,2.7395034,0.96969
-0.11666651,0.2507222,0.29931545
0.46753883,2.237389,0.7346465
0.41725504,0.0011184759,0.0008486638
0.73562646,1.9625216,0.4660367
1.1675254,2.9921293,0.63040936
-0.43079758,0.2382014,0.38120872
-2.5501838,0.0003534162,0.0045622503
-1.5866715,1.0617716,0.27851167
1.1659746,3.0193906,0.638447
0.18135379,2.0718727,0.8294317
-0.5032964,1.6344109,0.9565257
1.178834,2.6433206,0.52982813
0.61996555,2.1129746,0.5861786
0.5930079,1.004226,0.0025064214
-0.44956428,1.601326,0.8643742
-0.4800113,0.00037395314,0.00064171426
-4.0500326,1.707978e-05,0.0009820742
-3.1201208,0.00010362049,0.00235725
-0.069365956,1.0539758,0.057219595
-0.20254067,0.031750247,0.04192042
0.25662047,0.12557492,0.10834941
1.1301876,2.4649677,0.49710622
1.0297586,3.7620623,0.9173915
0.38396707,2.354952,0.85668164
0.1667614,1.8866081,0.7059098
0.09057888,1.4463646,0.3951883
0.072271496,1.8791821,0.76251227
0.49214947,0.012749698,0.009057453
-1.6675112,0.078075,0.41825855
1.1876915,3.6444652,0.78479326
-0.39513105,0.2647682,0.40872437
-0.3536518,0.0022419472,0.0034165424
0.8199101,2.7877464,0.7555871
-0.2987924,0.010286525,0.0148819415
-1.1296269,0.00051203475,0.0016356122
-3.2397463,0.00037129637,0.00951495
0.5329014,2.5646434,0.8553788
-0.74471015,0.30785522,0.65879524
0.5173725,1.4308432,0.2623633
1.0825715,3.508241,0.8146315
-2.0312767,0.00014738983,0.0011383947
-0.4442828,0.1472487,0.24079461
0.49990687,1.909087,0.5393774
0.9412515,3.3886092,0.87443817
1.2937493,4.8203115,0.9647002
-3.031041,0.00034357444,0.007152558
-0.85874283,1.1394676,0.30801925
-0.20480151,0.50356454,0.63632864
-2.3817966,2.4960404e-05,0.00027267507
1.3660219,3.5230498,0.6625614
0.7859972,1.3257177,0.6504268
0.67011803,2.9113631,0.9054674
0.69971776,2.7957976,0.837461
0.17708775,1.9163542,0.72108555
0.87263393,2.3286252,0.5580735
1.1717494,4.0519304,0.89009535
-0.09839897,0.0051553035,0.0062007112
1.1449865,3.5364373,0.78366977
0.42900163,1.459117,0.3009567
0.907879,3.4658883,0.92179286
0.76553583,3.272198,0.9674239
-2.0484562,0.0030203143,0.02372018
0.6974687,2.415668,0.6816778
0.8992264,2.7953677,0.711229
0.0537054,0.2380107,0.24356927
1.2041063,4.0982313,0.8789532
2.3739552,12.161488,0.97259444
-3.0043697,0.0014919544,0.030242624
1.1074083,4.079341,0.94137365
0.6352954,3.0108094,0.97331804
-0.32001644,1.0846553,0.1128124
-0.37784126,1.3420105,0.4701454
1.1129647,3.2857852,0.7373666
1.2922513,3.101094,0.6008495
1.0067539,0.0055103754,0.0025631338
1.3147557,4.9207907,0.9684258
0.32756028,1.5199189,0.3703905
1.3439469,4.2434087,0.8216207
0.7627329,3.1950638,0.94221777
0.6328745,0.18858449,0.11680593
1.1217949,3.4259787,0.76919985
0.5000046,1.8499002,0.50673693
-0.3499899,0.00030803002,0.0004678996
-1.1162057,0.010991584,0.03462113
0.589537,2.651313,0.854396
1.1263369,3.0613778,0.66951215
0.39743295,1.5782716,0.3855934
0.21191671,2.0271237,0.77631885
1.19963,4.07168,0.8760025
-0.33563346,0.00076848525,0.0011517373
0.7392804,1.519472,0.26040512
0.22263099,1.4275826,0.33690387
-2.492966,0.019151729,0.23314905
1.3280641,2.4681435,0.42978117
0.95422935,3.8450184,0.99685204
1.232686,3.353502,0.69001824
0.7916777,2.7484126,0.75854075
0.37206405,1.9073949,0.6014884
-0.16994435,1.8824811,0.9545136
0.49418584,1.227754,0.14403656
1.0386386,2.3245637,0.48786107
-0.0014246404,1.8111658,0.7564359
1.0637448,4.072068,0.9718291
-3.5843418,0.00011253104,0.0040656594
-0.63989854,0.014494154,0.028892638
-1.4070455,0.009829407,0.041084588
-0.14281923,1.0630596,0.07145081
1.2284434,3.2537243,0.6678466
-3.1240532,0.0009693696,0.022136662
-0.7375347,0.020274399,0.044326767
0.68408513,0.00040701445,0.00024605123
-0.6899391,0.013449498,0.02811997
-2.5708027,0.00018636939,0.0024556164
-3.154259,0.00020906107,0.0049202875
1.8096514,7.073166,0.9380579
0.8702602,3.6092713,0.9947637
0.36522448,0.00032443783,0.0002576085
-2.7144847,9.969268e-05,0.0015149976
-1.9827211,0.056422506,0.41307878
0.28708267,2.4270773,0.9766235
1.2850138,4.1707716,0.84276336
-0.029899657,1.8527807,0.813262
0.7583305,2.367807,0.62867
0.08622251,1.6599777,0.5758629
0.7859507,3.1062937,0.8930354
0.68089205,1.999363,0.5048427
0.33244273,0.0033862332,0.0027661908
1.1621515,3.746239,0.8247213
0.1054399,1.7901211,0.6701072
0.5340467,0.0018015762,0.0012360692
0.45681822,0.0003918685,0.00028734413
0.9088768,2.5533276,0.6223747
-2.8733578,0.011135869,0.19795725
