eta,mi,S1
-1.2599059,0.0019263594,0.0069818804
0.061306674,1.9160177,0.7998882
-0.5400472,0.17938626,0.32004017
0.3212071,2.2006278,0.812127
0.36264437,1.6394451,0.43721318
1.1997069,4.371526,0.9413991
0.5385987,1.6587867,0.38625267
1.2518473,2.6639051,0.8119167
1.0232196,0.070539385,0.03218132
0.25965515,1.2091897,0.16260815
0.9777864,3.7034683,0.93935126
-0.8283062,0.00011679602,0.00027907352
1.0182254,2.0574234,0.40449855
0.49443358,0.91527563,0.59528416
0.00084395707,1.5174048,0.49378204
-2.1183581,4.844605e-05,0.0004077912
-2.66548,7.47612e-06,0.000108215616
0.48055428,1.3072033,0.19519179
1.15331,3.9033563,0.8678531
-2.3249083,0.0060982555,0.062930636
-2.2311652,7.905183e-05,0.00074392784
-1.2010273,1.2775369,0.8425205
0.9435257,3.1279805,0.7930549
0.1262498,2.2210827,0.9805709
-0.17032635,0.34495008,0.42871103
1.0774851,3.3379266,0.77203995
0.42617577,1.5017214,0.32846996
2.2459323,11.276192,0.994133
0.29959717,0.56195843,0.44752362
0.23675042,1.3417873,0.26795885
0.86850834,3.1327062,0.8437751
0.066018835,0.0080193505,0.008302297
-0.73850036,0.025319709,0.055380695
-0.98666215,0.08925299,0.24612883
-2.2845173,1.2380894e-05,0.00012283001
1.8089278,6.1350574,0.8396504
0.4250579,1.1981499,0.8064581
1.4789815,4.571896,0.8036815
0.9868078,0.13769865,0.06421483
-0.10123792,0.03344001,0.040212236
-1.4330567,0.0004319596,0.0018536708
0.6209715,2.6870952,0.84762645
0.9464133,3.1998785,0.81351364
0.04410401,1.2504714,0.23528945
-2.5263238,0.0005779386,0.007285906
0.50015783,1.6880758,0.41587746
0.48436713,2.679544,0.94853526
-0.65389967,0.013510384,0.027294975
-0.08251041,1.9994233,0.98781925
1.0020478,3.469529,0.8564393
-1.8676685,7.003658e-05,0.00046036026
1.180271,4.0708723,0.8886764
-0.2844863,0.019041376,0.027159916
-2.5249627,9.527258e-06,0.00011995216
0.050265726,1.4182845,0.3850029
0.67671186,1.9762847,0.49586317
1.3494163,4.067068,0.78358805
0.19262908,1.2405248,0.1978861
-0.68923473,0.008722748,0.018233744
0.16773647,2.1204472,0.8741169
-3.6063628,1.8814104e-05,0.0006948383
0.87551504,3.450389,0.94122696
-0.150148,1.3293006,0.36681828
-2.14623,0.002814347,0.024344437
0.6826783,3.125004,0.9799496
0.73642397,2.4372742,0.66889864
-3.5361478,1.6621132e-05,0.00057233777
-2.2438388,0.0015199493,0.014482094
-1.83817,0.13839327,0.87158257
0.3606758,0.06953944,0.05505434
-0.017283294,0.054252334,0.060296256
-1.0058672,0.097355075,0.27327085
-2.1280127,0.0018839377,0.01600699
0.33694738,1.6429789,0.44949877
1.2123765,3.0298889,0.9242972
-2.0238667,0.006966513,0.053378753
-0.66603655,0.00064191985,0.0013136092
0.6681758,2.3013673,0.6481177
0.24106349,0.0022530556,0.0019952885
0.63139015,1.8237644,0.44021273
2.1318886,7.220118,0.78965724
-2.2843356,5.5431494e-05,0.00054983085
0.9200487,1.7947047,0.75852644
1.2254498,4.031502,0.850427
-0.3935028,0.00028657296,0.00045339228
0.32580888,0.00047499483,0.0003904002
-1.1472578,0.00035047132,0.0011388322
1.4882952,5.853008,0.99722546
-2.4848223,0.029484719,0.35568652
-0.3571304,0.14778133,0.22269939
-0.2321098,1.0515393,0.063482806
0.8045714,1.6967111,0.32598543
-0.10791265,1.3148963,0.3378454
-2.7901351,7.1040005e-05,0.0011638559
1.5894924,4.918244,0.79852575
1.450755,5.3915696,0.95410097
1.7303785,6.388102,0.91143876
0.76948404,2.3492672,0.6154029
-2.4937284,0.024962923,0.3039469
-1.799195,8.189131e-05,0.0005032
1.3712089,2.9887521,0.54171515
-3.3382638,0.0006440299,0.018205665
0.63948834,2.1910644,0.613127
1.2905576,4.6239567,0.92957664
0.7586236,2.8831687,0.83071536
1.1887347,3.3707416,0.7174002
0.17712346,0.00019028009,0.00017841773
0.5339211,1.4781523,0.88381654
0.95055974,2.3384442,0.52777
-1.8320434,1.0263408,0.1516147
1.0162952,2.0779934,0.4122879
0.59174794,1.5391325,0.87147486
-2.2300174,0.0021780285,0.020469071
1.1639342,3.2639909,0.70366615
-0.17966612,0.0982083,0.12611966
-2.7578793,9.08075e-06,0.00014407843
-0.1617276,1.0024768,0.0028714486
-1.4637982,1.1546117,0.61297196
0.25665963,1.9581008,0.6999665
0.2193176,0.0025212038,0.002276241
1.852362,5.5699925,0.7539353
0.781339,1.7880608,0.8460824
1.2249498,3.9459326,0.83180314
0.39406395,2.5855594,0.9754957
0.43842575,1.466601,0.30317757
0.8460627,3.5203803,0.98631537
-0.008496989,0.0038526014,0.004269092
1.9602262,5.852556,0.73718363
0.30312058,2.33071,0.90490615
0.5160854,1.7079217,0.42135307
-0.7033436,1.3226318,0.6042233
1.5619347,6.101038,0.9812684
-0.5516815,0.011039466,0.020247981
-2.1686573,0.0013729355,0.0121440515
1.1469185,2.4209912,0.47776037
0.08146714,0.641959,0.616362
-1.9011258,0.00018066049,0.0012272814
-1.90704,1.5795677e-05,0.00010793373
-1.3381301,0.009912596,0.038738772
-0.6757674,0.0055371253,0.011430829
-2.264312,0.1011131,0.9734318
0.22122459,0.00016805394,0.00015150422
0.54399073,0.9565231,0.5940246
0.39020887,0.10574441,0.08129481
0.6658312,1.6893296,0.36199027
1.1834766,3.3644907,0.71868455
1.5559335,6.1106243,0.98653215
0.2797279,2.3026898,0.9063779
1.3955015,4.3872385,0.81862307
0.2402156,0.0032215575,0.0028548567
2.0503333,9.136705,0.9723718
1.660285,4.2136154,0.6558648
-0.31151748,1.2649873,0.34472993
2.0054567,8.149171,0.9241122
-1.7045169,0.004852135,0.027152613
-0.0452772,0.08925157,0.101405606
1.2652675,2.212062,0.3793022
-0.508982,0.00022372596,0.00039455356
-0.68978226,1.0628914,0.11900093
0.5947319,1.0754426,0.04439254
0.28751978,0.3906981,0.31965223
0.40801466,1.7433093,0.48419794
0.9489267,2.967229,0.7390538
-1.9895384,0.03138509,0.2319034
-1.9705997,0.0022038594,0.016029498
-0.60198194,6.5502994e-05,0.0001261405
0.45889392,2.2134604,0.7272561
-0.2919093,0.008224923,0.011825786
-0.8772668,0.007322683,0.018324917
-4.25065,0.0005198298,0.036516655
0.74649364,2.9067876,0.84803843
1.2540715,4.8546715,0.9999291
-0.36887246,0.0070874025,0.010950095
-0.3465446,0.23107621,0.34198672
-0.9249082,3.4646364e-05,9.082987e-05
-0.76760256,0.0007949613,0.0017921728
1.0155704,2.2453763,0.4700612
0.06657404,0.11114347,0.11383428
1.333145,2.9626563,0.5505921
1.5462241,6.1239505,0.994829
1.4630785,5.175957,0.9122479
1.774358,4.687692,0.6768751
0.30786037,1.9419527,0.6586422
1.1530958,3.2658994,0.7099702
-2.0288246,0.001375526,0.010597166
-0.64504474,0.0034514281,0.0069214255
1.2108005,3.9352176,0.8382325
-0.0988583,0.45500007,0.5239398
-2.2846189,0.00017515532,0.0017378505
0.08795116,1.6478794,0.5650123
0.32307968,2.490656,0.98327553
-0.21128571,0.004502645,0.00600952
1.0777395,0.008552288,0.003762902
-0.10185175,0.21317537,0.2519779
0.66213846,1.8509479,0.44213238
0.5561948,1.7939869,0.45333293
-1.2409092,3.3738634e-05,0.000120067176
1.250661,4.4123173,0.91465575
1.2400312,3.5258107,0.7271194
-3.3017242,3.6700345e-05,0.0010004267
0.29603368,1.0079346,0.0060818805
-0.64758533,0.005137335,0.010325471
0.02349405,0.008508284,0.009153759
-1.6613945,1.9775602e-05,0.000106128515
0.505688,1.7393453,0.44280723
0.3850809,1.6244185,0.4191981
2.2837162,10.265779,0.92313516
0.6720934,0.3626848,0.21371806
0.49584022,2.1444592,0.6681969
-0.37286144,0.010076786,0.015622251
1.3704497,5.104614,0.96196
1.1032383,2.9985185,0.6638833
0.7729982,1.0458142,0.53174657
1.279865,4.703016,0.9521972
-2.2821152,1.0416411,0.37325832
-3.0621276,0.00016649076,0.0035749935
-0.5478289,1.3304961,0.5336401
-3.3934333,4.449891e-05,0.0013290866
-0.87330705,3.6608653e-05,9.1331574e-05
-0.3911696,1.6716814,0.90851486
1.1656134,2.8073165,0.5810186
1.1299644,1.8736515,0.3112721
0.63251734,1.7129359,0.92316353
0.1688353,1.3146465,0.262695
-1.6028582,0.00018980917,0.00096178456
-0.3160426,0.023662796,0.03474206
-0.7656871,0.003396044,0.0076401057
1.1684544,4.538718,1.0
-3.1759028,0.002005506,0.048219606
-0.46016786,0.0016073494,0.0027068874
0.7849419,1.9247166,0.4312703
1.0863063,3.213761,0.73289764
0.7433834,0.010962593,0.0063020894
2.1457212,7.3786664,0.7964169
1.2338303,3.565387,0.7397619
-0.33061305,0.021619746,0.03218321
1.2913343,4.1450386,0.8335692
0.33836797,0.16676103,0.13334191
-0.18341398,0.031668432,0.041080404
-0.5069126,1.242434,0.37956378
-0.98729813,0.043054413,0.11934848
0.34620154,1.7994564,0.5470227
1.2483418,4.776022,0.98893046
-2.603944,7.5002818e-06,0.00010213085
-0.36308324,0.0005664911,0.0008710754
1.1390002,1.3722782,0.13753493
0.43438962,2.6796365,0.99040437
1.24469,3.666867,0.7571779
0.297384,2.261531,0.86707467
0.17103872,1.9877315,0.77681285
-0.2679926,0.00021235275,0.00029884564
0.33908945,0.0005612233,0.00045592274
-1.2415257,0.13832356,0.48583472
1.8025318,6.7112546,0.90525955
0.04739248,1.5696883,0.5188455
-0.9704915,1.0831702,0.2055578
0.85014164,3.0767326,0.83749825
0.5886276,2.2724988,0.67924184
0.17090057,0.0063981055,0.006028951
-2.1837928,1.0035447,0.028927514
0.5850732,2.6844049,0.87253886
0.41873857,1.8382239,0.536626
-1.0707662,0.0010839947,0.0032707236
0.24299401,2.2603555,0.9090294
1.6062086,4.7119713,0.758561
0.87261397,3.323236,0.9030133
1.4819059,1.8996881,0.5223549
-0.6221113,0.0052164686,0.010233843
-1.5626838,0.007450491,0.036268868
1.1814116,3.2257028,0.6846643
1.2388706,4.4011173,0.9203824
0.7521163,2.5554483,0.70784664
0.9008988,2.806879,0.71418655
1.2054578,3.4705915,0.73280877
0.13820949,1.231151,0.1998266
-0.72544336,0.014984819,0.032403268
1.4413183,4.3020225,0.77717143
-0.12945431,1.4396629,0.47588274
1.4084446,4.6347294,0.8556693
-2.2217212,0.0003052171,0.0028455104
0.9052553,3.1113214,0.8122996
0.26653075,1.6780514,0.502836
-2.029957,0.04676495,0.35905445
1.0497121,3.953941,0.9526966
1.0125115,2.8708107,0.67342824
1.7765553,4.163747,0.601355
1.0556965,1.3420782,0.13510214
0.057835683,0.43040967,0.43072492
-2.8082826,2.4338406e-05,0.0004059981
-0.091178805,0.003514121,0.0041995323
1.3236387,2.131498,0.3415201
0.24294047,0.35847914,0.30603877
0.48978812,0.0001402565,9.9967285e-05
0.7391691,1.1871791,0.612852
-2.4049158,0.081422396,0.9027483
1.9832143,8.54835,0.9670323
0.66279846,2.542019,0.75663185
0.33151296,0.71653026,0.5468233
-1.2473817,5.3681073e-05,0.00019224247
1.2322571,4.0476847,0.84966
0.36747178,2.5232778,0.9639422
0.7976644,1.6901646,0.32493344
-0.2390153,0.41809472,0.54980195
0.25796407,2.3838706,0.9751372
1.2432024,4.540528,0.9458733
-1.5930877,0.11094586,0.5507177
0.16909246,7.166295e-05,6.768022e-05
0.08764765,0.029885273,0.030275458
-2.7212112,3.134469e-05,0.0004795321
0.7550087,3.0326684,0.88902295
-0.34167784,0.0015396428,0.002320357
1.0774106,2.5886333,0.5558625
0.25947195,2.3748746,0.9682091
0.3044211,0.4705708,0.37641376
0.99712765,2.789414,0.6561079
0.07376489,1.6632447,0.5850909
0.867212,3.4229395,0.9388571
-2.032118,2.4882285e-05,0.00019234534
-2.9015875,0.00089882483,0.01644973
-0.02612018,1.4237329,0.4178319
0.16501218,2.2960243,0.9990871
0.9560064,1.815211,0.3342375
1.0955697,4.1096373,0.9572662
-0.33091977,0.00024361166,0.00036352017
0.77817714,1.4889475,0.2380028
-1.418377,0.07002047,0.2941557
0.64181536,1.3280997,0.1814079
1.3148098,4.291672,0.84879136
-0.51387393,0.006984845,0.012366795
0.9036668,3.5838594,0.96074295
0.59705925,0.0006669079,0.00043374658
-0.9909496,1.2443682,0.6071604
0.99408835,3.507017,0.87247247
-2.5463169,0.000651321,0.008375456
1.0857184,4.0400624,0.94765323
0.57236105,1.9167643,0.51096696
0.84764194,3.2958622,0.91245574
0.95659226,3.0081384,0.7474861
-1.092108,0.01381377,0.042495314
0.8551705,2.6659145,0.6907958
-0.21179901,0.11783888,0.15558748
0.71690017,2.2283683,0.5909244
0.58639175,0.08026958,0.0522639
0.27187392,1.5384221,0.40221542
0.045023095,0.018242035,0.019228065
0.9333576,2.327091,0.5309952
-0.7124495,0.14296716,0.30149347
0.8977086,2.5144944,0.6141754
0.8680264,2.1136584,0.47785437
-2.5941005,1.0446732,0.5454199
0.07554044,2.1087885,0.9406344
0.33623785,1.3752264,0.9846463
-1.0071493,0.00015903257,0.00045129313
-1.9220252,0.0053916937,0.037370093
0.36806002,2.4378953,0.915687
0.9657096,2.0338826,0.4130011
-0.41880104,4.1991698e-05,6.803206e-05
0.15021488,2.0194314,0.81467015
0.4648503,1.7176001,0.4459764
0.7305215,1.2916077,0.15021412
0.6192256,2.7245278,0.8651572
0.9865528,3.329112,0.8262692
-1.0777569,1.3292241,0.8828579
-2.719513,0.0018463632,0.028194172
1.243834,0.0007046137,0.00027356588
0.17066811,0.24832425,0.22852023
0.15606844,2.076157,0.8514868
0.8162927,3.2798123,0.93059456
-2.4311082,0.0001181619,0.0013554756
1.9766333,8.93155,0.9993641
-2.000688,0.12755834,0.94390005
1.7863526,6.7413692,0.9176188
-0.6029566,1.5576363,0.9299927
1.4042752,3.7881925,0.69874704
0.2344922,0.39815697,0.34116322
0.87038475,2.1577795,0.49404153
-0.12052875,1.5556417,0.5905165
-2.357538,0.0014368043,0.015321185
0.36048487,0.00022400322,0.00017860228
0.61713135,2.9061422,0.9444794
0.6430005,2.5562525,0.77552354
0.3754681,2.5752597,0.9858074
-2.2472918,4.7395824e-05,0.00045320034
0.5575763,0.00069118704,0.00046485692
1.210741,3.9235673,0.83564126
0.834167,0.2436616,0.12707643
0.6432512,0.11377821,0.07037674
0.05142279,0.030413771,0.031833895
0.6106282,2.5649538,0.80086267
0.4137254,1.7127856,0.46322024
-1.1351091,3.398763e-05,0.000109151355
1.2669929,3.6164246,0.7334011
0.58991176,1.9816669,0.53613526
1.3085815,4.536344,0.90061533
1.2916162,4.8664527,0.97484446
-0.044352338,0.3974004,0.43776593
1.365995,5.091818,0.96284866
-0.16645934,1.79069,0.8591229
0.18652134,0.003390591,0.0031516415
-0.5924216,0.014430255,0.027498472
0.9184364,1.6029961,0.25939944
0.52972895,2.257666,0.706689
1.5962652,5.6024175,0.89276594
0.31178644,0.67882246,0.5289665
1.1502854,3.9398878,0.87848604
-1.21796,0.060456134,0.2091402
0.29371408,0.71312743,0.5628066
0.7115607,2.7796054,0.82281774
0.93364716,2.6127365,0.6305279
0.95952,2.8120089,0.6832178
-1.7617143,0.0047270497,0.027982302
0.09639128,1.9858208,0.8291584
0.5905891,2.4317064,0.75318474
0.85695624,1.7122416,0.3189284
0.8873375,2.899273,0.75349516
0.6272878,2.984541,0.9690562
1.1041465,3.1783204,0.7132407
-1.52749,0.025871329,0.12145177
-1.1093451,0.00012347054,0.00038675085
-2.8094077,0.02788449,0.46437842
1.0978961,3.6149175,0.8327303
-0.15949616,0.00019334009,0.00024610167
0.6003263,2.308804,0.6896958
1.9740123,8.803446,0.9914306
1.2034007,2.5257864,0.48745558
-0.5813451,1.4949421,0.81311375
0.37952647,2.4564877,0.91691685
0.7625276,2.8826609,0.8278575
-1.2436645,0.2213305,0.772672
0.8845354,1.8792957,0.81141335
-0.41601694,0.18203741,0.28889734
1.2308034,4.1436777,0.87141657
-2.1009336,0.018746959,0.1548183
1.0795044,3.2891953,0.7575367
0.07771951,0.009859036,0.0100977635
0.63994753,2.7523403,0.86202085
0.6827189,2.688939,0.80559605
1.0592859,2.1071606,0.40849566
-1.2014798,3.7905873e-05,0.00012982842
0.35686338,2.2983503,0.8444294
-1.9841393,0.0004552396,0.0033562311
-0.027157802,1.9382272,0.8861276
-0.76709074,3.5170604e-05,7.9256395e-05
1.7675502,6.942872,0.94968385
-1.797556,0.0038473923,0.023594216
-0.9951477,5.3923333e-05,0.00015126081
0.2657904,1.8447168,0.6180235
0.54330033,2.8899589,0.9982476
1.6098092,6.1637006,0.9581511
-0.7865897,1.2374076,0.48504323
-2.5417864,6.4309046e-05,0.0008233011
0.4627504,2.1445975,0.68758214
-2.4682019,0.043395083,0.51422244
0.7905871,3.0904071,0.88400936
-0.25923863,0.00011236323,0.0001568509
0.14578542,1.6116574,0.50797886
0.7940095,2.1253262,0.51232636
-2.6202512,0.054282345,0.74716705
1.3403251,4.8410344,0.9362789
1.6581185,6.322057,0.94721025
-2.3253486,0.0057487884,0.05935228
-1.7436563,0.00032083373,0.001866619
-2.448648,0.00067312625,0.007856665
-0.09996654,1.5083976,0.5323828
1.1683723,4.423916,0.97531974
-0.24067388,0.0001095099,0.00015025755
-2.063447,1.0257207,0.18599465
-0.28440794,1.5892106,0.7265096
-0.09802616,0.50187874,0.57490283
1.4390365,1.8060875,0.23020104
-2.6155055,0.000110632995,0.0015238561
-1.0762182,0.00033107592,0.001004307
1.0003834,3.7248094,0.9286089
1.3567294,4.923195,0.93984467
-2.0756292,6.2232e-05,0.0005021817
-0.3781846,5.3042866e-05,8.272693e-05
2.8466423,18.588839,0.9723096
1.4810979,3.2043097,0.546537
0.6635759,2.9588041,0.92962056
-2.8349252,0.016501548,0.28219146
-2.292853,0.045439698,0.45248416
-2.7038908,0.004116614,0.061879087
1.8382937,7.0488734,0.91923636
1.0705309,3.5245042,0.82658654
1.8748059,6.3387737,0.82794696
0.54304045,2.6590648,0.8924738
-1.5468591,0.00024384528,0.001169623
0.8171369,2.745359,0.7418005
-3.006957,1.7589322e-05,0.0003575157
0.43224335,1.3556025,0.23456664
0.34642056,1.7644987,0.5245568
-2.52769,0.0010804825,0.013639121
0.94251865,3.0579476,0.77168655
0.8406009,1.3397357,0.15922146
1.614795,5.947408,0.92738324
1.0862951,2.74571,0.59917104
0.19534075,1.8173047,0.63805413
-1.7075473,0.16721536,0.923541
1.1300868,4.2457147,0.9637665
-0.03514354,0.34797752,0.38193148
-2.0951474,1.1036011,0.76757914
-0.66698843,0.064495265,0.13126299
0.9993449,3.2918715,0.80716395
0.3303586,2.0077615,0.6870724
0.654389,2.050342,0.5402
1.2794257,4.4177885,0.89652956
-2.3208513,0.006016196,0.06183541
-1.6223946,1.1508824,0.69890267
0.6581202,2.5307224,0.7547185
0.10311244,1.9300623,0.7811746
1.255888,4.562766,0.94146514
1.1905208,1.6301773,0.21894008
0.29556137,1.8246086,0.58865666
1.3737019,4.5135446,0.8549748
0.8074959,3.344796,0.9593225
0.15756457,0.007203018,0.006868329
0.43653288,2.1597586,0.7117714
-2.954251,4.8998927e-06,9.450588e-05
-3.2290764,5.906793e-05,0.0014977364
-2.428403,0.00063095347,0.007218129
-0.14646795,0.21341723,0.26281402
-2.4176178,5.401858e-05,0.0006114384
-2.2281895,0.00014780715,0.0013868605
1.0592246,3.6336477,0.86294955
-1.2138017,0.004518002,0.015653487
1.4320558,4.521116,0.82157284
-0.6654555,0.05175814,0.10531977
0.7911849,2.6372874,0.7168652
-3.2043235,4.673655e-05,0.001156202
0.78331953,3.0359874,0.86975735
0.7248311,1.8539691,0.91401565
0.6090175,2.5467918,0.7937934
1.28221,4.3008757,0.87115514
0.23798321,2.1523185,0.8422323
-1.6268384,0.15069716,0.770175
0.92111754,3.0238216,0.7739762
-0.49694166,0.0041078785,0.0071599116
-2.2516,0.00050607097,0.0048595173
0.8836658,1.6572983,0.28940523
-1.9912188,0.0012943476,0.009608582
0.807813,1.4482623,0.21372321
-2.785665,5.29257e-06,8.6324915e-05
0.5078721,2.20259,0.6916132
-0.92434084,0.006530816,0.017100919
-2.15826,7.038877e-05,0.0006163242
1.4835752,4.563805,0.7997509
-1.7089387,0.00014656315,0.0008241267
-0.410571,0.0021158347,0.0034008622
1.2646685,4.274974,0.8771506
0.49958855,0.0027501583,0.0019432232
-2.2016146,1.8605626e-05,0.00017004763
-1.4644506,0.06569631,0.28881964
-1.968895,0.026891388,0.19478182
-1.3475,3.2606327e-05,0.00012872265
0.79966307,3.2699976,0.93995434
0.77020675,3.187125,0.93361557
0.1700071,1.4732417,0.389235
-0.353792,0.02169629,0.033003494
-0.041779984,7.9420504e-05,9.0750305e-05
0.8570114,3.3511398,0.92352045
-1.1205068,0.027588602,0.08711643
1.2351954,4.200617,0.8807578
1.2904124,4.09298,0.823356
