eta,mi,S1
1.3161821,3.7524602,0.73684114
1.1901002,3.2286222,0.6809391
0.14560193,0.28901833,0.27092838
-1.7078282,0.00031680294,0.0017794153
-3.2771945,0.009709498,0.2580349
0.8975782,0.023805242,0.012053787
-1.9583943,0.056950152,0.40703607
1.3887852,4.8382006,0.903737
-0.64418274,0.16461675,0.324619
0.66454804,2.6517925,0.8022866
-0.32603168,0.056509685,0.083471134
-0.67223537,0.0004967402,0.0010225439
1.1339418,4.2785625,0.968427
0.72842956,2.067707,0.51552224
1.3837297,4.883088,0.9148463
0.11458007,0.0008123833,0.000805608
0.9663235,3.066258,0.75981516
-0.15919763,0.57471687,0.69161874
0.58563,1.8239549,0.45766118
1.1636585,2.7055511,0.55351347
-0.4433187,0.31303257,0.5032146
0.41431808,2.2300675,0.765183
0.8765053,2.1451044,0.4867335
1.2046697,4.5606213,0.9776399
-0.90525246,0.0041055963,0.010557543
0.41172,2.4259405,0.87501913
0.63010645,2.1338654,0.59108084
-0.24818075,0.0009926532,0.0013714045
1.1105222,2.5594833,0.53316027
0.13155663,1.4594772,0.39162782
1.0879735,2.614595,0.55920476
0.85675746,2.2683363,0.54228103
-3.9353461,0.00031424116,0.016113736
0.14649093,1.6767337,0.5585388
1.8093364,6.6130347,0.8911735
0.8407037,2.98648,0.8128677
0.12264636,0.3872063,0.3670228
0.6045036,0.050636947,0.03256407
1.1137254,3.9681604,0.91018605
1.3407931,4.5280848,0.878223
0.27285004,1.1077906,0.8588899
-3.2672338,0.0011191857,0.02947455
-0.85298383,0.017642956,0.04308991
1.5672946,6.246134,0.9965467
-0.5977309,0.15492544,0.29261196
-1.5241957,0.021474635,0.10053127
-0.059886187,0.001734303,0.0020144177
0.7533997,0.2576258,0.14335027
1.1680952,3.8924222,0.8556219
1.1529613,3.8285227,0.8502848
0.26522917,0.061847925,0.053294405
0.16754258,1.471348,0.3885969
-0.029414816,1.5913744,0.57643324
0.80554414,2.201118,0.9865241
1.5533974,4.7710166,0.7953262
-2.637088,0.023277786,0.3268149
-1.1426194,0.000510883,0.0016526063
-3.3537078,0.0024443325,0.07015624
-2.569503,0.00010238296,0.0013472778
0.35314107,1.6424607,0.44282788
-2.92712,0.00040690746,0.0076388777
-0.056342706,1.1025574,0.10696398
-1.4856102,0.001335138,0.006030895
1.8900921,6.4608927,0.83288324
0.26847777,2.0616608,0.76096547
1.0162244,2.9253955,0.6881443
-4.1967216,0.00011871194,0.00790233
-1.6537732,0.012832202,0.06826523
1.4302393,4.2742186,0.778175
-2.7053072,0.004208792,0.063353166
-0.046485618,1.8702173,0.8413044
0.9002738,3.2170444,0.84953994
1.7656468,7.1672573,0.9738283
0.94239265,3.0290658,0.7626195
-3.703312,0.00026766566,0.010888743
0.32951352,0.0051447293,0.0042127734
-3.0480845,0.0005268997,0.011156481
0.5997935,1.9808469,0.5312613
2.0594501,8.998718,0.9579072
-0.31552574,0.030462002,0.044672914
1.7207114,6.778548,0.96066797
1.5241885,5.61251,0.9388914
-0.18910697,0.0007097307,0.0009283826
1.3581156,3.8274589,0.73029506
0.5683428,2.1922903,0.65173787
1.1558763,2.513,0.50153005
-1.6621007,0.0038269209,0.020544121
-3.4139183,0.019620739,0.5969486
-1.6281327,0.00071601884,0.0037189883
1.6544833,5.530552,0.849458
-0.007370468,2.0594585,0.9728811
0.7203022,2.9547324,0.8851253
-2.8114514,0.0026201294,0.043833874
-2.7419248,6.300032e-05,0.0009838586
0.96366876,3.5465565,0.9051329
-0.3987501,0.1197025,0.18807107
-3.1887748,0.0012158706,0.029613413
0.83865714,2.595398,0.6742267
-1.1511304,0.09867998,0.31872576
-0.14768171,1.2789366,0.31139585
-2.6179755,0.0004764347,0.00657827
-0.8532555,0.0005371482,0.0013144795
0.75886077,1.220942,0.11187932
2.3057425,10.310627,0.91537803
-3.2159212,6.42518e-05,0.0016079709
1.5548325,3.1363842,0.50614816
1.3390311,4.571787,0.8875659
-0.01168158,1.7273376,0.6895152
0.16468406,0.18839034,0.17532161
0.4675763,2.3525825,0.79552335
-2.8242838,0.02631333,0.44481084
1.3560585,4.039878,0.7744273
0.8988664,2.0449767,0.43988067
1.1085862,4.1253686,0.9514706
0.48833317,2.5851026,0.8988451
0.7007752,2.0500376,0.5195278
-3.344913,0.000149742,0.0042613107
0.056225993,1.7866609,0.6976672
-1.1956867,0.006052468,0.020601194
0.8284032,2.906808,0.79297054
-3.183646,1.0184683,0.4062004
-1.049653,0.06775641,0.19898438
-0.65274423,0.00088090386,0.0017799779
0.964595,2.6022673,0.611724
0.38490894,1.8897214,0.5840664
0.34966928,1.1016066,0.07366979
-3.2242825,6.398104e-05,0.0016145854
0.54398024,2.6189804,0.8729773
1.9821763,6.392672,0.7821853
-1.4823995,0.010832512,0.048731413
0.021323327,0.48541486,0.49947023
-3.7426362,0.00049450574,0.020921066
-0.5109699,0.025027286,0.0441105
-3.3435433,3.101776e-05,0.0008815001
1.8464458,7.164493,0.9258578
-0.3296947,0.053923253,0.079943866
-0.73047346,0.00036717523,0.00079896714
1.2878894,4.2415266,0.855481
0.7014034,3.1954944,0.9914525
1.1359146,2.1038363,0.38405734
0.4740349,0.781861,0.52392
0.45836318,1.3855247,0.24796982
-2.2912922,7.037324e-05,0.0007028622
-3.222653,0.00027934217,0.00703772
0.83260036,1.9946702,0.44358525
0.8290825,2.6947021,0.716143
1.7391677,6.5449867,0.9238854
0.6300879,2.1611097,0.6039368
1.0642431,2.04923,0.38749006
0.40006706,1.5329106,0.3559273
0.07589862,0.1689107,0.17057492
1.4665084,4.234199,0.75146174
0.21093574,0.0016832073,0.0015311682
0.91805094,1.8266954,0.34901223
1.4162991,3.2164733,0.5745757
0.006347537,0.7659918,0.7781393
1.8438643,3.806956,0.52493083
-0.040404815,0.02078043,0.023666115
-0.15138698,0.30682626,0.37611836
0.8623532,2.2797465,0.54418224
-0.4540096,0.19298457,0.3170558
0.22672899,0.0017339526,0.0015553229
0.35818964,0.009959303,0.007948973
1.7172726,6.8938074,0.97529495
2.117886,9.255561,0.94444484
-2.9902737,0.0021507598,0.042986866
0.24826765,1.5215311,0.3984072
-2.8942928,0.00010328628,0.0018767664
-1.7833446,0.00016576922,0.0010028412
1.0572376,4.1511407,0.9962907
0.28528577,0.041972075,0.03560236
-1.5477669,0.0013180788,0.0063272105
-0.65164006,0.03370506,0.06781135
-3.3588536,9.103624e-05,0.0026269364
0.56070274,1.3980465,0.23426177
-0.6552886,0.0018888592,0.0038255358
-4.1104035,0.00015321259,0.009356751
1.4807793,4.581212,0.8042575
-0.08865897,1.136728,0.14643139
1.703444,3.903855,0.58907986
0.92651784,0.48016933,0.22721995
0.6653249,2.6200342,0.78832865
-0.40689176,1.1992544,0.2850491
0.8708608,2.5549424,0.64228034
0.3230685,0.056738302,0.04648432
2.109795,9.956233,0.9930137
2.3481293,12.252886,0.9888499
0.81152755,1.2995392,0.1442563
0.6017319,0.0012503027,0.0008099223
0.7259821,2.2139459,0.5802886
0.3415944,1.4552002,0.32212606
1.1266922,3.7936401,0.8589413
1.2986677,3.9544907,0.78950584
-0.20415255,0.0068760104,0.009114659
1.192749,2.863542,0.58438563
1.0209535,2.5751438,0.5765039
0.9805104,0.08258133,0.038914643
0.12162331,2.0078828,0.8271651
-0.0018206341,0.10919137,0.11901001
0.70286995,1.3903677,0.20397247
0.82113874,3.1154494,0.87087786
1.6418821,6.4718328,0.9753704
1.6221964,5.3184876,0.8385924
-2.5079072,0.00073186134,0.009059198
0.7579418,3.3177917,0.9896279
1.2648275,1.7471309,0.24313949
-0.10485509,1.5211716,0.547604
-2.3075655,0.0004510569,0.0045779883
1.4808509,5.685251,0.97808933
0.25812578,2.1059606,0.79708534
-0.06540147,0.14548618,0.16743194
-1.6530349,0.0003366032,0.0017916133
1.2496847,4.17356,0.86561376
0.5997517,1.457277,0.25900483
1.4282266,2.5315995,0.41521907
1.1092824,4.282322,0.9877437
-0.0042230682,0.009030121,0.009962353
-0.21338744,0.034277923,0.045702543
0.19071175,1.1910717,0.15816477
0.49320152,1.9856297,0.5844129
1.3083787,4.3489814,0.8641636
1.3719664,4.1744957,0.7919339
1.5319873,5.6939774,0.9454539
0.35691985,1.7282741,0.49665833
1.5498636,5.6487927,0.9276823
-1.2851902,0.055219404,0.20403308
1.4128121,5.299468,0.9651873
1.8407848,7.7692003,0.9854937
1.1444316,4.0914373,0.9179137
-0.5169682,0.046176627,0.081675746
-1.0568419,0.0004776761,0.0014221027
-1.7753308,0.08600909,0.51184434
1.1794719,4.417776,0.96585095
-0.41219974,0.0036923445,0.005942983
-2.3010147,0.006055603,0.0610296
-0.35141724,0.002705887,0.0041147573
0.0026403442,1.2145072,0.20989978
1.2745603,3.8814058,0.7878515
-0.19545141,0.023665318,0.031066718
0.016769871,0.13893887,0.14845952
