eta,mi,S1
1.0010893,3.7867763,0.94493383
0.13349065,0.20208631,0.19313829
0.56142634,0.9685797,0.5919918
1.2992072,3.45194,0.6794229
0.1146477,1.1909001,0.16916592
-1.2398032,0.00019886336,0.0007069319
1.3379115,5.084137,0.98120505
0.9833678,2.0458744,0.8051264
0.8174472,2.2085018,0.5360798
1.4386001,4.4352055,0.8025907
-0.40240717,0.008629918,0.013756473
-2.2415667,0.0005713012,0.0054316553
1.1869321,1.2615569,0.0941001
0.5251886,1.6611971,0.98499703
1.0247651,1.9334697,0.35894945
1.1975634,4.5406046,0.9786881
-2.1359243,0.04665787,0.3977626
0.9835957,3.1250196,0.7673761
-0.4965684,1.3434119,0.52770036
-4.4387507,0.010579755,0.8958884
-1.2320617,0.00014320691,0.0005052684
-0.30651775,0.00092929596,0.0013554245
0.64899117,3.0651093,0.9840565
-0.44899428,0.47841537,0.7609852
-0.6794235,0.0007690975,0.0015940166
1.1018561,3.442633,0.7854394
0.8841973,3.6486835,0.9956238
-3.6277971,1.0905347e-05,0.00041145645
-1.8190742,0.0415634,0.25936434
0.024087878,1.2350036,0.22510973
-0.797951,0.076818965,0.17693649
1.2425177,1.7530398,0.5797057
-1.7260375,0.0025860597,0.014784165
1.1720775,3.159428,0.67234445
0.48846173,0.23453179,0.16351967
0.81819946,2.7061474,0.72674286
-0.16718388,0.79812115,0.9475432
-0.6273688,0.00029566945,0.00058324303
-0.91561234,0.0074234367,0.019274041
0.969061,3.143883,0.7820074
0.39058706,1.3962693,0.95156217
1.3963004,4.9803324,0.92335004
1.174509,2.7075639,0.54954946
-1.5605431,0.026556734,0.12876113
1.27424,4.5642977,0.9290953
1.4312675,5.3417287,0.9593907
-0.1919595,1.7625743,0.8503315
-0.21633425,0.0375503,0.050185926
-1.7754828,0.0042980053,0.025790399
0.3935515,2.2630863,0.7978889
-0.50289136,0.0006846149,0.0012003868
0.94516915,2.5395968,0.989571
0.1387924,0.008236026,0.007985734
0.57262594,1.7728872,0.43594226
1.9020276,7.866937,0.9580219
1.6586525,6.3943796,0.95551205
0.89235044,2.9336076,0.7620021
1.1945832,3.3014734,0.69699264
-0.9225856,0.17686544,0.45460197
1.5877612,6.2847924,0.9877923
-2.2057343,0.05083351,0.46413538
0.46997893,2.3356824,0.7850319
-1.3534282,0.005539607,0.021983787
-3.8913236,0.00047733096,0.023424217
-0.012821278,0.0007052256,0.00078479294
-0.15956092,0.14948446,0.18749037
1.1870728,3.9993198,0.8679449
-1.3493263,0.0018771887,0.0074225646
-0.8075551,1.4034508,0.82874113
-0.9173811,0.0012190861,0.003172562
-0.051371485,1.627065,0.6216758
0.8722527,0.032124527,0.016587501
-0.479717,0.24020416,0.40243176
1.1105376,3.0903873,0.68567437
-0.62442684,1.0931814,0.16524039
-3.517746,6.724825e-05,0.002273538
0.088615276,0.16475268,0.1645456
-0.4306688,0.001962792,0.0032149835
-1.0635799,1.1672152,0.44872215
0.158869,2.0297556,0.8158672
-1.9700165,0.00035813224,0.0026038126
0.49083388,0.022630258,0.016078975
-0.03342046,1.7608469,0.7336113
0.24091427,0.0003978627,0.00035245612
0.24802402,2.2096205,0.8721636
1.3540922,5.2506094,0.99831414
0.066510364,0.0006948192,0.0007195418
-2.785215,0.054613072,0.8855371
0.22236529,0.17252615,0.15274572
0.6475569,2.064608,0.5500339
0.32588336,2.2535725,0.8408143
0.4649172,2.4588828,0.85267645
0.11936496,0.63027835,0.58548766
0.89481014,1.2206777,0.10004342
0.52277815,0.020717109,0.014324611
-1.1472201,0.22565581,0.71707076
-0.031347875,0.22089042,0.2446104
0.777772,2.7322278,0.761106
1.3397423,4.3766556,0.85002804
-0.65763533,0.0062706443,0.0127228275
0.021379843,0.0997367,0.10653807
-2.2738714,0.00030067307,0.0029516025
0.060611024,1.5708089,0.51363736
-2.4235427,0.00037052008,0.0042185006
0.62335515,2.9999056,0.97864187
0.3500406,1.5277932,0.3684085
-0.678862,0.008707921,0.01802392
0.3584505,0.00038789978,0.00030982614
-2.3899302,0.0010310712,0.0113537405
-1.0191721,0.10883135,0.30908015
0.31551397,0.45951393,0.3643833
0.8361348,3.5161886,0.9929505
0.71320605,1.1869849,0.09862732
0.9576534,3.6921623,0.95123595
0.34645736,1.3902117,0.27653092
0.8219851,2.0704625,0.47850427
1.1533512,3.7614267,0.8339154
0.6370128,1.5831486,0.3166018
0.16783881,0.010618349,0.010028895
-0.46414655,1.5644697,0.8252208
-0.2471273,1.0771813,0.09617669
0.79692495,3.1901488,0.91442704
0.5090134,2.2686338,0.7249579
-0.53636473,0.41044533,0.7135293
1.1424825,3.0779712,0.66579443
-1.812044,8.4590596e-05,0.0005263986
-0.92869097,0.0071076946,0.018688437
-1.4756558,0.0020400758,0.00912524
1.7939543,6.787841,0.9181105
-2.6950588,1.0714806,0.9623992
0.5265866,1.3646809,0.22161202
0.1835302,0.31001067,0.2803404
-0.34641072,1.7133985,0.92208356
1.4869175,5.10808,0.8866217
0.16346246,2.0667615,0.8391385
1.0740064,3.6998408,0.87033826
1.2828655,3.237504,0.6376428
1.3909588,4.8004913,0.8957476
-1.9434301,0.037255757,0.26289046
-3.666646,0.01755401,0.68727016
0.49558043,2.0406327,0.6129533
-0.27731773,0.00021745409,0.000308688
-3.0171733,0.02283046,0.46772027
0.024549132,0.5413692,0.5524688
-2.1299703,0.045682967,0.3872041
0.35089582,1.5987626,0.41507816
0.9938935,2.9044278,0.6938191
-2.210634,3.0888026e-05,0.000284833
0.28785968,2.207983,0.84094536
1.2695253,4.776333,0.97361815
1.0823171,2.7742405,0.6094716
-0.39583147,0.25771123,0.39836547
-3.5604596,3.9200342e-05,0.0013829576
0.14624222,0.9053523,0.8002611
0.79745424,1.1693735,0.083474495
0.7164635,2.43439,0.6788473
-0.5220343,0.037805226,0.06724522
0.022974506,1.1779375,0.17148943
1.0315549,4.074293,0.9970434
0.5719196,2.0803967,0.59423524
-0.741131,0.22686747,0.48766097
0.6306288,1.9369878,0.49628684
-0.3337456,1.6258389,0.8054236
1.4749506,3.323255,0.5733307
-0.6380404,0.024361456,0.04842875
1.535094,4.86495,0.8201455
-0.17623062,0.003470224,0.004484448
-0.24011537,0.0010159572,0.0013931378
0.6003692,1.900995,0.49104598
0.09112337,0.23897476,0.23640917
0.8774068,2.3674078,0.57036275
0.8827899,2.5733738,0.6427294
1.7934654,7.289984,0.9690826
1.4966595,5.6710787,0.9653795
-0.033424646,1.2736609,0.27526873
0.56346816,1.9485482,0.53127646
0.7899653,2.3457108,0.6037206
-2.8171108,0.0006444162,0.0108438255
-1.5828696,0.00014389736,0.0007150024
-0.2219224,1.163281,0.19723617
-0.1623198,0.00037292234,0.00047591928
0.626699,2.9475298,0.954175
1.2289282,4.011547,0.84384084
1.4710348,5.6792655,0.98390853
0.8179271,2.993029,0.8303818
1.120999,3.99227,0.9109096
0.96140814,2.0125139,0.4065679
-1.4718726,0.037468147,0.1663866
-0.065466985,0.2755059,0.31307122
-4.098146,5.4515192e-05,0.0032888027
-1.4006869,0.00562097,0.023358786
0.04779649,0.0010464444,0.0011021337
1.0492027,2.3902378,0.50516266
0.67033166,0.004300413,0.0026287395
-0.75554067,1.2469406,0.48935264
0.781913,2.2192163,0.5562956
-0.041094054,1.4895595,0.4865744
1.2090353,3.4926727,0.7361721
-0.48119137,0.39854488,0.65845793
-2.4123857,4.8953214e-05,0.00055123767
-0.13335282,1.3216205,0.35300842
0.879195,2.9827094,0.7866827
-1.6032553,0.046290126,0.23357189
0.3710443,1.181849,0.12847888
-0.6448108,1.2032304,0.36382738
-1.6833966,4.3445754e-05,0.00023824732
1.0186361,1.7635822,0.2992948
-3.5845103,1.6994602e-05,0.0006141108
0.60485864,2.9386723,0.9681645
0.58704317,2.9000635,0.96618307
0.6108171,1.8708363,0.47163218
0.7724815,1.0729513,0.037017047
0.47833097,0.00094091357,0.00067722186
-0.4046481,1.1969383,0.28120187
-1.2690673,0.000100336474,0.00036698027
1.5183465,4.0238895,0.6880003
-1.1161575,0.0042382763,0.013358049
1.1587505,4.217942,0.936729
0.25409934,1.2201555,0.17180814
1.4373806,5.63062,1.0
0.26919037,2.3024101,0.914682
0.33308023,0.08201055,0.066434234
-0.031898532,0.014638038,0.016552072
0.3165026,1.8815682,0.6148596
-0.31879222,0.0006687903,0.0009867109
0.71473026,2.6031728,0.7496432
0.82428014,1.805292,0.36736953
1.9159956,8.331036,0.98859495
-1.695703,9.010665e-05,0.00050013035
0.7228408,2.6840925,0.77720946
0.3943779,1.9398551,0.60933834
0.28549892,1.8268834,0.59542847
1.7500136,6.8329587,0.9486736
0.8233267,2.4129941,0.6135183
0.3037651,1.3298169,0.9836277
-0.30794993,1.5876548,0.74074346
1.1355703,4.3431907,0.9818469
-0.4483455,0.18447602,0.3017193
-2.03992,0.10979518,0.8460151
2.3346727,12.051826,0.9865239
0.7250164,2.2069902,0.57775456
-2.630781,0.0044997092,0.06289837
1.3327317,4.816388,0.9369579
0.6790435,2.7626085,0.83845145
1.0821245,1.3254513,0.12611626
1.3486023,4.416253,0.8521592
-0.45887417,0.36805865,0.59720147
-0.22997285,1.1169902,0.1429694
-0.09792185,1.6394427,0.6608311
-2.386774,0.009723887,0.106648475
0.14530513,0.64694464,0.58622
1.6081151,5.8483934,0.91857994
-1.4476625,0.00049312814,0.0021465605
-2.089213,0.0015300595,0.01251176
0.0038596855,0.008481246,0.009288821
-3.6575236,0.0002527104,0.009821398
0.892519,3.6477098,0.98868805
0.4964522,0.95771354,0.61939794
1.3803196,4.187734,0.7897545
-0.23770615,1.3266473,0.39461216
0.5283756,1.3104043,0.7989147
-0.70342624,0.062084764,0.13084857
0.8464396,1.4822257,0.22214171
1.1840533,3.055568,0.6392936
0.38887256,2.2473514,0.79218405
0.1731427,1.5235264,0.42751452
-0.15715389,1.3556587,0.39781836
0.30581066,2.2550287,0.8566804
0.6395905,1.2081832,0.67642105
0.12111852,0.09606,0.09380722
0.038791057,1.690444,0.6271944
-2.4127574,0.06372825,0.71333396
1.5089319,4.9185224,0.84352726
1.101833,2.0924454,0.39050996
-1.3137767,0.00013190029,0.0005038785
0.93005675,1.7750924,0.3255239
-0.042081602,0.89134985,0.93541634
0.6885309,2.0497413,0.5247193
-0.7294453,0.00050485035,0.0010974538
0.82757056,2.0153167,0.45386788
0.7453976,2.63395,0.74306035
1.1321752,2.6331573,0.5459708
0.3926721,0.0012756478,0.00098882
-0.34063962,1.6852251,0.883033
-3.168482,0.0002939175,0.007016008
0.65264136,2.9471912,0.93345386
1.2429565,4.044606,0.8422596
1.0948732,4.2338324,0.98734164
-1.6646199,8.327085e-05,0.0004482986
-1.5573932,0.0064372397,0.031177575
0.6449552,2.1272206,0.5806433
0.8662332,2.4979634,0.6238927
-1.2798632,1.0929309,0.30964428
0.9072337,2.31742,0.53867155
-2.619345,0.00014383974,0.0019888047
-2.5296447,0.000688099,0.008703197
-1.4642067,1.2472041,0.97238255
0.13961644,2.1339588,0.90620905
-0.32266983,0.00066308246,0.0009818336
0.3117506,1.9219592,0.64353627
0.3446355,2.5345917,0.9898085
0.19347064,1.0113366,0.8487345
0.5429282,1.1696998,0.10347014
-2.248073,0.002238979,0.02142105
-2.2628236,0.0010561978,0.010254795
0.93610215,2.152719,0.46682107
-2.9264655,0.0002015653,0.0037816018
1.1329826,2.1776843,0.40817833
-1.0164928,0.024184393,0.069084585
-0.31903714,1.4390767,0.5664708
-0.6852898,0.25638306,0.5210328
0.75562173,1.6166935,0.30244553
-3.4204936,0.0005927114,0.018185979
0.06858031,0.04892686,0.050330352
-3.2382233,1.5091951e-05,0.00038617826
-1.3921341,0.023005545,0.09464395
-0.9472049,1.3587968,0.8460707
0.27751136,1.5461049,0.40565723
0.43813586,0.009081872,0.006762016
-2.7958608,0.00022944411,0.0037803992
1.3208754,3.2862015,0.63133985
2.0492153,8.875141,0.954756
0.015541684,2.041469,0.93805426
0.47788233,1.9202139,0.5558974
-0.16245894,0.035667673,0.04536441
0.11685418,1.204082,0.18027624
1.1103995,3.5644765,0.8118679
0.72456056,3.1053536,0.9390498
0.78210646,3.2702076,0.9536458
-0.41089603,0.00026348367,0.000423715
0.7035294,3.1464489,0.97120106
1.040836,2.3749528,0.50349504
-0.22661108,0.050560426,0.06813163
0.72143316,1.8149235,0.40422615
-2.4422507,0.037266474,0.43064502
-0.5547492,0.16553734,0.29987368
0.96437234,3.351848,0.8476444
0.84641445,2.5910358,0.6683951
1.1722659,3.7617764,0.8221335
1.5935338,5.962398,0.94260913
-0.700576,0.0274853,0.057969686
0.43180978,1.6879293,0.4410431
1.3823588,3.0037615,0.5408373
1.7657816,7.263966,0.98347443
0.7540127,3.237099,0.9641151
0.06937795,1.7355556,0.6474425
-0.2526737,0.015847335,0.021952802
1.4504235,5.294725,0.9391871
-0.29937786,0.00017714757,0.0002566857
0.10105202,2.0271451,0.85734105
0.7260443,1.7348895,0.36561272
0.5633359,2.1856408,0.65122336
1.2810721,4.826122,0.9748178
0.95510685,3.6704438,0.9469728
0.6115672,1.095649,0.05538615
-2.2838564,0.0001332847,0.0013214276
0.8392065,0.20396414,0.10635061
-1.9657602,7.290186e-05,0.00052783027
-3.5465467,0.0001878359,0.006535309
1.4676138,4.753418,0.84076107
0.53755367,1.4079452,0.2446594
0.106015325,0.0002840652,0.00028388976
0.9876843,1.663298,0.67374206
1.2893566,3.9870086,0.8017913
1.0667933,3.1211724,0.7179498
0.6087377,1.9504738,0.5122311
-1.7637892,5.4577267e-05,0.00032388722
1.9140482,6.050846,0.7787715
-0.2706495,1.573081,0.6986139
0.68532944,2.9027214,0.8905869
1.1539875,3.9379385,0.8755607
1.828204,7.7232227,0.9889606
1.2219424,3.9569585,0.8361314
1.692172,5.8666444,0.87145525
-0.37537673,0.0003588308,0.00055815553
-1.7462041,9.9310346e-05,0.0005792517
1.0897641,4.043633,0.94557035
-0.09555992,0.046372797,0.055403173
0.9592379,3.8329008,0.9895355
0.010706543,1.0170027,0.016812097
0.79601383,2.8923154,0.8089313
1.3219799,4.1653767,0.819215
-3.695347,8.3173645e-06,0.00033568472
-2.4837162,0.00036030586,0.0043544006
0.259495,2.2040203,0.8597435
-0.0029695667,1.1270778,0.12596612
0.55513024,2.482138,0.80030936
-3.045904,0.00038533146,0.008141367
1.1515259,3.7471313,0.8316133
-0.41934213,1.0699317,0.1024004
-0.83191735,1.1856828,0.39802256
1.0667104,3.969871,0.9441997
-2.0871816,0.02526484,0.20569602
1.521625,5.3903604,0.90816647
0.92434514,3.6890707,0.9758928
0.5534214,2.587605,0.851314
1.1517544,3.749633,0.8320747
-3.3969176,0.010965609,0.3282999
1.558597,5.1750627,0.8540784
0.10643222,1.4987713,0.4333424
1.1616883,4.469036,0.9900895
0.65509063,0.06365111,0.03917582
0.9494629,3.0864465,0.77637005
1.2896887,3.1954463,0.6245147
0.6581881,3.0914233,0.9869496
1.2370332,0.28130123,0.1067726
1.8593665,6.5596943,0.85871756
0.04880468,0.38008305,0.38534078
1.0374215,3.4996266,0.8413184
-3.8939276,0.00067698624,0.03330775
-0.06491665,1.592581,0.59657437
1.4882631,4.8961687,0.8520534
-1.025593,0.013243226,0.038205758
-2.4861126,0.00015725158,0.001904991
-2.4859622,0.003291902,0.039860606
-0.094479114,1.7325541,0.7486822
-0.7414582,0.0066007115,0.01450535
-1.867418,1.0018103,0.010813526
-0.27928752,0.256619,0.3558291
-2.5711732,0.0145660965,0.19171882
-0.14317162,1.797724,0.84786546
0.20401567,2.2475872,0.9325128
0.67805463,1.2687771,0.1449225
0.4813594,2.6280246,0.92558306
0.8000244,3.425133,0.9922949
0.49602365,1.2464896,0.15538019
0.18368566,2.0239964,0.79388475
0.29027522,1.9547591,0.67729586
0.084772244,1.2127821,0.1933202
-0.2340295,0.0009525471,0.0012988475
0.9831668,3.648419,0.9200188
0.5293831,0.016737632,0.011512427
-0.2695226,0.10798891,0.15056704
0.9615383,1.9579046,0.7896917
-0.50302744,0.0022536705,0.0039514173
-1.7707977,1.0420631,0.22762923
0.5560864,1.878569,0.4980998
0.39511824,1.073225,0.05115663
