eta,mi,S1
-1.701276,0.018008409,0.100323126
-2.4134831,0.016275521,0.18317273
1.9505451,6.802131,0.8363558
-0.041754305,1.8349125,0.806092
-2.1432562,0.033141185,0.2849698
-0.43831423,0.003928966,0.006480608
0.56648576,1.8216603,0.46395487
0.25406465,1.7765676,0.57741344
1.0684955,3.983183,0.94621956
-1.131668,0.03649615,0.11639298
0.8352095,3.093313,0.8533945
0.26713538,1.1733234,0.1342693
-0.019887485,2.0317621,0.96051
0.8497985,1.4184078,0.19329362
1.1929208,2.783515,0.56271863
0.79714864,2.7891145,0.77027065
-3.6732452,0.008890123,0.3506658
0.84461606,3.503312,0.982026
-1.9501538,1.0228087,0.14753121
-2.9920113,0.00078781234,0.015775265
1.1964595,4.061933,0.87591136
0.027172476,0.041521627,0.044376478
-0.5982493,0.0055149603,0.010576998
-0.29912752,1.0259067,0.0340385
-0.29041716,0.19458923,0.27428457
1.4448749,5.363642,0.95368296
0.22224718,0.11715628,0.104302734
1.2344427,1.3948772,0.13549577
0.43304437,2.6051507,0.95318663
1.8486967,6.3446736,0.8418306
0.99158365,1.560226,0.22824822
-0.11937682,0.050388154,0.06150599
0.28815866,1.9925878,0.7032219
0.9997921,3.431567,0.8471582
-4.1982265,0.00020894117,0.013929433
1.4305794,4.6500235,0.8450358
-2.5925508,0.03259342,0.43740618
0.38174945,1.3221289,0.22267844
-0.3293605,0.1361794,0.20019183
-0.015121356,0.09223876,0.10192784
1.2298813,2.8574338,0.56677085
-2.9902914,0.0018108767,0.036195543
0.98424643,3.1864567,0.78548
-0.084703654,0.41029832,0.46837878
0.122314945,1.7175459,0.6031034
0.2390227,1.2850568,0.2241536
2.030151,8.956547,0.9708911
1.1901716,3.850884,0.8318885
1.5173994,3.9197733,0.6697159
1.1607648,3.256522,0.7034272
1.1944312,4.194714,0.9067278
-0.65094453,1.3435776,0.61102116
1.2891657,2.693415,0.50095123
0.20195006,1.0687566,0.056970347
-1.7108536,1.0408388,0.20838381
0.63290596,2.3849478,0.7056681
-0.05583606,1.5591633,0.5598929
0.65137243,2.479073,0.7364266
-2.7542992,0.0018173057,0.028726434
1.0208688,2.938702,0.68967444
-0.34919927,1.4165782,0.5538763
0.88188255,2.994471,0.78892297
0.6708484,2.6389842,0.792682
-3.1021483,1.0289907,0.5873774
-3.6336212,0.020821683,0.78853333
-2.6642945,0.0018516968,0.026766537
1.5767725,2.7752407,0.66613424
-2.6272583,0.01063051,0.14798716
0.3800083,0.5668654,0.4205038
-2.7811112,0.01628738,0.26402727
0.5294354,2.6588683,0.90281093
0.70308745,2.8191469,0.8444333
0.92296,1.792,0.3340351
-4.5881023,7.785812e-05,0.0076617794
-1.3031614,0.19162874,0.71090883
1.1646715,4.2974324,0.9502581
0.52220523,2.6892343,0.9228262
0.88015074,3.3338504,0.9009254
-3.8399408,0.0002364934,0.011025704
-0.2196224,0.004846715,0.0065186108
-3.6564918,0.02123783,0.8228165
0.5844885,1.8233283,0.45778015
0.73146206,2.6691184,0.76572007
-3.3871865,0.018690702,0.55375373
0.25065362,0.2510549,0.21509932
1.9707249,7.149317,0.8582701
-0.55653936,0.4276246,0.75645876
0.8854898,2.8891616,0.75118774
-0.8715989,0.01882431,0.046798185
2.2786403,10.949038,0.9613414
-4.038209,0.00018810845,0.010688997
0.8323207,3.1449919,0.8730725
0.38161135,2.4704733,0.92300266
1.2220474,2.5896852,0.49829015
0.046062484,0.47946584,0.48268485
2.1212585,9.034561,0.9281247
1.2655271,4.2156177,0.8643009
-1.2250465,0.0023829888,0.008348777
0.3326983,0.0097331535,0.007944123
-1.6440089,0.03977553,0.20901945
1.2388824,3.1583428,0.63923174
0.6493873,0.037290726,0.023122245
-0.14092454,0.03921309,0.04887716
-1.4238726,0.0021054165,0.008952814
0.5167652,1.6022713,0.36152396
-3.3398242,0.00567771,0.16066839
-0.18913728,0.6190744,0.7626628
0.20668016,1.9268415,0.70971483
0.4456345,1.6888404,0.436339
1.1769907,2.1095142,0.37401095
-1.3884743,0.0057612737,0.023657884
-0.50275654,0.17755195,0.3058662
-2.5428238,1.0310789,0.36106372
-3.7247374,0.00040573336,0.016861735
-0.52601606,1.465467,0.72757554
1.0914521,0.7804646,0.31545094
1.3142002,4.875971,0.9606286
-2.5395417,0.009148855,0.11675938
0.2596588,2.3459263,0.94988847
0.7013061,3.184752,0.9874852
-1.9410211,0.0035159793,0.024834687
1.1519177,0.40742216,0.16286442
0.4520985,1.499525,0.3198358
0.72959477,2.9269767,0.8677214
1.0952601,2.3450043,0.4733418
1.2071375,4.208386,0.9010969
0.58869535,2.9392753,0.9817584
-0.7314912,0.044999804,0.09757844
1.3253181,4.750463,0.9298782
0.47839624,2.5358052,0.8818234
-1.2451022,0.17509001,0.61488134
-0.1932249,0.04018511,0.052558098
0.41732052,1.6876931,0.4464766
0.21424761,1.921448,0.70116484
-1.94287,0.074744664,0.5251735
-0.102483965,0.19704291,0.23341274
-1.1125968,0.012843498,0.04030569
0.45961615,1.5252001,0.33335438
-0.50575835,0.008226942,0.014453071
0.33699054,1.7890575,0.5447647
1.4881116,3.573234,0.61765397
-1.7460957,0.15260568,0.8766455
-0.80997735,0.39760658,0.8978253
0.29488307,1.998394,0.7028125
0.6802357,2.276421,0.63059616
1.5040936,4.2472634,0.96056855
-3.2689097,0.03304945,0.8690605
-0.23420818,1.69841,0.81427026
0.76803005,1.2387381,0.11979158
-0.36219037,0.03710317,0.05679727
-0.17322618,0.013797055,0.017761761
0.120924875,0.011370554,0.011199773
0.6797664,1.7954221,0.4091508
-2.0483727,0.0010427184,0.008189983
-0.25777373,0.009776873,0.013616098
1.2940491,4.8859715,0.97673774
1.1815405,4.3556833,0.95092046
-3.9008756,0.0011138151,0.055178627
-1.2722697,0.09375929,0.34080225
0.56676346,1.9354391,0.52304184
-0.20298024,0.049924254,0.06582343
-2.0641034,0.007253034,0.057824444
-3.685832,0.0033305194,0.13310413
0.54496443,1.4683683,0.27765587
-0.07918103,0.017456468,0.020604564
0.48712358,0.1931155,0.13534625
0.17293309,0.14411029,0.13370883
1.3110392,3.2009661,0.616125
1.2520477,3.3503182,0.6794083
-1.7717459,0.014453469,0.08632305
-3.1736534,0.013825676,0.33128384
-3.4714675,0.0012420999,0.040094897
-1.1572754,0.27297178,0.87188953
0.91672873,3.5829594,0.95047563
1.4059011,5.1200056,0.94047827
0.4421804,1.9148058,0.57018596
-3.4588485,0.014805835,0.4713175
2.4946387,13.916713,0.98577064
0.12167534,1.1245158,0.110298984
-0.23042428,0.1489844,0.1995173
-3.8185506,0.000555445,0.025348078
1.2004539,4.4347105,0.95430845
-3.6600847,0.0029726198,0.11579263
-3.1448078,0.009167328,0.21354242
-2.9001625,0.014977132,0.27332914
1.1291457,3.5065327,0.78557444
1.2792923,3.9986718,0.8102197
-1.5168551,0.003621066,0.016860345
-3.6067905,0.0051276037,0.18935555
-1.0031217,0.012368493,0.034919824
-4.321634,0.010613571,0.7995375
-3.4307353,0.0026930694,0.08346095
1.9170036,5.6700854,0.73626286
1.1024892,2.8015695,0.60801643
-0.6740312,0.09049824,0.1849455
-0.15202494,0.14934674,0.18602432
1.5106413,2.8839757,0.46904758
1.5709273,5.6339016,0.9124769
0.93318707,2.2852774,0.51608527
-0.6540133,0.47606513,0.9194252
0.934384,3.2032087,0.8223776
-1.7633659,0.010288989,0.06097191
0.2495642,2.143897,0.8281082
-0.48639745,0.0037488083,0.0064696907
0.0452341,1.6205318,0.56377906
1.4290347,4.8843727,0.88609695
0.8673509,3.5718708,0.9855195
-3.1897383,0.018701117,0.4551209
0.58945584,2.6447392,0.85149556
0.68266624,3.122062,0.978822
-3.0965028,0.00030477947,0.006772132
1.4980702,3.666711,0.6313473
-0.4349272,0.20039989,0.32315192
-1.4603937,1.2462755,0.96520644
-2.0900097,0.006151599,0.05031984
-0.020195507,1.789331,0.7501419
0.1074363,1.5884851,0.5068711
0.94328827,2.8890495,0.7171963
1.2143923,2.7462716,0.5437499
0.7509246,3.1904292,0.94975847
0.124854304,0.009152939,0.008985686
-0.24809359,0.041275404,0.056790862
0.5900618,2.6888871,0.8708622
1.1010742,3.7410257,0.86276764
0.2256297,0.008060713,0.007232799
0.4961685,0.19618393,0.13639098
-0.1318471,0.010018169,0.012419443
0.59116346,1.6550394,0.3673844
-0.3675722,0.07562294,0.11590228
-0.90770006,0.03677156,0.09447231
1.8850456,8.218336,0.9977513
0.038662486,0.0060036285,0.0063724797
-1.9484706,0.06734052,0.47612
-2.0307808,0.017116027,0.13191052
0.9898437,1.1693484,0.4937668
-0.07233215,0.028518463,0.033414256
-0.0992292,0.27021718,0.31686553
0.18671265,2.0139158,0.78460634
0.9681827,3.0817268,0.76347363
0.31676248,1.2152898,0.15904042
-1.7927203,0.017548367,0.10695855
0.9849899,3.8455632,0.97302794
-0.051108394,1.4142818,0.41827753
0.49916798,2.5057082,0.85128254
-4.105438,0.00012716936,0.0077278977
0.87754583,1.7866852,0.3442646
0.5550046,2.906087,0.99552655
0.3717713,2.4309916,0.90884537
0.94460964,2.9040277,0.72128516
0.94976705,3.1213295,0.7870614
1.2614202,4.4171715,0.9083861
0.046573013,0.06793384,0.071152516
0.3498882,1.0569623,0.76929647
1.3644395,4.105387,0.7827075
0.5493553,0.011573469,0.007829902
0.9116036,2.4719677,0.59232837
0.98838574,3.7927377,0.95605856
1.8908724,6.895837,0.8756605
0.69240886,0.79614514,0.44273317
1.1440531,3.9881387,0.89405173
-0.6084348,1.2147679,0.37105027
0.7278428,1.9902902,0.48146406
-1.647295,0.013393652,0.070796624
-0.99551713,0.3600584,0.9752535
0.36283565,1.4211373,0.990094
0.069696024,0.32815582,0.3281119
1.3657204,3.241541,0.6012805
0.53480554,1.9345765,0.53702515
-4.63165,0.00011326554,0.011641679
-1.0536301,0.003509155,0.010411671
-1.4277685,0.21963422,0.9175503
0.92663074,3.0968673,0.79393464
-0.010644104,1.9204091,0.85760415
-0.19026652,0.0078031975,0.01021088
0.051939547,0.2782503,0.28408733
0.5224007,2.7659369,0.95877177
0.98350614,3.2698336,0.81078297
1.0577068,3.291275,0.7710136
0.7400284,2.2014747,0.56826854
-3.2551355,0.0013486091,0.035090297
1.6020792,6.0617695,0.95008713
-2.5839067,0.009538611,0.12720765
1.3240011,4.590421,0.9008242
-0.1105381,0.061508436,0.07439075
-2.8576546,0.010943659,0.19153008
2.1861398,10.014939,0.9564449
1.3887272,3.7455347,0.69787705
-0.6004691,0.012473302,0.02395595
-0.6342197,0.122094,0.23949961
1.4901603,4.5620565,0.7958127
1.3867404,3.810642,0.7120678
0.520028,0.36784646,0.2464068
1.0314746,2.553764,0.56498086
1.1557362,4.26693,0.9498935
0.41852728,0.22414562,0.16618091
0.76449144,1.7316067,0.35270128
0.63266957,0.7888129,0.46147484
1.0764341,4.160159,0.98376393
-0.21372586,0.3256339,0.4220471
-0.14870292,1.173623,0.19583796
-0.62394917,0.023994043,0.04706617
-4.076577,0.00075326016,0.044471674
1.1054666,2.7664056,0.596425
-3.2991652,0.01574514,0.4274376
-0.14717251,1.5416603,0.5906505
1.3347932,4.0346966,0.78536797
0.5583226,2.4924102,0.80300784
-3.1812992,0.00068286975,0.01650931
0.7790645,2.6969943,0.7469011
0.33575904,1.5219872,0.36913136
0.08798464,0.07397604,0.07459122
1.3705882,4.333064,0.82310605
1.7028699,5.9334354,0.8736459
0.33173242,0.015014831,0.0122589115
0.13241483,0.26634982,0.25320727
-2.7496543,0.0007182676,0.011302727
-3.413342,0.00045287938,0.013797051
1.7564249,5.7871585,0.8267932
-2.0942068,0.034151882,0.2797389
1.4740754,4.3867407,0.7744666
-2.3508127,0.016976375,0.17954451
0.72464377,3.0567636,0.92072767
0.068001926,2.1446362,0.9747924
0.49253133,2.0268297,0.60710555
0.9852674,3.6805124,0.9274448
-0.04345657,0.057358023,0.065267
0.5690953,1.5578212,0.8977185
-0.037865244,1.282948,0.28553015
-3.4752967,0.00021596452,0.0069987
1.8928728,6.5629735,0.84181434
0.4058841,2.5910907,0.96845615
0.12910534,2.0348291,0.8417028
-0.30906942,0.030785132,0.04487455
0.4798574,1.6397655,0.39511907
0.6373851,2.247748,0.640465
1.430564,1.2259803,0.0682761
-1.3656805,0.18550453,0.73185307
-2.3332834,0.003217739,0.0334915
0.6382901,2.4587831,0.73554534
-0.5779757,0.044652194,0.08368083
0.5157836,2.436488,0.80511373
1.1334487,4.1217947,0.93270814
1.0250038,2.947475,0.69008976
0.7850596,2.3571029,0.61072135
1.8338987,7.641905,0.9780669
-0.48864585,1.16796,0.2601987
-0.7306484,0.27624065,0.58505577
1.1763529,3.289129,0.703495
1.5757387,5.8304276,0.936323
1.2843592,4.122676,0.8332072
1.2675687,3.3660817,0.6753633
1.0737407,4.1661997,0.9872785
-0.095703326,0.525976,0.5998481
-0.8734647,0.13224185,0.3256626
-2.9934564,0.0019009163,0.03811474
0.78517646,2.2041874,0.548644
0.15417963,2.1821375,0.92877394
1.4959781,5.715256,0.97222817
1.1730735,3.858273,0.8444186
0.86657894,3.5062408,0.96563935
0.23000996,0.92864484,0.76010954
-0.4882717,0.006230689,0.010769252
0.6111416,2.5885081,0.811044
2.075128,9.312599,0.97077894
-4.0260816,0.0003969168,0.022282375
1.106259,2.146646,0.40667057
0.8985358,3.295825,0.8757358
-1.3422866,0.004080586,0.01602113
0.74616873,1.5783713,0.2868185
-2.5251606,0.0004914317,0.0061882464
1.282754,4.3622265,0.883203
-0.25227553,0.11288203,0.15481421
-2.3593369,0.007062631,0.07540341
0.20869684,2.2958694,0.96078455
1.1460513,4.319462,0.9687294
0.40215826,2.384673,0.85964346
0.89871997,3.2985992,0.87648153
0.40597504,0.6462073,0.46514776
1.9578993,8.367067,0.96727604
1.1147791,2.7581005,0.58977854
1.1252508,3.4003105,0.76050645
0.46010953,1.4469188,0.28548604
-3.033434,0.028461482,0.5922607
1.4815271,3.0815864,0.52079546
0.95907086,3.685539,0.94828814
-0.32203645,1.2520406,0.33149874
1.2883797,4.508422,0.9085581
1.0995901,3.3528366,0.76298106
1.0243834,3.757493,0.92003554
-0.6259475,0.0051833796,0.010206056
-2.0722601,0.0022757007,0.018298738
0.5380014,2.6782918,0.90533286
0.55394703,2.824418,0.95980406
-0.09497335,0.00512972,0.006150609
-0.619561,0.45843014,0.8583101
1.2901527,4.337172,0.8733961
-1.6747143,0.134658,0.7224437
0.37355277,0.6298581,0.4670876
0.7118264,1.4628026,0.23850998
0.6996999,1.0628021,0.573282
0.08631012,1.8895241,0.7611083
0.21381828,0.13419668,0.120170176
0.478292,2.413407,0.8196208
0.663614,2.7012951,0.8237539
-0.5952705,0.032521643,0.06202913
0.46768597,0.10397825,0.0747577
0.9339907,2.1798625,0.47755167
0.013614953,2.008874,0.91275716
0.90504664,1.5600402,0.24442227
1.0888414,2.6820064,0.579068
-2.0797026,0.02653918,0.21445365
0.63001764,1.7924099,0.9615058
-1.2991521,0.0023211867,0.008739994
-1.5809238,0.011258327,0.055772237
1.1735419,2.9237113,0.6092031
0.15126763,0.23926848,0.22424088
-2.406094,0.026509363,0.29587024
2.1424875,9.72936,0.961732
-3.4947581,0.00019753272,0.0065268097
0.44719288,2.6642551,0.97169894
-0.7107611,0.0034975288,0.0074665006
0.6114494,2.1689086,0.6172275
-3.5770056,0.0040844283,0.14643344
0.5142379,0.03282828,0.022837726
0.08009164,0.012844146,0.013123114
0.6910116,1.3951578,0.7359143
0.7402319,1.2747285,0.14059699
1.1026524,3.6612294,0.84152216
2.680264,14.306846,0.9227042
0.49423075,1.2935756,0.18457434
0.37656307,0.023008784,0.018048344
0.62160635,0.40116164,0.24571532
0.12664022,1.541233,0.4600695
-0.09506158,0.02807292,0.033585545
1.001643,2.292152,0.87134176
0.9456991,3.1147218,0.7875477
0.5915644,1.8560973,0.47184667
0.45458138,1.0481834,0.6970509
1.0012432,3.6783566,0.9152589
-2.4786289,0.07186628,0.8580189
-2.7170477,0.0016578785,0.02525454
1.7908577,7.5082064,0.9918208
1.9578204,7.761469,0.9180743
1.9143977,7.386987,0.9089188
2.1630642,9.450933,0.93399966
1.0187533,1.7371843,0.2895711
0.024000928,0.015066009,0.016190924
0.50300914,1.9512246,0.560893
1.5576537,4.130492,0.68817407
-0.101671696,1.5389645,0.56377757
0.3542683,0.42701074,0.32830963
-0.8923948,0.30129394,0.74318653
-2.8576565,0.009877543,0.17289025
-0.123211175,1.8047853,0.83931196
-0.6944183,0.36823013,0.7467234
1.749991,6.574781,0.92081964
0.06582408,0.017448748,0.018050564
-2.4623537,0.00081481657,0.009640445
-3.3868418,0.023084857,0.6834057
-0.86664647,1.1896884,0.42022833
1.0506779,2.7178073,0.6074152
-0.241476,0.03838717,0.052508887
-0.51268,0.18186304,0.3161052
-0.8583916,0.053146057,0.13001445
1.5699624,5.1732473,0.8472685
-2.8376913,0.019025773,0.32617173
-4.1250024,9.912586e-05,0.0061425664
2.0142355,8.605175,0.9541528
-0.45370865,0.047856227,0.07973641
1.6164688,6.5388064,1.0
0.62152207,0.0195326,0.012420473
1.2843838,2.5200865,0.45750538
0.8147462,3.1737437,0.8955716
-0.22223097,0.6465979,0.8192006
0.673272,2.5803783,0.7663436
0.4489373,2.6199877,0.94774014
1.7066238,6.5663605,0.9457751
-0.4124701,0.49209082,0.7553634
-0.20095351,0.24166176,0.3120725
-2.11736,0.0017197233,0.014458965
-0.8039607,0.026527565,0.061761394
0.55477047,2.6275415,0.8689697
-3.065527,0.01982477,0.42629462
0.75601226,0.474173,0.25783244
0.30002218,2.0870697,0.75618845
0.19669479,2.2608707,0.9475822
0.9217634,3.1147587,0.80273116
0.031378366,1.7750809,0.7037284
1.2102382,4.673873,0.99678206
-0.28858548,1.7223606,0.88399774
0.33195934,2.479434,0.96916384
1.2463827,2.106431,0.35418338
0.25707147,0.25019756,0.21316737
1.4726351,3.940024,0.6945539
-1.2697926,0.0021375483,0.007821998
-2.2607303,1.0791609,0.6923598
0.55554414,1.2478018,0.14843692
-3.2934926,0.00030810013,0.008329777
1.2773811,4.164159,0.84613353
-0.24784738,0.045866955,0.063065134
-0.0020553079,0.3086998,0.33001724
-3.5825706,0.00047297424,0.017057423
-0.37046564,0.00976637,0.015107579
0.49643016,2.6499095,0.9243469
0.52027106,1.0453715,0.02852247
0.059217148,1.780133,0.69039154
1.1350248,3.3173084,0.73329127
1.4272447,3.6947267,0.6689612
1.7322351,6.402675,0.9120093
-0.7809321,1.2767942,0.5604973
0.9178409,2.5266995,0.6086231
-0.08370468,0.17194854,0.20070472
0.30006415,0.47054595,0.37784207
2.23173,9.251718,0.8887167
0.34200332,1.2644341,0.19022974
0.74754757,1.8862946,0.42764667
1.296754,4.7690525,0.95295995
1.8513068,7.602328,0.96408176
0.39113846,2.461077,0.9102057
0.72693795,2.4212153,0.6675018
0.18466283,0.014456867,0.013445464
1.188322,4.10203,0.8902912
1.8090019,7.32196,0.9628495
-1.9112163,0.0052968957,0.03632439
-0.10485483,0.030517649,0.03683072
-1.8641124,0.0020949163,0.013719264
-0.2335658,0.43863195,0.57277375
0.5104127,1.9043492,0.53196406
0.5815006,0.7433402,0.45600796
0.007721655,0.013112964,0.01430464
-3.6269476,0.025856186,0.9722095
1.3904508,3.4741638,0.6407757
1.3937845,4.771966,0.8889482
1.9314904,7.157367,0.8790022
0.5893285,1.373403,0.79058695
0.576948,1.600673,0.34257597
-0.20218197,1.4479027,0.5180466
0.2563361,1.6978002,0.5212902
1.4008491,5.0290375,0.9286082
-0.2895409,1.393193,0.49551708
1.1054337,3.667056,0.84120566
-0.11300886,0.62388045,0.71622664
1.6798191,5.3558626,0.8124275
-4.3664727,0.0015004823,0.11831825
-0.8384502,0.004456585,0.010747967
0.6482172,0.50650615,0.30032992
0.4020793,2.1030354,0.7007785
0.7171378,2.0677824,0.5204051
1.1632843,3.2456858,0.69928557
1.3316221,4.3070545,0.84149295
-2.7391627,0.00066486833,0.010353987
-2.1961608,0.04065846,0.36810622
1.2719358,4.1623406,0.84915465
1.93896,7.4592805,0.9021666
-0.71449786,0.0066060536,0.014148485
-2.3686962,0.038667597,0.41536412
-4.375601,0.00024208742,0.019266685
-3.4180288,0.026034972,0.79484075
0.34589756,1.4117253,0.2913697
-0.044631235,1.8629584,0.8333854
-3.784018,0.00019177157,0.008455516
1.8948002,8.312775,0.99970716
1.306183,4.633459,0.9208179
0.6640264,2.1168652,0.5666649
-3.653835,0.0012626549,0.048886985
1.2878271,4.79981,0.9650346
-1.4657617,0.003346931,0.0148247555
0.28031653,0.19738895,0.16560616
-0.9538833,0.084029935,0.22463776
2.4378238,13.201596,0.9852676
2.0450108,7.809121,0.8770045
0.26113537,2.1623192,0.8316037
2.0272143,9.250439,0.9930383
-0.18762103,0.0064975144,0.008482686
1.3588674,4.3332357,0.8301014
-1.9879119,1.1248859,0.83074135
-0.5784852,0.39930758,0.7231538
0.11092784,1.7626538,0.64512914
0.65868866,2.418785,0.7054971
0.24715814,2.3728976,0.9775772
0.6146243,2.1444125,0.6038908
0.9090351,2.382153,0.5613744
0.55884427,1.5182467,0.88560677
-0.23789248,0.15504389,0.20894921
0.23892502,0.16857271,0.14712378
1.1151432,3.287918,0.7367051
1.1060817,2.4791718,0.5106952
0.683977,1.5946205,0.3100673
0.4278418,2.658608,0.98520434
-1.815284,0.069716096,0.43221188
-1.5435427,0.0039261063,0.018763917
-3.6595016,0.00019206674,0.0074793147
-2.838456,0.00088788726,0.015260857
-3.833713,0.00060877664,0.028205272
-0.08790165,1.7934535,0.8018871
-2.4272084,0.0024207311,0.027655525
2.0502365,8.477171,0.92550015
1.7667332,7.0471554,0.9609321
2.4715216,13.946041,0.997233
1.7276065,6.839154,0.962986
1.0604546,3.90797,0.9331499
0.39304432,1.4651631,0.9903912
1.9710451,7.216853,0.8641314
0.54799783,0.31442815,0.20671593
1.2930946,4.539198,0.9114308
2.9826825,21.610134,0.98229766
1.4579622,5.108983,0.9048258
-3.5610223,0.00047604874,0.01680332
-0.21578747,0.0125816865,0.016848812
0.9863505,1.6682951,0.27087098
-2.6920154,0.0009468347,0.014069952
0.76456875,0.22545761,0.12469278
0.43880993,2.1848044,0.72421867
-0.19616318,1.5557338,0.6332344
-2.3792787,0.001703188,0.01855667
0.7733235,3.2240245,0.94429505
-0.4814588,0.084036656,0.14320794
-0.08440384,0.22578163,0.26232126
1.0111785,3.1125312,0.7472019
-2.5947335,0.00056016067,0.007557835
-0.60556304,0.030849852,0.05942732
1.6275817,4.2074966,0.6691641
-1.9594184,0.021809407,0.15658154
-2.1281514,0.09475448,0.79778975
0.93005836,3.704301,0.9758686
1.1161664,3.4914598,0.78952265
-0.2660265,0.004412011,0.0061951256
-0.049143262,1.249991,0.255629
0.072836876,0.049793366,0.05102079
-1.8468363,0.025069952,0.16104004
0.938293,0.20417996,0.098305434
0.51882964,1.3395077,0.20814967
0.5930997,0.9097279,0.5441924
1.2305782,2.5845227,0.49372458
-0.16239405,0.23972681,0.2988058
-0.38135985,0.0054073497,0.008454008
1.0562699,3.6889348,0.879522
1.5068673,3.9996984,0.6890951
1.2555958,4.783714,0.9851208
1.3293353,4.3227115,0.845955
0.8618237,3.0486836,0.8201701
-3.03364,0.0010271209,0.02143659
1.3590474,4.1833935,0.80105674
-1.3960489,0.010730657,0.04436882
1.3176733,4.2447195,0.837693
0.015507169,0.013844996,0.014995694
1.2752883,4.260203,0.8672803
0.053146154,1.9218545,0.81055015
-0.41637272,0.02443161,0.039396252
1.5088559,5.3290143,0.906985
1.5312457,5.969459,0.98417324
1.2014813,3.4230182,0.7233996
0.6124649,1.9375415,0.5042194
1.275938,3.2672367,0.6479615
-0.8026283,1.412397,0.8424712
0.64588356,2.0752325,0.5558147
0.08003321,0.07852396,0.07971083
1.6187693,5.6169257,0.8814163
0.71603537,1.7634724,0.3820687
-2.6327715,0.020315887,0.2840946
1.2145333,4.7038164,0.9996412
0.3729735,0.039544582,0.031065311
1.1412709,1.6658895,0.5989217
1.287375,4.250728,0.85767925
-4.060313,0.0010440901,0.060647454
0.2970618,2.028608,0.72087693
0.80092764,2.2899895,0.5761527
0.56269294,0.033877872,0.022610493
1.078697,3.2536442,0.74823934
-0.4034272,1.4275925,0.5975382
-0.1432771,1.261101,0.29076526
-3.8998466,0.0005983397,0.029612975
0.733442,3.1993399,0.96684664
0.7286407,1.4236523,0.21604718
-0.7347721,0.09669728,0.2092607
0.85776126,1.5643005,0.255749
0.8091411,1.837326,0.3856816
2.0589395,8.839193,0.9470235
1.1465027,3.371049,0.74077684
-1.750083,0.0011198601,0.0065561365
-1.5889175,0.019798953,0.09876839
-2.5548944,0.07227642,0.9306942
-0.4043941,0.18052208,0.28342897
0.23725677,0.8733956,0.7139115
-3.7988153,0.00076370727,0.034171958
-2.7099156,0.029506147,0.44505602
0.27774554,2.379793,0.9557171
-1.5325437,0.09561501,0.44796988
-3.3618624,0.00046475572,0.013450734
-0.8199874,0.005103032,0.01209042
0.6513603,1.4563755,0.24751507
0.84645796,1.0271511,0.49268627
1.82215,7.7343717,0.9936835
0.9884321,3.1633425,0.7759756
0.09897455,1.6765138,0.58272046
-1.0132463,1.2179037,0.5544819
0.1063171,0.15121096,0.14883035
0.8618011,3.251128,0.8874646
1.4022174,4.5432396,0.8431002
2.0307117,6.972987,0.8137672
