eta,mi,S1
-0.8484499,0.2264589,0.5394429
-4.057982,5.490966e-05,0.0031824058
-3.064636,0.00041472583,0.008927292
1.1100566,4.1827106,0.9639217
-0.24920516,1.5222893,0.626897
0.4542124,1.7663045,0.47864977
0.72203404,2.9057734,0.86498654
0.9672736,0.027002906,0.012929668
0.4074556,2.0472615,0.66530645
0.46996403,0.2979676,0.20978303
-1.1171393,0.08657316,0.27088833
0.45464322,1.8668313,0.53665435
1.6493099,6.2937016,0.949279
0.38206968,0.37420428,0.28223386
1.1882237,3.4009445,0.7251813
-2.3916984,0.002035875,0.022455296
-0.32433206,0.004651687,0.0068957396
0.9667447,3.0180109,0.7445754
-3.748901,0.006557259,0.27898824
-3.6304018,0.0030192463,0.114177495
1.076237,3.6365662,0.8524127
1.1910212,2.4000056,0.45602986
0.49048752,1.8870678,0.53157187
-0.023397528,0.029960316,0.033565048
0.7945869,2.8213425,0.7838166
-0.41097414,0.07781633,0.1241846
1.0623257,0.06381176,0.028257458
1.2415508,4.0037155,0.83424467
-0.1703065,0.0010504519,0.0013503907
-3.8289669,0.000102845894,0.004742687
-0.5203833,1.0196689,0.031818863
0.77835363,3.1296735,0.90697694
0.6831968,2.5633833,0.7528601
0.23534387,2.2258742,0.89269245
-1.2992051,0.0032359064,0.012183713
-2.0174596,0.00067237375,0.005122605
1.3195037,4.481282,0.8829075
-4.3243046,0.00018443806,0.013945655
-0.40238595,0.0025013457,0.00398962
1.0205317,3.9758182,0.9803193
-0.12161074,0.1287878,0.15630764
-2.7427208,0.0029000868,0.04531284
-0.35801712,0.01058525,0.016183492
0.56858724,2.816086,0.9442067
1.8306284,6.6125746,0.87946934
-1.154709,1.2666684,0.77470326
-3.3735867,0.0005545512,0.016238026
1.2696841,4.3596916,0.8912273
0.81731504,1.4747479,0.22408418
-3.356915,0.0063696844,0.18333341
-4.757507,2.582492e-05,0.0030100215
1.5511626,5.5402884,0.9115507
-0.05368367,1.3197471,0.3262936
1.1648498,3.2658224,0.7036502
-0.35818282,0.5492771,0.79701525
-0.70818657,0.007875381,0.01676377
-0.2103565,1.5339115,0.6175709
0.4090052,0.009914125,0.0075699682
1.3066738,4.4264035,0.8804918
0.70481825,1.3124356,0.16411035
-0.8032826,0.009511213,0.02216723
-2.6066613,0.00017907425,0.0024449865
1.8885645,7.4776564,0.93133926
-0.28091687,0.09986773,0.14083941
-2.2299051,0.04033538,0.37758857
-0.31271484,0.016762324,0.02455138
0.78850645,3.4033303,0.9943068
0.5448002,0.7992062,0.50320953
0.700665,2.1580162,0.56791604
0.37685508,1.3172139,0.22031483
-2.9354274,0.003023192,0.05721037
0.60613036,0.016988274,0.010946613
0.26116386,0.0020780468,0.0018078465
-0.68436843,0.0027312592,0.005686347
-2.7410028,0.0013533905,0.02111345
0.9502758,1.931607,0.37995884
-3.7441046,3.6834994e-05,0.0015607352
1.2199435,3.5086434,0.7339992
0.5205746,1.5792595,0.3472673
-0.3049493,0.018664096,0.02713466
0.39490336,1.4660025,0.98928314
0.48354393,1.0482427,0.6798952
-2.0858357,0.00019273322,0.0015709995
-1.3538069,0.08684951,0.34200796
1.6191496,5.6204557,0.8816681
-4.497244,0.00011910272,0.010703559
1.5223007,4.965866,0.8432358
0.48361462,0.8927604,0.58727825
0.4340457,1.8724676,0.54959375
1.0399207,2.2157552,0.45132208
0.40407312,1.2808468,0.871541
1.1341453,4.092287,0.92533463
0.55051196,2.3384163,0.73400456
-0.6908327,0.002821378,0.0059101814
0.48969606,1.3529991,0.221635
1.5385351,4.072941,0.6871629
1.7422127,5.1929417,0.94040173
0.16846853,2.1148055,0.86955106
1.659986,6.712473,0.9917301
1.653817,6.3521442,0.95350015
1.1061891,2.6037707,0.54819477
1.3894196,4.658476,0.87158626
-0.18696684,1.3765669,0.43215227
0.74740446,3.2715435,0.9817578
-0.83075845,1.0311152,0.06755674
0.64539313,2.041576,0.54014426
1.6564988,6.478034,0.9667685
-1.9054818,1.1345667,0.82455015
-0.67504114,0.36643556,0.72962856
1.9679792,7.9467025,0.92796725
1.3314831,2.9813395,0.5557027
0.1232031,0.003733532,0.0036727383
-3.7555566,0.0014211783,0.060900223
0.72938067,0.066767655,0.038614813
0.5444717,2.6602187,0.8919235
0.13913952,1.1181761,0.97565466
0.82328427,2.092632,0.48700318
0.61893964,2.3538964,0.6997658
0.8664399,3.1739662,0.85883886
0.42495203,0.11959069,0.08908226
-4.7826934,0.0010021833,0.11977453
-0.5762747,0.38014773,0.6882836
0.5820956,2.870882,0.9575094
1.4899616,4.773602,0.8311172
-3.538213,0.0042251414,0.14572854
1.1047866,1.4955117,0.18590301
0.026695706,0.008192965,0.0087892385
-1.9981067,0.00020441438,0.0015279824
-1.6112291,0.1340761,0.6759274
1.0134101,3.7333448,0.92146623
-0.64637005,0.1213267,0.24077557
-0.01869917,0.04233419,0.047166996
-2.3910673,0.0001700456,0.001874746
1.592978,5.8380075,0.92654365
-0.22581133,1.4782064,0.5638298
0.5302282,0.08088608,0.055240877
0.8956748,2.0811687,0.4549167
0.43906862,2.4424949,0.86327904
0.4934374,1.7511013,0.45414948
0.6565167,1.5871751,0.8474141
0.48420188,2.5020332,0.86045146
0.21497396,0.6692496,0.56865907
0.81108075,0.00689019,0.0037482819
1.9450381,7.241233,0.87958086
0.25360012,0.0041727386,0.0036538031
-4.3826265,1.627813e-05,0.0013046575
-2.7533815,0.0008333978,0.013162935
0.9095918,1.3750262,0.16573271
-0.26574916,0.0022708655,0.003188497
-1.1650397,0.007525646,0.024861451
-0.055526257,1.6774565,0.6712786
0.77094555,2.7655153,0.7780614
0.6666309,1.7314667,0.38248205
2.5261652,13.649259,0.96257764
-0.2553096,0.4578914,0.6089788
1.1954916,3.4793484,0.7404472
0.35512754,2.1160522,0.7379067
0.57739776,1.6266019,0.35643062
-4.2963576,8.7265034e-05,0.006416702
0.6117796,1.7453247,0.95456713
1.4578633,4.393156,0.78441095
0.038821988,0.004780857,0.005074471
2.0872216,7.1778502,0.8057071
-0.069646925,1.7782793,0.77451384
0.14398587,2.1790047,0.9350521
1.53618,5.1953096,0.8702477
0.86362016,2.8130057,0.73809654
-2.6644833,1.0698038,0.9118504
1.2528591,3.5569153,0.7274284
-1.5292467,0.0019607542,0.009242554
1.09241,2.270774,0.4509121
-0.6948865,0.0053474475,0.011242246
-0.5724441,0.05995254,0.111597724
-4.4276304,9.478413e-05,0.007945942
-0.13310462,0.6260154,0.7319229
0.7520413,3.2255688,0.96154445
-0.2358607,0.017476141,0.023830729
-2.79921,0.012898472,0.21295848
0.9881251,3.294128,0.8149892
0.856036,2.7603579,0.72404796
1.4211007,5.35478,0.96838343
0.8300006,2.3546507,0.5877618
-1.1007673,0.0015718897,0.0048822635
0.7323964,2.4125319,0.660893
0.57614815,2.724286,0.8971658
-0.34465757,1.4623392,0.6096736
1.5673783,5.719146,0.92644185
0.122844726,1.579961,0.49301898
-0.25266767,1.1402984,0.174733
0.7135542,2.3019202,0.6242949
0.75889313,2.5595522,0.7055293
-2.1080666,0.00019469709,0.0016222447
-0.17835987,1.6989697,0.7738667
0.060084894,1.9089277,0.79504716
0.583447,2.2615793,0.6769793
1.2658769,3.1826062,0.632453
1.3019456,4.1851573,0.8352992
-0.45009226,0.0067319255,0.011224371
0.90940964,3.0336916,0.78447664
0.848059,3.4668703,0.9676434
0.12374744,1.576056,0.48946756
0.4456667,0.08947351,0.065658465
0.5397439,2.2945745,0.71906656
0.17702758,2.1099267,0.85949415
-0.1844108,0.0048308307,0.0062891655
-2.6568637,0.060578223,0.8641548
-4.476113,1.0111084,0.8876977
1.3804393,4.049156,0.76280814
1.1467651,2.599236,0.5301443
0.6923211,2.2504826,0.6128788
-0.93419254,0.0026622019,0.0070400694
-1.7890893,0.0146856,0.08921617
1.0203257,3.5439818,0.8649203
1.6378468,6.337585,0.961816
0.34896484,0.014208593,0.011427619
0.38802212,1.1683314,0.11732166
1.2426977,3.147459,0.63473284
0.8641547,3.3493638,0.9176288
-0.31712443,1.2692449,0.3519708
-3.7187915,0.010178034,0.4200734
2.2768724,9.523762,0.88453925
0.7130555,2.5539515,0.73049146
-0.5240159,0.4370397,0.74903893
-0.84599936,0.0015771998,0.0038324723
0.7410804,1.6647635,0.32859796
0.05259381,0.6308948,0.622394
0.45570165,2.4895306,0.875389
-0.2282589,1.8677528,0.9917877
1.1931462,2.6641264,0.52991015
1.2741768,4.0343223,0.82085484
0.6524475,2.0626054,0.5468413
1.4767795,4.2640734,0.7514194
0.76771444,1.9999883,0.4700554
-3.964362,0.0029768064,0.15708885
-3.5865798,0.00045925996,0.016629206
-4.6050315,7.5431904e-05,0.00754963
-0.60152316,1.2301307,0.39445457
0.51423764,1.8497875,0.50052756
-3.9726062,0.00033060668,0.017595232
0.8922018,3.3826816,0.9075745
0.3037485,0.9258615,0.7101637
-3.2628396,0.0014540578,0.0381251
