eta,mi,S1
1.087529,3.3208349,0.78223354
0.20160058,1.1790661,0.96379375
-3.3356938,0.00090650894,0.025470972
0.56143737,1.5344898,0.87525547
0.36316574,1.7260134,0.5049214
1.1332705,3.480358,0.79862195
0.32138073,2.0004497,0.72547317
-0.65801084,0.19518234,0.37688687
1.1315708,3.829646,0.9126351
-0.71967137,0.0012711189,0.0026105708
0.11255881,0.008389837,0.007496696
-1.7992975,0.121662065,0.7354957
0.56116754,1.7022182,0.9711879
0.1884507,1.6686589,0.5538109
-0.60894966,0.0014971972,0.002752596
0.045100912,1.469829,0.44910997
-4.1274643,1.911115e-05,0.0011852822
-3.642311,0.002408094,0.09194096
0.38998383,1.6259494,0.42381018
-0.72561955,0.01078186,0.022275437
1.3232574,4.1577353,0.8407993
0.38333115,1.9003136,0.6136422
0.13129178,1.8196659,0.71881574
-2.1950016,0.09233326,0.8291541
-2.7885342,0.0038990043,0.06338678
-0.8766329,0.059905913,0.14394167
1.2662134,3.4097857,0.6793114
-2.291465,0.0005453303,0.005392998
0.6464467,1.4171764,0.21856038
0.749293,3.021026,0.95534015
-2.0273104,0.051365927,0.39005405
0.9135827,2.2152157,0.48740447
-0.09712965,0.0114425775,0.0126097575
0.18015482,0.0059346496,0.0049562687
-0.37630063,0.0040179775,0.005853731
-3.5481107,0.0009516917,0.03306901
-2.6328535,7.560575e-05,0.0010519341
1.1387293,4.10215,0.99338806
-0.46986815,0.0046212305,0.007392967
0.29159236,2.3027375,0.97324
1.3004763,4.32848,0.9066846
-0.77932966,0.004840776,0.010552942
0.7516886,2.9672532,0.9276967
-0.006889224,1.8820132,0.8881106
0.13522485,0.35755298,0.3123295
-0.38707402,0.087252766,0.12849414
0.82979727,3.109585,0.92006946
-2.9677124,0.024645431,0.4792891
0.1590696,1.8393893,0.71594614
-0.1658366,1.6647917,0.7847069
0.72553444,1.5440425,0.26335233
-2.7513943,8.9247726e-05,0.001398017
0.47023785,2.547681,0.96707416
0.49538434,1.2061065,0.12558827
1.3592895,3.71417,0.6971161
0.28195718,0.05840428,0.0440547
-5.011552,0.0030642576,0.46006015
0.3139889,1.0170245,0.012436912
-0.01949203,0.03120853,0.031822816
-0.82829475,0.0031123613,0.007125475
0.54277563,1.5917947,0.3439114
-0.14437632,1.4604337,0.5319477
-0.039677322,0.0017467896,0.0018174907
-2.333674,0.05165132,0.53282326
0.18840675,1.127829,0.10587786
0.29896268,2.1714053,0.86869913
-1.1015551,0.0023200917,0.0069807884
-0.3856773,0.03872484,0.056949135
-0.071189374,0.5476498,0.58805794
0.70892906,2.1433203,0.5627091
0.73520714,1.8465512,0.40584183
-0.2788672,0.47087157,0.62231886
-3.301906,0.00050640036,0.013756046
-2.711871,0.01577626,0.23754975
1.11394,3.5728996,0.84458786
1.3837793,4.7991323,0.95217484
-0.5298014,1.3522252,0.59828794
0.27864185,2.1663346,0.88269484
0.71171373,2.3445625,0.65991443
0.6235436,2.5304592,0.8203897
-2.0587955,0.08802267,0.6897918
0.5697159,2.6608233,0.9395047
1.5024314,5.4540052,0.99140936
0.5738199,1.763907,0.43036178
1.2845283,4.159154,0.8743942
-1.3886603,0.13392922,0.5369858
1.2155658,4.063279,0.9083916
0.9102065,3.1882231,0.8806309
-0.123033166,0.0038653542,0.004371414
1.0973374,2.6895375,0.56389767
-0.20792073,0.020478055,0.025210852
0.23344153,1.0936055,0.07411726
-0.31403866,0.23050089,0.3155425
0.4660313,2.014811,0.6367814
-2.7506332,0.0005721684,0.008955888
1.1572895,4.1060066,0.9763329
0.6742728,2.576447,0.80324197
-1.9979345,0.052232154,0.38514993
-1.9627802,0.0018990746,0.013519688
-2.9043574,0.00019247396,0.0035133257
1.4042733,4.9933844,0.9805573
0.53063375,2.1851816,0.69716185
0.10959807,0.004926273,0.004414898
1.486018,4.860483,0.8735187
0.6991299,2.8615751,0.92523557
1.216387,3.7505856,0.81499505
0.3456398,2.1530538,0.8160938
-0.53747463,1.2492623,0.42665702
-0.13879052,1.7287195,0.8372137
-0.7135276,0.07988745,0.16306458
-0.884275,0.0016376583,0.003965145
0.37039745,2.109284,0.7659161
-0.9800339,0.1294363,0.34488904
1.5428156,5.6084256,0.9851816
-0.4853665,0.05738436,0.09323641
0.39253348,1.3654339,0.24679348
1.293602,3.8552585,0.7831433
0.5728843,2.18821,0.67002755
1.7733748,6.7695084,0.9794266
-2.775903,0.03037706,0.48764646
1.3107083,4.033474,0.81791264
1.7752441,6.50853,0.9333767
1.6277791,5.5471044,0.8928931
0.611221,1.6954075,0.3773892
-1.4010088,0.00031912595,0.0012954258
0.47880146,1.1806904,0.7314678
-1.989626,0.00018454183,0.0013495173
-2.5492532,0.010618778,0.13589427
0.7646332,3.0818307,0.9691019
0.8682876,2.631083,0.6845159
-2.086798,0.0129195005,0.10411914
0.7118124,2.2897124,0.6329314
-0.8098335,1.2193611,0.4930213
1.8157332,5.229329,0.6881903
-0.3965567,0.49529546,0.7363541
0.679093,1.9760602,0.49493736
-3.9717221,0.0003761908,0.019966649
-1.5045074,0.031407874,0.14139622
-3.1399608,0.039279282,0.90746766
-0.05037847,0.8476569,0.8914546
0.86094296,2.8307898,0.77399063
-1.9739813,0.05025623,0.36180878
1.5971944,5.80959,0.97376764
0.62256277,1.4908122,0.2633539
0.007441759,0.06450446,0.064026214
1.0064247,2.5725484,0.5748034
0.15889673,0.0026598792,0.0022691016
0.46718183,0.002123574,0.0013309842
0.8435186,1.6350951,0.2732142
0.53353584,0.8797775,0.5160136
0.14751154,0.80085677,0.69102126
0.10896462,0.03326842,0.029833857
0.6771563,2.9571815,0.994365
-0.36117104,0.10368456,0.14878827
0.4737671,1.9824628,0.61173266
0.26943114,1.0828525,0.8270977
-0.61138153,0.22056274,0.4064918
2.6070518,13.913436,0.9523873
1.3224227,4.071537,0.81853044
-2.5652792,1.0249346,0.32425714
0.17018658,1.3243204,0.2735667
0.83371156,2.4100428,0.61257035
-0.31468874,0.0055669444,0.0076257833
1.2393953,3.43431,0.704877
-0.4875259,0.29254842,0.47635153
0.29253963,1.1051561,0.078484856
1.057324,3.6108468,0.9069668
-0.6032443,0.02611542,0.04774003
1.5451202,3.995247,0.6388449
-1.2235498,0.025392573,0.08631527
-2.6107001,0.03898901,0.53058493
0.87774813,3.2324312,0.9280618
-0.2670492,0.07214927,0.0942345
0.46817705,0.12207445,0.07643602
0.34586206,1.9390509,0.66448194
-0.8813132,0.040570233,0.09793929
0.060853362,1.3521793,0.33138707
1.5731814,5.134841,0.8575013
0.47349674,1.3604294,0.8473035
0.78791916,1.6216947,0.28274062
-0.112068176,0.70804286,0.792009
-0.16835523,0.044154458,0.052250482
-1.2944674,0.050340813,0.18369627
-2.148625,0.012119126,0.103898
1.5909262,3.9882026,0.81254375
-1.1868767,0.0064770933,0.021224337
-3.495237,0.0041989316,0.13838881
-0.9997112,0.1413207,0.38403854
0.06844792,1.6669741,0.6228485
-0.52383333,0.29672447,0.5010156
1.2608926,4.3780184,0.9573337
0.13019201,0.9586702,0.84164226
1.0559654,3.1280496,0.7402557
-0.44511214,0.15759349,0.24595067
2.1427574,9.116436,0.95230854
0.14613457,1.0507853,0.907922
0.10803136,1.8800162,0.78990203
-0.5475976,0.0048833285,0.008443734
1.7714187,6.419206,0.9217609
0.4095502,1.8542155,0.5671554
0.052626774,0.0026350387,0.002499951
-0.15115573,0.023620574,0.027474927
0.4448175,1.740559,0.47465476
-2.4530947,0.007932881,0.09221391
1.2181565,3.3700123,0.70099026
1.7151895,5.3476777,0.9622057
-2.0977519,0.0013029312,0.010616065
-2.6485624,0.00222286,0.03141725
0.19610073,0.16602714,0.1364626
0.2838069,0.0987635,0.07436023
-3.6525366,1.0105615,0.40738162
1.1939884,4.293039,0.9978247
-0.40347114,0.00074246555,0.0011114798
-1.0181074,0.009933538,0.027495548
0.16803709,1.759191,0.6417613
0.7283806,2.9483118,0.94043064
-0.9046846,0.025875976,0.06394348
-1.6557436,0.014640397,0.07667136
-1.1315274,0.045088757,0.13979267
0.266176,0.98152155,0.75214416
-0.95057505,0.0011911445,0.0030817254
0.7522515,2.6713638,0.78772074
0.9522781,3.501008,0.96504146
-0.16353783,1.2883673,0.33960146
0.28877914,1.9075465,0.6799136
-0.42019007,0.00080193573,0.0012207474
0.1438762,0.7879092,0.68232536
-2.510859,1.0757953,0.93345684
-1.7411553,1.0236136,0.13469039
0.6194297,2.582149,0.8515938
-0.1123479,0.0008285001,0.0009270104
-0.1831505,0.18724573,0.22488122
1.0394152,2.7248335,0.6100071
0.7434017,2.5772061,0.7499515
0.5517776,1.181998,0.6807424
-0.5557684,0.46044335,0.8026816
-3.5098586,0.024939315,0.83405894
0.33139962,1.6966441,0.5001335
1.5187972,5.227322,0.92567843
-1.8720536,0.029949803,0.19472267
-2.909638,0.0006022489,0.01105136
-0.58751994,0.035914186,0.064628296
0.687659,2.6997929,0.85457355
1.3600873,3.7867177,0.9718171
0.5478958,1.1933906,0.11181168
-2.3923788,0.0010713852,0.011720404
0.39327464,0.18797913,0.12685648
0.64447296,2.0409365,0.5464283
-0.16474783,1.4920509,0.58017516
0.42975786,1.719063,0.46787027
-0.7495104,1.2959812,0.62628525
0.58262825,1.3604002,0.20125782
0.021986157,0.30086312,0.29432046
-0.8353579,0.10898812,0.25128725
0.61355263,2.2867866,0.6966972
-0.11132246,1.4020901,0.4494383
-3.701985,0.017631704,0.7145718
-1.8865635,0.0389697,0.2570699
-3.7370396,0.00053323543,0.02238178
1.9081885,7.2585087,0.92844284
0.40248832,1.3884584,0.9283985
0.43640676,2.4424305,0.9323217
-0.26945242,1.4688002,0.61377543
0.53511536,2.6982138,0.994477
-4.045253,0.00013692272,0.007821796
-4.051855,5.5956072e-05,0.0032176997
0.02804929,1.798393,0.7763098
-2.4664216,1.0761722,0.897326
0.79825866,1.9422295,0.4241089
-0.65266615,0.31031424,0.5960066
0.23262283,1.7518296,0.59578925
-3.059306,0.006682287,0.14241797
1.0982149,3.7275255,0.9095366
0.1552135,1.5062284,0.43344918
1.339297,3.984249,0.78196216
1.1750286,4.0115232,0.92998904
-0.24495876,0.1063207,0.135832
0.30001342,1.7559004,0.55997723
0.19922754,0.2206801,0.1808172
0.6502516,2.5937362,0.83179396
-2.384698,0.00994432,0.10795337
-0.9853249,1.1038923,0.2782945
-1.9025892,0.00058292283,0.0039074644
0.4796624,2.3502667,0.83580476
0.8625437,1.4614117,0.19475591
0.7299644,2.8636026,0.89811885
0.5124657,2.1484807,0.6879592
0.5426512,2.6421988,0.9544548
0.7879602,2.94318,0.88370293
0.12775415,1.8020256,0.7058383
0.09143594,1.3174846,0.2897428
-3.9781365,0.005070673,0.27086216
0.3231922,2.0773501,0.7798235
0.31856602,0.0046667373,0.0033936098
0.35762152,2.326426,0.92761964
-0.2885032,1.2438359,0.32538158
-2.518207,1.056402,0.6997421
0.63158786,0.38467902,0.20455183
-1.5842713,0.00033071564,0.0016124826
0.35713708,0.7371428,0.51576155
-0.33674678,1.0399059,0.055883616
-0.2893645,0.012504565,0.016700827
-2.5416825,0.009525993,0.120989844
-0.5975859,0.49226195,0.894797
-0.1290026,0.22613381,0.25727087
0.61459637,2.59444,0.8623674
-0.6755143,0.027890822,0.054806676
1.6316895,5.4609756,0.8725616
0.1216107,1.6169348,0.5462914
-3.0645509,0.01686509,0.36133182
1.0260082,2.9903293,0.7134034
-2.4083,0.07965048,0.8853189
0.041888893,0.81726176,0.7837347
-0.6789956,1.188888,0.37246737
-0.9674159,0.1678886,0.44173783
-0.32218575,1.4292793,0.592466
0.38268825,1.9389418,0.64038223
0.70083547,0.8429635,0.4182537
0.04360448,1.7216586,0.69086725
-0.19337657,0.01195158,0.014501325
0.44316173,1.7300285,0.46868077
1.5007424,4.658497,0.81571525
-2.4335775,0.0025576663,0.02915635
-1.7043085,0.023080012,0.12688427
0.997202,3.16632,0.7991776
1.350982,4.502851,0.9071887
0.15736687,2.0327468,0.8823693
0.29141933,1.3314993,0.24769707
0.754858,2.4211798,0.6680644
0.24579737,0.00599333,0.0046872674
-0.25336975,1.7305024,0.9411498
1.1410342,3.5622542,0.8186106
0.1423257,0.18051113,0.1565643
-0.6585567,0.24547207,0.4742525
-2.467188,9.34465e-05,0.0011016639
0.76742375,1.8771951,0.4072005
0.6279901,2.3651025,0.72850513
0.8519759,3.1097555,0.89996105
0.6930423,2.427688,0.7139188
0.4038159,1.8341267,0.55700237
0.15285352,0.019280285,0.016547408
1.527341,4.8146772,0.828213
-0.45691448,0.0059069865,0.009328277
-0.802935,0.34643924,0.773281
1.0673078,3.7161624,0.9341784
0.32449278,1.9467708,0.68441486
1.5590049,4.962286,0.83344805
-0.47165495,0.029539779,0.047341757
0.4344963,1.8843212,0.5726782
-4.130112,0.0008390426,0.05217578
-0.4884593,1.4822886,0.7860354
0.5479557,1.1202961,0.06954687
1.1422763,3.561173,0.8172495
0.87444466,3.3975437,1.0
-0.909871,0.2598234,0.6454019
-3.3104825,0.00077348814,0.021192294
-3.7766886,0.0029663178,0.12954262
0.23062214,1.6726117,0.53408015
1.7328844,6.203213,0.9197917
-0.73743254,0.3456959,0.72269845
-0.57766294,0.15530196,0.27672777
0.42261901,1.9425972,0.61771053
0.06421034,0.0081714615,0.0076632593
