eta,mi,S1
0.59937215,1.6578076,0.36123922
1.6811898,5.9035687,0.91281086
0.4052332,1.1868242,0.12457836
-0.17282227,0.13492571,0.16038008
1.0537988,3.349949,0.8192178
0.9736206,2.4381769,0.54321814
-2.3720465,0.06690503,0.71717554
-2.3233564,0.0035472328,0.03621684
0.051921085,1.2112501,0.20056155
1.9465318,7.3242946,0.90290916
1.9695073,6.879954,0.82040393
-1.0994366,0.2846828,0.8547528
0.71731377,2.5988772,0.7803505
-1.1446099,0.14730154,0.4627059
-0.06565073,0.0637383,0.068063185
-0.24898088,0.5436581,0.69735974
0.604331,2.074339,0.5870617
-1.2499967,0.085919045,0.29988593
1.5612199,4.980628,0.83545375
-3.5316038,0.019776203,0.67592573
0.25505954,2.231297,0.95409536
-1.716188,0.0010160969,0.0056528323
1.5941136,5.7606587,0.9668349
0.7712007,1.9074535,0.41965866
-2.0881536,0.030673908,0.24753848
0.12320444,0.052669957,0.04656461
0.038534362,0.86887556,0.83603096
0.7450335,2.3575945,0.644475
-3.0980105,0.0013594306,0.030116599
1.0694113,2.8500633,0.63496125
-4.3376384,0.0013104867,0.10028709
0.49373257,1.3986696,0.24332559
-2.1087775,0.0510678,0.4207049
-0.865504,0.23861593,0.56700003
-2.5233216,0.07165592,0.8935456
1.880227,7.06689,0.9255372
0.40686518,1.0216813,0.0144339735
0.93955404,3.1937132,0.8573076
1.1822609,3.0660422,0.6334171
1.2086432,4.3334794,0.9953841
-1.565361,0.08728212,0.41759276
0.6185175,1.1700985,0.091639355
1.0803614,3.0985217,0.71239114
0.35575727,1.4721068,0.33077818
-3.973771,0.0076831644,0.40862694
-1.2826461,0.025465092,0.09183143
-0.88308626,0.0017610483,0.0042588343
-2.887553,0.0016372403,0.029387372
0.63312304,2.279085,0.679106
-3.736895,0.010083052,0.42316034
0.907863,3.0441077,0.8245631
-1.4888504,0.0032538173,0.014420909
-1.5817084,0.010802513,0.0525354
0.8079223,3.1766787,0.970327
0.6867292,2.178545,0.59306663
-3.6392071,0.00011575247,0.0044057295
-1.0722579,0.048194017,0.14082146
-0.6568903,0.32219118,0.6214375
-0.31444395,0.4787072,0.6555884
1.5653021,4.150753,0.65858567
1.144148,3.3107035,0.7359479
1.859161,6.693221,0.88702255
0.18159825,1.4537634,0.37840974
0.24957435,1.0231133,0.79714066
-0.70711994,0.06263024,0.127023
-3.0086927,0.00030533285,0.006186317
0.4240564,0.55602527,0.3638557
1.4947408,5.4080124,0.9887469
0.8024602,3.0002236,0.89655006
0.19534011,1.7416048,0.6100107
1.2166554,4.0218735,0.89513725
1.301741,4.424502,0.9316622
0.49164346,2.1991215,0.7334072
0.9424342,1.4427104,0.17251456
0.2507564,1.6015153,0.4681063
-2.791958,0.0002830703,0.004617706
1.5602665,5.5401425,0.95379347
-0.7522889,0.011531331,0.024467766
-4.0310163,0.004971887,0.28000733
-3.5827317,0.003991419,0.14357801
-0.70528424,0.007618608,0.015423277
-1.4092155,1.0349121,0.14288649
0.52268255,1.4981902,0.29539084
-0.51198584,0.050928954,0.08498013
-0.7284682,0.34996936,0.725103
-1.1650276,0.0020412987,0.006544427
0.23775169,1.800906,0.63143295
0.49244216,1.5231297,0.31970137
0.74818045,2.5836205,0.74941164
0.5604938,1.5826399,0.33264485
-0.22589038,0.032529965,0.040774304
0.008379452,1.3563644,0.3533907
1.2841748,4.3519917,0.92809606
1.2288523,3.3902988,0.699469
-0.052286148,0.0038337293,0.0040395134
-0.83415365,0.02247222,0.051750466
0.65290654,2.6491764,0.85844684
-0.96992886,1.3172922,0.8369397
0.44605392,2.5303717,0.9796662
-1.4678326,0.0127498405,0.055331994
0.2732932,1.5340489,0.40634164
-0.06922858,0.44150344,0.4731509
1.3716683,3.6295252,0.6670669
0.102604106,1.5950553,0.5370281
-1.0365005,1.1196535,0.3373429
0.81472206,2.762229,0.78024876
-2.6597023,0.0008821969,0.0126083875
0.76020586,2.6090908,0.75236285
-2.4898846,0.0660706,0.7968039
-2.1834164,0.00092496426,0.008210519
-2.1760187,0.0503152,0.44333512
0.87100494,2.3634257,0.57063556
-0.80929077,0.02888826,0.064892106
1.9592626,8.057697,0.9948695
0.97644943,2.8823204,0.7089685
1.2209907,4.147032,0.92817867
-3.5345888,0.00755271,0.25891382
1.6563978,6.093853,0.9720351
-3.2629452,0.0059328103,0.1550028
-0.13642162,0.35586998,0.4078857
-3.4375713,0.002923602,0.09095708
-0.02101922,1.9768032,0.9975521
-2.8090987,0.009382629,0.1557043
0.63085985,2.4979262,0.7970975
-3.2405162,0.00033436393,0.008541963
1.0025263,3.5354736,0.93039525
-1.2675353,0.030538771,0.10847638
-1.0868713,0.038379125,0.11379345
0.47596592,0.048344824,0.030035898
0.36813068,0.81860197,0.56649446
-0.8102213,1.3487508,0.7841333
0.5981417,2.6334171,0.8981056
0.58632004,2.4801416,0.82350785
-1.991332,0.008062897,0.059063025
0.9439713,1.9503837,0.36977494
0.07738898,0.04288118,0.039687805
1.1102257,3.8848386,0.9505099
1.6603702,4.282448,0.62389034
-2.7169867,0.058338866,0.88293815
-0.67162967,0.065241665,0.12770565
-0.4060198,0.48121557,0.7222238
-3.014722,1.0217283,0.44289774
1.0498817,3.7387555,0.9585073
-3.5323865,0.00352905,0.12071293
-1.1078933,0.022087129,0.06687923
0.52979624,2.1312864,0.6660165
1.7092025,5.8192725,0.87233686
-0.3575142,0.3390455,0.48475736
0.094930425,1.447676,0.40713277
-0.7288797,0.0755741,0.15664674
1.7813108,6.906395,0.9947387
-0.36868638,1.138805,0.2006891
-0.6291791,1.0283424,0.05317216
-0.6931748,1.3946352,0.7892921
0.083868206,1.7481605,0.6879727
-0.4632579,1.4931216,0.7836902
1.4842211,5.3646293,0.98936903
-1.5655328,0.012678058,0.06066735
0.46037334,0.8901718,0.5617412
-0.96501136,0.26086232,0.684716
0.70233643,2.5356185,0.76078594
1.1134968,3.974089,0.9767163
0.76549935,2.5270567,0.7102366
0.5930151,1.9179938,0.507337
-1.4315186,1.1564093,0.65458024
-0.039398767,0.30232367,0.3144726
0.3212902,1.397213,0.28806394
0.66454184,2.1879876,0.61123055
0.4905303,0.8412198,0.5150802
-1.5109289,0.0012935584,0.0058610323
1.178333,3.4623797,0.7578993
-0.2655208,0.18008354,0.23484875
-0.8521892,0.040927444,0.095965624
0.4599651,0.77826095,0.49132055
-3.0939667,0.0005238147,0.011557671
-1.1351516,0.30943164,0.96284145
-0.21677339,0.3504924,0.43533352
0.8991218,3.2166522,0.9020152
-0.81893694,0.0068821697,0.015609362
1.4885029,3.9663973,0.6695465
0.8963608,2.7885954,0.72983986
-0.9355757,0.07528692,0.1918823
0.6884086,2.950365,0.97981447
0.90456754,3.2108116,0.89475274
-4.418864,0.00011030642,0.009155645
0.2687166,1.7949176,0.6076031
2.0012512,8.168571,0.96894747
0.09310962,1.675272,0.6152361
-1.3233454,0.014511337,0.054504085
-0.19262917,1.3420327,0.4146917
1.0464169,2.5874996,0.55752015
-2.3297906,0.0017694583,0.01818258
1.1582114,3.679528,0.8414988
1.0994959,3.983578,0.99364763
0.8827772,3.2867448,0.9458721
1.9358267,7.2238503,0.89813226
0.67538416,2.651794,0.8406984
-2.4259033,1.0655974,0.7420675
0.6690104,0.9187564,0.47060105
0.6152701,2.5344582,0.8293668
1.2385108,3.6212144,0.7596685
-1.1599938,0.0057552187,0.01835865
0.5193267,1.7655628,0.45544937
-0.57755065,0.3860395,0.6877947
-0.9326143,0.014902621,0.037869703
-0.61359024,0.030921001,0.057112657
0.3640841,1.9227092,0.6411286
-0.23437655,1.2626529,0.33202487
-2.4182038,0.02953983,0.3316046
1.3143582,4.6756516,0.9874516
-0.69462085,0.04742712,0.09499413
-0.450666,1.3840635,0.60273266
-3.4406822,0.0095325755,0.2974949
-0.16395196,1.8159759,0.9613483
-0.38032508,1.0841355,0.12307015
0.5803838,2.3418415,0.75100654
-3.0025232,0.047000423,0.94641364
0.6028236,1.4599757,0.7989924
-0.10289574,0.03401521,0.037701633
-2.6708608,0.03449855,0.49858698
0.73899436,2.837803,0.8777237
-2.0189867,0.0005999942,0.0045183706
0.31325203,0.025208864,0.018429335
1.0518388,3.4195526,0.84513736
-0.6793475,0.002330385,0.0045968946
0.80595523,1.9403642,0.42002407
-0.4343071,0.03210362,0.04956455
-0.4756185,0.08292982,0.13343483
-2.2654784,0.030846229,0.29722604
0.33647975,1.8811996,0.62942356
-1.8838623,0.006238011,0.041039035
0.29961807,2.208459,0.8955903
-0.47379798,1.4540974,0.72931796
0.40915692,2.0743413,0.7135883
0.8373796,2.8235817,0.78932506
-1.5074983,0.010512577,0.047468703
1.049091,3.7281718,0.9555585
-0.44011727,0.13540658,0.21027145
1.0850494,3.4348068,0.822685
-1.4391143,0.042543553,0.17940444
0.33147037,0.66384625,0.47655362
0.50742453,0.039947834,0.02405036
-2.822906,0.00040195519,0.006763167
0.22029912,1.1742989,0.94211507
0.1936421,2.095038,0.9022594
1.0639503,2.0345306,0.35700604
-3.6849446,0.00019780172,0.007880998
1.0753231,3.7149527,0.926308
0.6011102,2.661331,0.91074604
-0.9586685,0.19722852,0.5144156
0.2582315,0.8555694,0.6608558
1.4470681,4.469262,0.81617516
0.65266454,2.6229026,0.84497494
-1.0491729,0.002161867,0.006172754
-0.28664303,1.2483861,0.33083758
-2.8266954,0.04464533,0.7540398
-1.8191152,0.0011209799,0.0069124107
1.3499779,4.199007,0.82932985
-0.20364101,1.2893393,0.3546889
-1.6991279,1.1564531,0.8556701
0.9076561,2.6225429,0.65464544
-0.26028514,0.5641032,0.73181105
-1.9931629,0.026225869,0.19246401
-1.4141691,0.030286279,0.124569505
0.893126,3.4366894,0.99751735
-0.81655145,0.01669915,0.03778489
-3.57401,0.0014399408,0.051347274
-2.2931838,0.015040569,0.14899832
-2.1735158,0.0009217045,0.008100981
-0.09844809,1.0869942,0.09599427
-2.8640037,0.00029565356,0.005183273
-0.23917595,0.7259029,0.92204326
-1.1145821,0.0417261,0.12719342
0.108797275,1.7620203,0.6834655
0.50486743,1.8487275,0.5122796
-0.50531137,0.0028313885,0.004693031
-2.9943829,0.00578044,0.11545289
-0.90487105,0.059851795,0.14793049
0.9732223,3.3319147,0.8811453
1.8757031,7.0772023,0.9313142
-0.99749565,0.13825141,0.3748663
-0.023612007,1.804456,0.8236769
1.0339832,2.14372,0.40669277
0.60798776,1.4776272,0.26004186
-0.0122188255,1.4643582,0.47006693
0.5758068,1.5828749,0.8899731
-0.5297434,0.0048195575,0.008186
0.71167177,1.9299133,0.45642278
1.405287,4.8280907,0.93901765
1.3548597,4.747197,0.96671504
-0.11242877,0.011316245,0.012662794
0.84220886,3.264904,0.9756256
-0.23258331,0.4400852,0.55532396
2.1160607,9.298383,1.0
-2.404084,0.061112944,0.67641556
-3.9487019,0.0083083315,0.43093646
0.50296307,2.145097,0.6924815
-4.835851,0.006318096,0.79573727
-1.4676993,0.10055743,0.43634287
-1.1644536,0.008713146,0.027918415
0.18418178,0.34317318,0.28544614
0.15872823,1.840151,0.7168405
1.096,2.786128,0.59693336
1.1916189,4.1750693,0.96436113
-1.773642,0.13474816,0.793973
0.46985418,2.0356493,0.64737755
-0.13495964,0.016653012,0.019059215
-0.09148495,0.0076490734,0.008381857
-0.443861,0.0065940293,0.010278204
0.7652297,2.69355,0.7878853
0.07030194,1.0526263,0.049053628
-0.75295365,0.034507167,0.07326776
1.1074374,3.8655405,0.9467877
0.913163,1.5737816,0.23023161
-2.969934,0.00043280472,0.008435638
-0.48568898,0.24293548,0.3948417
-1.2020037,0.2149476,0.7150826
1.0050337,3.6217575,0.9596479
-1.3079234,0.050881937,0.18818611
-0.3559112,0.013247878,0.018911092
0.89662933,3.021668,0.824724
-1.0382078,0.17735824,0.50088644
-3.485804,0.023615634,0.771019
0.9166978,3.0365,0.8142684
-0.7841016,0.060996573,0.13360922
-3.2562075,0.00048787094,0.0126607055
-1.0035334,0.0019677754,0.005367901
1.3225657,3.4141476,0.64325154
0.9919904,2.7349489,0.64338464
1.5372612,5.231122,0.9095603
0.33028895,0.34759435,0.24982165
0.2972281,2.313319,0.97563124
0.7997659,2.8518317,0.83227646
0.2919315,1.6008217,0.44870543
1.707366,6.267709,0.9552611
1.6706033,5.8723736,0.91665685
-2.8972147,0.00033728688,0.0061128507
1.4589683,4.5627975,0.8282649
-1.3981268,0.002943081,0.011912447
1.0867321,3.0379384,0.6874312
0.35404986,1.3363951,0.23609555
0.80541486,3.2138813,0.98938906
1.6102757,5.550525,0.9093429
1.1611164,3.0145092,0.94395256
0.5448928,1.2550402,0.14789876
1.0262082,2.9327502,0.6926267
0.21189289,2.1119838,0.8996519
1.0035248,3.2849395,0.83762467
-1.8423886,0.04797486,0.30279794
1.5922223,5.438743,0.903164
0.9942025,3.6865754,0.99408233
1.1356217,2.447956,0.7863382
1.601344,4.733017,0.7526709
-0.039421316,0.70273983,0.730996
0.7827121,2.0882788,0.9546869
0.011523843,0.011961284,0.011824235
0.21892595,1.6851091,0.5504038
-0.78926945,0.37901676,0.83451426
0.083761096,0.033004276,0.030352414
0.58776593,0.012597645,0.0069988365
0.8050183,1.5708907,0.70231336
0.697943,1.29931,0.6465468
1.3821692,4.078755,0.7728703
0.4304471,1.2347544,0.8028599
1.418381,4.997221,0.9677499
-0.28209594,1.1932636,0.25624943
-2.21568,0.07346681,0.6735172
-3.0186691,1.0089709,0.18357886
0.84975564,3.1595035,0.92322963
0.3783005,1.9643369,0.6605945
1.5269771,3.3745513,0.5157317
-0.5090542,0.04394735,0.073115945
0.04286692,0.05676631,0.05438433
-0.15628532,1.757616,0.8857742
1.1215863,2.7371018,0.5658828
0.86391777,3.1688545,0.9141883
-1.1307921,1.1501739,0.46525505
0.5952803,2.206204,0.66511047
-2.6961966,0.057947654,0.8589723
0.8124331,1.9592493,0.42569274
0.5599679,1.8216212,0.4693325
-0.48544008,0.0035835926,0.0058229435
1.1094047,3.4380903,0.8039731
0.6112707,2.19164,0.6466564
1.4951439,4.5548015,0.7970446
-0.88212144,1.0490217,0.11843733
1.3058531,3.7611573,0.7481116
-0.5059034,0.042492047,0.070472345
0.7326919,2.6590917,0.7973818
-2.6333241,0.038851503,0.54081154
0.6548704,0.06787906,0.035263807
-2.7811608,0.051294893,0.8277838
0.7120388,0.57027537,0.27980152
-1.3961065,0.11769936,0.47543967
-0.4818423,0.37301216,0.603927
-0.19697288,1.6883671,0.8382322
-0.14143194,0.038617384,0.044484217
0.42188692,1.0232098,0.015221206
-3.1451654,0.010672966,0.24786381
0.019864589,1.8333902,0.8169985
-2.1021385,0.02086615,0.17076132
0.63193023,2.3603883,0.7231344
1.4486862,5.024927,0.94536936
1.3709575,4.726648,0.9460609
0.073973686,0.011591974,0.010765422
-0.8530324,0.007131203,0.016735168
1.4046929,4.8647203,0.9485664
0.3589357,2.3545163,0.9460202
1.2757397,2.5463357,0.43177456
1.147599,3.3114827,0.7336598
1.9429536,7.492571,0.93025637
