eta,mi,S1
-0.4876176,1.211824,0.34494114
0.06665924,0.13454434,0.12586811
0.7321557,1.1217382,0.05854038
0.8882561,3.2314522,0.9179582
-2.6618893,0.0023255672,0.03330986
-0.00054202974,1.7274671,0.7278614
-0.73567426,0.0016127627,0.0033656561
-1.9705715,0.00062443246,0.004480163
-3.3623915,2.776317e-05,0.00080119295
-0.048330843,0.0005652446,0.00059323426
1.7695409,5.006099,0.6826841
0.26657104,1.0529625,0.80657095
0.21589904,1.949516,0.7651358
0.26202688,2.035977,0.7971742
1.4339669,4.477394,0.82887673
-0.041129887,0.0013835443,0.0014416357
1.3790165,4.7920947,0.9549484
-0.024623662,1.8184924,0.83889693
-2.7544117,6.7002555e-05,0.0010527304
-3.4457955,0.00184565,0.05789477
-1.141607,0.012794662,0.040070288
0.30764976,2.0835338,0.7965846
-1.4168003,0.00051400566,0.00211971
1.0575054,3.73625,0.95035756
0.14346308,1.6482868,0.56164503
0.9623208,3.5530846,0.9752918
3.0901155,22.979618,1.0
0.8057321,3.070155,0.924864
1.538646,3.7010972,0.57984877
0.32265118,2.3676744,0.9905059
-3.3345933,0.018153053,0.5095011
-0.51855344,0.0019566456,0.0032863745
-0.7014942,0.0008833203,0.0017814486
-0.2599826,1.2916964,0.37830335
1.1073562,2.9236531,0.63563544
0.9083741,3.2691162,0.9148605
-0.39129028,0.002102864,0.0031098998
0.54784226,1.8187424,0.47339362
-1.4075261,0.003247418,0.013268413
-0.5870872,0.07391579,0.13295539
0.0068515837,1.7970467,0.79160434
-3.4290028,0.0039995713,0.123370245
-2.264522,0.034527726,0.33238196
0.1261726,0.7005264,0.6174879
-0.07407716,1.0775723,0.083536886
0.41258216,2.042262,0.6899138
-4.4455547,1.062287e-05,0.00090556947
-0.031555474,0.0018575607,0.0019171116
1.0374482,2.62388,0.5754345
0.6227998,1.8761961,0.470027
0.71556455,2.311907,0.6414124
0.60830784,1.7072068,0.38491222
0.20094128,1.6277983,0.51351416
-0.19759041,0.008945942,0.010900302
-0.3820464,0.12066287,0.17680489
-2.7831368,8.777537e-05,0.0014192981
-0.98531926,0.23325847,0.6248217
-0.7818548,0.004245205,0.009277989
-1.8788202,0.03722496,0.24366632
-3.447614,0.007005779,0.22015885
-1.2425599,0.0019191375,0.006648796
-0.22663406,0.052407827,0.06573885
1.0341034,2.9711041,0.7008162
0.19318992,1.9456009,0.7794828
-3.9894757,0.009811554,0.5300845
-3.881318,1.6519034e-05,0.00080097636
0.35046464,2.2139974,0.85509217
-0.4693553,0.04054608,0.064831674
-0.4862848,0.13529336,0.2200226
-0.89430976,1.1955142,0.4781586
0.4091861,2.0217729,0.678652
-0.26316914,0.00076089014,0.0009899536
-0.15428178,0.0006706789,0.0007825613
0.5352143,2.1010442,0.6447096
-2.8262746,0.02948369,0.49775696
-2.4754946,0.026923649,0.32005715
0.7930653,3.1961827,0.9936754
0.4586745,2.1552463,0.73025537
-3.57171,2.7157446e-05,0.0009661909
0.72390926,1.0408473,0.019804938
2.9034863,18.944845,0.98394686
0.41643023,0.23377334,0.15414932
0.31681538,1.8769476,0.6388259
-0.5821399,0.016224278,0.02903926
0.27059826,2.075355,0.82041293
-3.266518,0.001676542,0.04395874
1.1513827,4.1435757,0.9939962
0.117312804,1.4781756,0.42524484
-1.9442148,0.0027044427,0.018899031
-2.9745045,0.0028105264,0.055029877
-3.9344387,0.0022000538,0.112496324
0.03512758,1.8989712,0.8679407
0.036866397,1.6619142,0.6379562
0.16243842,1.6250547,0.5313393
0.5624438,2.568943,0.89400697
0.0075063407,1.6266797,0.62199324
0.24168065,0.0073976684,0.0058094403
-0.15425318,0.0008815373,0.0010285656
-4.2601495,0.00016211574,0.01148113
-1.3718947,0.00048347784,0.0019062632
0.387715,1.4683497,0.31782472
-1.2022445,0.00037638037,0.0012524348
-0.5271547,0.008998482,0.015244376
-3.486648,0.029315872,0.95793235
-1.5146176,0.093760975,0.42639503
-0.044978917,0.102425896,0.107138075
0.43628326,2.5354238,0.99255115
0.76328135,2.7544641,0.817816
-2.8163025,0.04578989,0.765375
-4.4333277,0.0027125904,0.22843042
-4.1390157,0.00027485634,0.01724477
-0.38588518,0.00135248,0.0019893842
-0.022466153,0.13037403,0.13333619
0.096565455,1.2428714,0.2205152
1.368995,4.167289,0.8056394
0.58733803,2.1123214,0.61823356
-3.448895,0.014494752,0.4560861
-2.9476283,4.271927e-05,0.00081425894
-0.1930834,0.6970891,0.8455579
0.5875287,2.548049,0.86024904
0.5232322,2.3310108,0.78875977
0.28029656,1.8922734,0.6741657
-0.3559795,0.6526208,0.9316673
0.58526003,1.7148998,0.39817134
0.19596252,2.0532396,0.86580825
0.36387473,2.277039,0.8875143
-3.9293094,1.47954615e-05,0.00075267226
-0.69632506,0.0034821895,0.0069865463
1.3561785,3.1876228,0.5636267
-1.1819012,0.11514795,0.37544763
0.51870024,2.2484062,0.7431684
0.40402675,1.6704994,0.44764304
-0.28311735,0.0211351,0.02805179
0.24001653,1.9791315,0.7701994
-3.0122786,7.640101e-05,0.0015535136
0.12535761,1.9041743,0.7976458
-0.14971946,0.09451057,0.10977482
1.2370418,4.255268,0.94481397
-2.593497,0.01337185,0.17886813
0.5657739,1.7329975,0.41628432
-3.150045,0.00017871906,0.004170787
1.327923,4.747434,0.9931717
0.66779166,1.0062065,0.5160228
0.68736476,2.850606,0.930669
0.89595765,3.099609,0.857095
-4.074695,8.1835795e-05,0.004814608
0.5052135,2.3608866,0.82112736
-0.93843085,0.033529997,0.085701585
-0.29379892,0.2975917,0.39922342
-0.25665253,0.015121764,0.01954633
0.12859863,1.8569357,0.7535266
-0.038980663,0.0058045825,0.0060353167
-0.19090027,0.109861046,0.13296908
0.4010027,2.0951762,0.7333829
-0.7437936,0.3566987,0.750459
1.0573928,3.3599257,0.8197444
1.0685853,3.786262,0.9570646
0.5353049,1.86588,0.5069648
-0.2905076,0.108179435,0.14464737
0.42824504,2.3548331,0.88287926
-2.169507,0.0014831627,0.012983559
0.07549289,1.9192822,0.8524379
-3.4507673,0.0015815888,0.04985891
-1.773848,0.010501907,0.061892867
0.5057148,1.134994,0.08141147
0.92458606,3.0168662,0.8000819
-0.03746599,0.10139926,0.10527034
0.63982075,2.5042725,0.7933336
1.076961,2.8275695,0.62252337
-0.8225934,0.0020883856,0.004753992
-2.6074228,1.0136892,0.18568024
-2.7264428,0.0053620865,0.08192432
-0.8485604,1.1630385,0.3809037
-0.007213354,0.0009280969,0.0009348158
0.15162054,1.7377146,0.6339288
1.0569364,3.626294,0.9126866
-0.6264998,1.0960354,0.1796869
0.7053848,2.1038017,0.5451881
0.48221087,0.018891225,0.01166376
0.5857636,2.1238422,0.6256213
0.72336674,2.6125073,0.78225356
-0.86679476,0.08735664,0.20784526
0.97434646,3.3944116,0.90374416
-0.72555804,0.050307594,0.10392963
0.12907094,0.21521316,0.18915336
0.70624876,2.765336,0.87117916
2.1177154,8.447387,0.89596665
-3.785533,0.0039507146,0.17406511
1.1174847,2.9517012,0.6384045
-0.14349191,0.02848289,0.032877725
0.77995193,2.5896447,0.7287377
1.2438248,3.0049062,0.5779733
0.02276349,1.4416142,0.43167508
-0.73194456,0.25360855,0.52728254
-3.3307657,4.28578e-05,0.0011982931
-1.2639666,0.01878104,0.06647424
0.63019997,2.4869199,0.7917629
0.6137714,2.0300543,0.5575741
1.244449,3.9613137,0.85315335
