eta,mi,S1
0.53777605,1.2742262,0.16016063
0.8344395,1.5112281,0.22193317
-0.46751243,0.10007964,0.159729
-0.07879427,1.3329253,0.36021912
-1.8432968,0.054101348,0.3417761
0.9636773,3.3546832,0.8982821
-2.1040072,0.007929929,0.065017164
0.0029981732,0.96524596,0.9623563
-1.102756,0.0025922838,0.007809144
-0.51793945,0.0045782374,0.0076848706
1.3740685,4.9327555,0.995283
1.6638942,5.8159966,0.9121497
0.38315728,1.6771326,0.4616051
0.3653326,1.4006718,0.97201824
0.29782897,1.8478268,0.6294506
1.0185142,3.3980591,0.86601377
1.9875855,8.142321,0.9786827
2.0908148,9.068342,0.99713737
2.064202,8.819145,0.9924021
2.1522865,9.509256,0.9889298
0.84974384,2.6501083,0.7054617
-4.425627,0.00639736,0.5345967
1.2857084,3.9283645,0.80956006
-0.5620301,0.045390263,0.07962497
1.2043865,4.3215256,0.99604553
0.41508666,1.6879895,0.45426777
-1.8028712,0.008020216,0.04865899
0.64758813,2.5873394,0.83066475
0.30930373,0.47761562,0.35054973
-0.6207452,0.01069423,0.019894624
-0.5454923,0.008530536,0.014719078
1.0065119,3.2619126,0.82671
0.13602436,0.49024388,0.4278953
-0.29137218,0.030868454,0.041310098
1.1512089,3.5900066,0.81910056
1.3980594,4.013442,0.7445491
-1.2849076,1.2071819,0.74882483
1.2903191,4.171823,0.8728317
0.891307,3.37151,0.97260225
-2.5623379,0.00018059267,0.0023415817
-2.591001,0.04071614,0.5432804
-1.5457633,0.0031512033,0.014784032
0.052156374,1.4647397,0.4411218
-0.10268887,0.8560228,0.9485987
1.5370722,5.3397818,0.93309516
1.6693916,5.7240105,0.88982236
-0.65789753,0.002771937,0.0053518587
0.51876426,1.7875822,0.46881273
-0.7723912,0.024329916,0.052672733
1.1749005,4.1320953,0.9673467
-3.2064416,0.009216917,0.22757556
0.74633294,2.5610201,0.7400827
1.6734965,5.831393,0.90632105
0.8239163,2.765968,0.77474815
-0.8107381,0.002179862,0.0049037472
1.5545341,4.5340834,0.74670863
0.9807312,2.8173058,0.6815565
0.7498574,2.2904787,0.60966593
-3.2616928,0.011245712,0.2934419
-0.33997798,1.2366449,0.33246633
1.9605343,7.9318776,0.9758917
1.4814367,4.413727,0.77597725
-3.2902575,0.000109921115,0.0029513575
0.2588657,2.190827,0.9192311
0.0668515,0.0329226,0.030793628
0.16653776,0.68458575,0.57956403
-3.3799815,0.029635802,0.87041026
-1.2331736,0.00078157836,0.0026824586
0.6036122,2.7883065,0.9779046
0.7414153,1.9657862,0.46013835
1.6621759,5.337511,0.8229373
1.0655591,3.8200653,0.97161156
0.44103515,1.9157066,0.5891382
0.87784535,2.153062,0.47930208
0.29546377,2.1627822,0.86532664
0.9015643,2.3934197,0.56563663
-2.4195163,0.00037841135,0.004253503
-0.3045871,0.5665791,0.768318
1.0040138,2.7840323,0.6536799
-1.9005231,0.0006795591,0.0045458376
1.2725805,4.3790684,0.9465037
-0.35913146,0.007179826,0.010282122
0.027960539,1.4794991,0.46627775
-4.3058305,0.0021313413,0.15799794
-3.3898528,0.0077292225,0.22926098
-3.8849492,0.00028576827,0.013906762
0.37904754,2.2859004,0.88021564
-3.6143532,0.005971547,0.22170757
1.6121256,5.2451177,0.84674466
-4.0047927,0.014392999,0.78960645
-3.3490243,0.0006666497,0.018982809
0.15902232,1.9783125,0.83447844
0.10962653,1.9522032,0.8533348
1.3746457,4.2665462,0.826205
0.6703739,2.1505456,0.58852386
0.4940437,2.440885,0.879162
1.2571826,3.7520583,0.7828349
-0.853855,0.15206335,0.35714874
0.8924967,3.3614273,0.9673156
0.8533619,1.3647985,0.15539701
1.7682973,6.593259,0.9543401
-3.1483874,0.0010572905,0.024633246
1.7808081,5.7260823,0.79635394
-1.5673506,0.0019151184,0.009180944
1.176639,3.812522,0.8671378
0.6576575,1.3611097,0.18707778
1.5078493,5.180087,0.92541105
-1.3686894,0.000761866,0.0029942833
-1.498611,0.0011048795,0.0049448526
0.60665476,2.4357939,0.78275406
0.515177,1.6955004,0.41548827
-1.0391412,1.3326988,0.9404692
1.8549609,6.563049,0.8703894
0.6360414,2.23681,0.65474725
1.2830868,4.175284,0.8801265
-0.65396893,0.39658386,0.76269364
0.054601908,0.8800106,0.83324856
0.9006577,3.0578263,0.8360997
-1.0061059,0.0034226603,0.009360737
-3.669198,0.0024588217,0.09643607
-0.16285804,0.060458045,0.071151234
0.41012603,1.6888149,0.45707455
1.2494051,4.1698117,0.90870667
0.6545562,1.445859,0.23170066
1.3280239,4.4457445,0.9131236
0.528064,1.310796,0.18329056
-0.08996154,0.33969212,0.37166807
-4.684056,0.0007924206,0.08574629
-0.21818805,1.5180739,0.6443912
-1.3514113,0.22110459,0.85409915
1.348172,4.452555,0.896679
-0.71388674,0.035138547,0.07174983
-2.3851793,0.002097158,0.022777254
-3.6686368,0.0026867876,0.10531786
-0.43230295,1.1518592,0.2339848
0.72631025,1.9484091,0.45873642
-1.811258,0.12490412,0.7641808
1.2394478,4.2987213,0.95512515
0.91216224,3.3695805,0.95175344
0.26639408,1.1304915,0.09997435
-0.09523134,1.2800696,0.30805227
0.589238,2.3590698,0.75394374
1.4939374,4.7809763,0.8487801
0.47796535,2.520805,0.9429654
-0.51770127,0.019571593,0.032844372
0.8463211,3.2715633,0.9744784
0.3006426,1.6310066,0.46716085
-0.91772133,0.0027152605,0.006797869
1.4104338,5.046313,0.9874516
0.7956213,1.2919111,0.13173974
-0.89335144,0.001519923,0.0037136348
-1.225782,0.0043515563,0.014825011
-2.7469926,0.024653144,0.38448206
0.66287285,2.5460892,0.7968058
1.4499364,5.2382584,0.9942327
-1.6640354,0.07520905,0.3971472
-1.0683734,0.039746556,0.11568797
0.9592547,2.2238746,0.46896225
0.3193106,1.4289758,0.31171522
-0.14237872,0.0056770877,0.006545757
2.3075902,10.859444,0.98102194
0.8264579,2.6800644,0.73519045
-1.7542639,0.056140263,0.32444534
0.73511904,1.5650192,0.27089757
0.26610816,1.5386752,0.4128171
-0.4178244,1.5145048,0.7813547
-0.26720375,1.5842125,0.76316065
-0.43877453,0.0013880858,0.002152651
-1.6131943,0.0022377674,0.0112309465
0.39134884,1.8594267,0.5810965
-1.0329807,0.030412221,0.08544092
-4.338152,0.0012201163,0.09341931
-0.5471712,0.15757763,0.27235037
0.5899631,2.2308872,0.68233955
1.2725005,3.8928304,0.8103694
-1.0230584,0.039247997,0.10917573
0.05349476,0.16054615,0.15218344
-0.40926963,1.5554297,0.8363204
1.6698027,5.7758102,0.8992097
0.41537035,2.2684832,0.8373203
1.3190565,4.094016,0.8273012
0.8092893,2.6115642,0.7174271
-0.31915787,1.4929545,0.6782898
0.030497424,0.24493143,0.23757441
0.5031291,1.0499121,0.6348143
1.0707829,2.4754636,0.5057005
-1.7404311,0.13572139,0.7735847
0.7627988,1.4732686,0.22071326
0.7723429,1.6178775,0.7473454
-0.35226625,1.6660619,0.9473313
-0.7610061,1.3167548,0.6779912
-0.43875206,0.40671703,0.63072485
1.3518212,4.8113112,0.9862476
-0.03862962,0.062030446,0.06447354
0.68274504,2.798029,0.908415
-1.6434386,0.1418606,0.7338345
-1.0457244,0.218575,0.6219462
-1.7085667,0.038724817,0.21380135
-0.31584018,0.13269669,0.18198171
1.853012,7.3765554,0.99961615
-1.3936079,0.002096626,0.008448063
0.47029155,1.5507853,0.34414166
0.7509927,2.1964169,0.5645865
0.901385,2.5339718,0.62280315
-2.6524363,0.029965047,0.42516097
-1.1970928,1.083867,0.27763966
-3.755052,0.0010743865,0.045915462
0.30462977,1.60868,0.44883835
1.0903223,3.0946608,0.7040326
1.6235542,5.402494,0.8681567
1.6501002,5.6032457,0.8839643
-0.058489382,0.5452483,0.57809067
-0.8406948,0.0071651735,0.016608706
-0.8043906,0.0263148,0.058822367
-4.8044996,0.0024110435,0.29428813
-0.56792647,0.0027213148,0.004802044
2.067997,8.411851,0.9371455
-1.1133468,0.04063718,0.12372115
-1.1726754,0.001997849,0.006454299
-1.0534054,0.13352579,0.38287175
0.020551573,0.56377596,0.5523077
1.31178,2.6302965,0.7084446
0.6755667,2.848435,0.94060934
-0.6261288,0.004162754,0.007785831
-2.7026186,0.00065699127,0.0098014865
0.8961605,3.0659251,0.84317356
0.9148195,3.0005214,0.8013867
-1.729254,0.0006795491,0.0038302431
0.4719274,2.474115,0.919551
0.8697158,2.2530975,0.52513635
-3.2315893,0.0028702377,0.072674036
2.0336199,8.167982,0.9380089
-3.3031237,0.003436211,0.09345622
0.29728988,0.20564362,0.15275797
-3.2322297,0.00019016238,0.0048179706
-3.878624,0.0037754874,0.18257363
1.7823479,6.9312625,0.9978913
-0.2773605,0.021870159,0.028860781
-4.6130333,5.760457e-05,0.005805931
-0.2945542,1.2175021,0.29200265
-2.4833739,0.025143398,0.30125868
1.3009727,3.4409502,0.6645898
1.4623792,4.6304383,0.8411159
-1.1046782,0.25764564,0.77763975
0.1436037,0.95809895,0.82993495
-3.0891879,0.004410747,0.09685663
-0.44632283,0.0740601,0.11572303
-3.642865,0.009310945,0.35568854
-3.737006,0.002764281,0.116022766
0.18019882,0.3223698,0.26921237
-2.065168,1.1253814,0.9888353
-3.2748096,0.0037477415,0.0990835
0.034444436,1.0219531,0.02120986
1.2022352,3.8785956,0.8650806
0.053720117,1.6031961,0.5716474
-2.82551,0.00013594305,0.0022932976
0.41870874,1.9278754,0.6104453
-1.1378309,0.00071303005,0.0022246488
-3.1212242,0.00016354868,0.0037083225
1.899254,7.5111566,0.97459155
-1.7346218,0.007303589,0.04138786
1.5989203,4.9871087,0.80585295
0.81848323,1.6952137,0.3066589
-1.5802606,0.0052003576,0.02525409
0.27453017,1.30298,0.2302432
-1.2012379,0.062231384,0.20687142
-0.35210383,0.005992171,0.008521203
-2.3405342,0.0002783203,0.0028908527
0.9050605,3.3033845,0.93175906
0.6505923,2.7641926,0.92044383
-5.1311126,0.0043100016,0.7292749
0.929153,3.3460467,0.92642576
0.22638506,0.007031156,0.005606721
0.5142538,2.302886,0.7790563
0.42960522,1.645987,0.42038634
1.3879094,4.74516,0.9347791
-0.41206348,0.004176587,0.006306355
0.38927007,2.2079344,0.8184374
0.54212964,1.4951197,0.2879163
-3.514804,0.0013636457,0.045831226
-1.0125649,0.0024164272,0.006651583
-4.105233,3.7123384e-05,0.002251789
1.3831697,4.166244,0.7940383
-4.0226235,0.0019701817,0.110029586
0.49713805,1.827419,0.5032934
-0.7375703,0.1132721,0.23683488
0.75666475,2.0089645,0.47343528
1.3023039,4.343458,0.90910167
-3.564783,6.917806e-05,0.0024441844
0.98809516,2.4809961,0.5513529
-0.3184244,0.27356133,0.37613577
-0.7252077,0.22829993,0.47147587
0.12592725,1.2376621,0.20954162
-0.57389843,1.1036923,0.18407184
-0.7090043,0.18727775,0.38054222
0.3315877,1.8617178,0.61852664
1.4601127,4.1018515,0.72028124
0.8027643,3.073753,0.9292252
0.66433096,2.196528,0.6157544
-2.9860377,0.044605795,0.8835091
1.0270646,2.9884095,0.71196294
-0.0115416795,1.6747491,0.682582
-2.6301184,0.0063178814,0.0876632
1.5841973,5.535756,0.9303397
0.7285069,1.9653227,0.4658928
0.9070008,1.1805997,0.07291413
-3.671173,0.0019729414,0.07753261
1.7462685,6.3797183,0.9383498
0.78420824,2.1228476,0.51255864
-2.9956846,0.0051224353,0.10244382
1.3027376,3.7981439,0.76049834
-3.167441,0.0027146572,0.06446398
-1.16833,0.0034549823,0.011113352
1.3780404,4.96712,1.0
-0.38366207,0.0023402225,0.0034346262
-0.2770056,0.010894816,0.014372155
-0.19294438,0.33820716,0.4101828
-2.2882135,0.00083657634,0.008246394
0.6522639,2.2931285,0.67354566
0.56630933,1.5536176,0.31424245
0.7210083,1.1776823,0.08640008
1.5799313,5.532117,0.93356735
-0.97661304,0.21212228,0.5632795
0.3219123,2.3689778,0.9921828
1.4078541,5.031635,0.98641104
-0.6813483,1.3279674,0.64824116
1.4104066,4.1376076,0.7657143
2.0178335,7.101958,0.8112136
0.13444777,1.9191971,0.80356073
-0.6993926,0.0017622481,0.0035465772
1.2809999,3.4529138,0.68131995
0.5188057,1.7643465,0.45496276
1.2902012,4.358656,0.9243539
-0.7548457,0.16561419,0.35230827
-3.087191,0.007194423,0.1576689
-0.70710963,0.007158787,0.014518885
-0.14425197,0.004403855,0.005087224
0.25582886,1.3263582,0.2526908
1.2136173,3.5700917,0.76362705
-0.11712237,0.78607845,0.8837542
0.544847,1.135701,0.07869709
1.2245159,3.3417506,0.6882404
1.221198,4.082817,0.909051
-0.32370603,0.3161224,0.4369573
1.1374267,2.6634545,0.53337514
-0.014896363,0.9222987,0.9361405
-0.074358396,1.5607345,0.6040191
-3.7551122,7.6481425e-05,0.0032687406
0.32095802,1.6286399,0.45604914
1.8363075,6.368313,0.85573554
1.7689953,6.563931,0.94867367
1.1153268,3.3844352,0.78163725
-0.71876264,0.007729469,0.015860042
0.4776906,0.13084167,0.08114985
0.83545,2.2256079,0.5315208
-3.4082475,0.0008576493,0.025911516
-1.2646673,0.022816673,0.080814704
-2.6602483,0.0020092172,0.028731484
2.0410447,8.652058,0.9939481
0.222597,1.4412504,0.35319334
-1.0186375,0.054239437,0.15021172
1.8419602,6.6319857,0.8927059
-1.2554485,0.013776252,0.048346546
1.9491546,7.173395,0.87905693
2.3725786,10.777247,0.91163033
1.0353627,3.3100874,0.82030636
-0.5026056,0.16354945,0.270351
-1.8313496,0.022077732,0.13781594
-0.057228904,0.01826214,0.019337747
-2.111999,0.001730098,0.014298822
-0.7080206,0.004638081,0.009415162
1.179897,4.213084,0.98741424
-1.4713078,0.0026241208,0.011427853
0.57306695,2.1041737,0.62252605
0.78598654,3.0779428,0.9468562
-0.30728182,0.31073192,0.42250967
-4.237075,3.2724423e-05,0.0022646978
-2.894578,0.00095238694,0.017215224
-4.991886,0.003825679,0.56319284
-1.2957473,0.0010021881,0.00366172
-1.539796,0.0013503655,0.0062976163
-2.185032,0.024953486,0.22185974
0.3043281,1.1124747,0.08296344
