eta,mi,S1
-2.9480128,0.0034602834,0.06598076
-1.8158829,0.10017496,0.61572546
-0.74393636,0.12596677,0.26505956
0.8631004,2.1503124,0.48526168
-1.7469926,0.0032640267,0.018726774
0.31028306,2.2064946,0.88464934
-3.5807498,0.0014959314,0.053704605
-3.6436903,0.017366137,0.6639538
-2.570741,0.06177503,0.80774
-1.542391,0.1790996,0.8374261
0.99146676,1.9846281,0.7363606
0.28721595,1.6128573,0.45985737
-4.4517994,0.00033276825,0.028545247
0.5550038,2.2562742,0.7211894
1.6367943,6.10375,0.99320453
-1.8154601,0.010980742,0.067464605
0.56558096,2.1611161,0.65954894
0.73089147,2.5698628,0.7558568
-3.9773476,0.0011122881,0.05936868
0.373119,0.065311834,0.04497264
-0.1107211,1.4393212,0.49075833
-1.7823792,0.05296651,0.3148319
1.4222982,4.8475595,0.92787415
0.3048127,1.5177569,0.38172218
-0.18539986,0.10467457,0.12599674
-0.5753758,1.4448007,0.790766
0.47456616,0.3080452,0.19165182
0.6204039,1.3125397,0.7057883
0.5424609,1.9666674,0.5619392
-2.5629773,1.0691006,0.8965386
-0.56974345,0.06701725,0.11847401
-3.073995,0.017837817,0.38579878
-1.8085282,0.0312946,0.19094276
0.26270887,1.5024164,0.38634095
0.07462681,1.2196624,0.20386645
-0.047895096,1.2979308,0.3125475
0.8738394,3.1452405,0.89530784
-1.1931391,0.22269951,0.7343329
-1.5477469,0.045806244,0.21532905
1.2645979,3.1554105,0.89093906
1.4717212,4.9871893,0.91518
0.68705434,2.5930054,0.8013705
2.1045258,9.165266,0.99537426
-0.8240738,0.30656886,0.69890594
-2.200955,0.0021998733,0.019872855
0.7396691,2.5700684,0.7493494
-1.3453726,0.0058123325,0.02231713
0.39676455,2.1416261,0.76773477
-2.5234585,0.025985232,0.32407886
0.65619206,2.573256,0.8162418
-1.3055978,0.06938924,0.25603893
0.10420421,1.0766716,0.06908429
0.9587684,2.342332,0.5146027
0.08379089,1.6170533,0.56745666
-2.8933058,0.002727316,0.049235936
0.37255067,0.64534426,0.44462585
-1.7024279,0.0155363185,0.08525172
0.37513527,0.022688592,0.015591516
0.7760192,2.67972,0.773065
-2.6840343,0.054168776,0.79325044
0.16726695,2.1437826,0.9676101
0.7528509,2.7877164,0.8420534
0.46319196,1.5766202,0.36285084
-2.8084726,0.0070937225,0.11764633
0.7909959,3.1027777,0.95338476
-1.3312855,0.20073661,0.7599701
-2.032633,0.063487336,0.48467258
-3.0631127,0.0032344558,0.0691981
0.83745927,3.1846051,0.9455162
0.59768796,1.7233565,0.39790538
1.2238986,4.0089903,0.8848881
-1.0834178,0.009193728,0.027165268
0.8501125,2.4876027,0.635752
0.7983983,3.034863,0.91578853
-0.08304302,1.8824048,0.9588109
1.8134195,6.683049,0.9268796
0.7850716,3.173813,0.9914479
-0.5092657,0.010966932,0.018249732
0.9960526,2.0675097,0.3942681
0.9233602,3.480743,0.98530686
-0.32347086,1.5526316,0.7636905
-4.099519,0.0010093324,0.060874104
-0.57899034,0.15713723,0.2803699
0.3942314,1.6951389,0.46866125
-0.019418854,0.20051111,0.20444286
0.32829708,1.8978035,0.6465523
-0.27666688,1.2221096,0.2929018
-0.7887507,0.05960647,0.1311727
0.99410963,3.3543122,0.87121975
-0.14453605,0.035920855,0.041506667
-2.173204,0.040006757,0.35151497
0.6137973,2.3944077,0.7547812
0.9302834,2.4019394,0.55298364
-1.5747015,0.0028336649,0.013684618
0.8717525,1.1814195,0.07587289
0.80909395,2.5012865,0.66846484
-0.5732956,0.017113956,0.030361937
-0.81199014,0.097534634,0.21968564
-0.20882517,0.07523404,0.0927056
-0.8690852,1.228697,0.5453801
-0.12806988,1.534418,0.6074368
-2.105373,0.05398766,0.44324756
0.8261376,2.6074367,0.7036341
1.4966925,5.335962,0.9706891
-2.0193083,0.010050565,0.07571203
-2.4059472,0.0027452859,0.030442279
1.3991618,4.0625877,0.75585824
0.16790485,0.080524564,0.06807823
1.4913347,5.279316,0.9631544
0.0022571385,1.8452853,0.8433795
0.67859447,0.73469687,0.37273344
-1.9633918,1.0212101,0.15108868
-2.306368,0.0238191,0.2390938
0.32045576,0.25198773,0.18289727
0.12190957,1.2753451,0.2437433
-1.5589448,0.02531269,0.12033153
0.2655244,0.48810616,0.37428162
1.2959502,4.348882,0.9163805
1.0052743,2.5323977,0.5607721
0.7168875,1.1665756,0.08133379
0.052165374,0.09986917,0.094793014
0.8452051,1.7007705,0.30095938
-1.0354848,0.0075660176,0.02130947
1.9354641,7.780381,0.97879714
-1.0537256,1.3251948,0.9327619
0.022037152,1.7439396,0.72772473
0.78934526,2.4716363,0.6683319
0.7951647,1.0812289,0.03667541
0.8066321,2.7487066,0.7805506
0.7002034,3.0103893,0.9981267
0.28773323,0.79966474,0.59971786
-1.3498931,0.15518408,0.598547
1.6559961,5.691913,0.8956947
-0.3810575,0.29734284,0.43525988
-0.93413806,0.026131958,0.066506326
-2.400982,0.0019119926,0.021096935
0.58206093,1.9055316,0.5059619
-3.451993,0.00040126918,0.012665355
-0.03268981,0.013261419,0.013702096
0.19369116,0.01688775,0.013914025
1.1820514,3.4266078,0.74411696
-0.03207782,0.014160694,0.014622303
0.60314703,1.2126988,0.663452
-1.18508,0.12166415,0.3979572
0.47227556,1.8997725,0.56108165
0.19911522,0.015979243,0.01309428
0.4062798,0.2360967,0.15726963
0.48034748,2.5291967,0.94591266
-2.3898373,0.0026975672,0.02943509
-1.7930492,0.13399963,0.80503535
1.0036036,3.1110697,0.7738255
0.70486265,2.8762422,0.92719465
-1.2871256,0.017887041,0.06479329
1.6229953,6.047826,0.99597055
0.38250667,2.1168284,0.76184386
0.37310362,1.0778633,0.74221015
-4.029535,0.000337884,0.01900082
-3.308342,0.00744694,0.20359755
-1.3256344,1.241235,0.9081466
0.41181433,2.2738028,0.84382725
-0.18123516,0.7843961,0.9402533
0.55491567,2.1284485,0.6478656
0.4222309,2.052949,0.69029516
1.354851,4.602778,0.9294653
0.12758249,2.130804,0.99535716
-0.13289014,1.8338693,0.95238256
-0.17839037,0.062603116,0.074829
-3.6661942,0.0071708686,0.28040108
0.1781946,2.1728625,0.9814273
0.47509328,1.782654,0.4866755
-2.9311256,0.003784914,0.0709623
0.5655941,2.6775498,0.9528863
-0.71074545,0.07735622,0.1574592
-1.2444034,0.010047401,0.034873158
-0.095929675,1.5212182,0.5736953
-3.960317,0.0025236148,0.13242404
1.2442381,4.266452,0.9412619
0.5252284,1.8106278,0.47942176
0.8939876,2.9130259,0.78246874
0.31930116,1.9507635,0.6908787
0.6849376,0.76435727,0.38532907
1.3904575,3.6335,0.90460116
-3.1454132,0.0021563116,0.05008955
-4.356374,0.0047655893,0.37159142
1.4300389,4.2741666,0.78350675
-3.5300272,0.008176354,0.2790172
-0.29474214,1.4411849,0.59241426
-0.53214544,1.5154595,0.8776118
0.65668523,1.8751006,0.45379868
0.51831436,2.2687075,0.7555452
0.7904421,2.2729049,0.5774459
-0.19660285,0.034461405,0.041948505
0.70273024,0.7653231,0.379012
0.37024665,1.120506,0.7737811
-2.9985495,0.012209942,0.24488774
0.52849734,2.067124,0.62905896
0.38458556,1.9035451,0.6150727
0.5356667,0.044511575,0.026051689
1.5708343,5.7992005,0.99761796
-1.1807079,0.005171018,0.016840346
-3.095681,0.0048519433,0.10723902
0.40538698,1.8058767,0.53729314
0.60615814,1.6098785,0.33265364
0.3753384,0.6061189,0.4164381
1.2202768,3.8100748,0.8293892
-1.4664757,0.0042871204,0.018580098
-3.4097908,0.0026160139,0.07915773
-2.9321737,0.014092879,0.26450056
-1.7719257,0.0222024,0.13059829
-0.22141555,1.0225729,0.02816733
-0.25975144,0.55984634,0.72590107
0.7926058,3.1735692,0.9838959
-1.8028369,0.015620188,0.09476508
-0.81428134,0.026500441,0.059826143
1.9365411,7.1164484,0.88200325
-4.9880586,0.00011021257,0.016162831
0.9030236,2.621142,0.65711725
-0.3407173,1.6050115,0.8506193
1.7169595,6.104809,0.91688204
-0.9497168,0.014827012,0.038327493
0.30158997,1.2447878,0.18105516
-4.0956864,0.0003453327,0.020747783
-1.5225515,0.0062451875,0.028627353
1.1507976,2.7127318,0.54188144
0.8185612,3.1345718,0.94148666
-3.4511871,0.0026642806,0.08402558
0.16894455,0.49239486,0.4158549
-4.260298,0.0023603512,0.16718619
1.26254,4.4984827,0.9898413
0.3628817,0.023120837,0.016084442
0.8715148,2.656598,0.69298375
-0.29310912,0.66234,0.88792574
0.28656942,1.7498403,0.5630063
-0.17996682,0.075401805,0.09026935
0.1922206,1.646107,0.53311896
-3.5220668,0.00084896554,0.028741159
0.056304038,0.88891125,0.8402449
0.45512503,2.396532,0.88591605
-2.5126204,0.022024086,0.27171594
-2.5022144,0.0014325164,0.01749031
1.1180931,3.3276844,0.760926
1.077312,3.602018,0.8860121
-0.6494773,0.19626294,0.37575322
-1.7271194,0.03201785,0.18008213
0.8522887,2.924934,0.8208647
-0.0011663288,0.846272,0.8472596
1.0528338,3.5241566,0.88079816
0.7217667,1.8310493,0.8896941
1.1868107,4.0743756,0.93827814
-2.7048545,0.0025355294,0.037911594
1.1123344,3.5283532,0.83129865
-1.5105141,0.025126433,0.11379909
1.3851521,4.0746136,0.7695319
-2.2807035,0.08883097,0.8690833
0.2811972,0.9547339,0.720709
1.0198952,3.3844764,0.85992026
1.7763001,6.7637177,0.9755856
1.0832813,3.8209698,0.95485044
-0.31186962,0.010298323,0.014067269
1.4757241,4.7455683,0.85628605
0.44505465,2.122173,0.7190765
-1.0129129,0.1695932,0.46699354
0.77897745,0.94083345,0.43172497
-0.36886021,1.4684858,0.67747056
0.2908769,1.6714904,0.5020115
-0.8796098,0.01790472,0.043149643
-0.62444663,0.041027643,0.07660732
-3.9262204,0.018819612,0.9544354
-1.0508004,0.13239498,0.37864164
1.34755,4.556354,0.9242116
-0.4161132,1.4651232,0.7051535
0.5256157,2.354814,0.8009543
1.6906582,6.250295,0.96814454
-1.7955664,0.06784169,0.4086027
-3.5392447,0.0048194746,0.16598701
1.0192823,3.065271,0.74526083
0.85164785,1.7179712,0.30636635
-3.6189034,0.0014652462,0.05464877
1.328996,3.9642634,0.78476787
-3.84869,0.001468004,0.06889569
0.19727428,2.1914957,0.97817683
-3.186524,0.03586875,0.86817235
0.51448554,1.966331,0.5776805
-0.7272881,0.01480243,0.03063305
-1.5896167,0.020126661,0.09865827
-4.0988884,0.00081010844,0.04882787
-2.696845,0.06315129,0.9367144
-2.6877036,0.009180743,0.13493751
-3.7927413,0.0009176983,0.04072551
-2.0176086,0.0025131882,0.018899977
-4.09943,0.009439214,0.56924033
-3.5091395,0.002089967,0.06984565
1.6109464,5.2820535,0.8551197
1.206154,2.6661024,0.49874175
-1.9825461,0.0020899095,0.015175266
-0.01513157,0.5506419,0.5590373
1.2948456,4.187579,0.87320584
-2.212056,0.08093509,0.7392997
0.39230502,1.2858858,0.19311526
0.36751622,1.9968319,0.6902583
-0.3081188,0.14633858,0.1991467
0.51049453,2.0265646,0.61614275
-2.7682145,0.0028763122,0.045820124
-0.072998285,0.027884947,0.029996637
-3.6273122,0.00038113756,0.014335189
-1.6153429,0.16726601,0.8412832
-0.30321303,1.5439899,0.7366728
0.80931985,3.1746047,0.96804863
0.8658684,2.8706818,0.7869698
0.82352936,2.224537,0.5374246
-2.9005706,0.044268064,0.8049934
1.3981594,4.7376604,0.92339385
-0.9837748,0.0068845265,0.018412892
