eta,mi,S1
-1.6708715,0.012055517,0.064096764
0.0235098,1.297566,0.29065192
0.10846341,1.5890093,0.528466
-2.109165,0.00028200797,0.0023241283
0.11005531,0.009413791,0.008432729
0.21334106,1.1417041,0.92236054
-0.019044533,0.47493923,0.4840709
0.24215823,2.2599378,0.98896545
0.94903594,3.562469,0.9919676
0.5534049,1.1753147,0.10080392
1.3701606,4.7332163,0.94848394
1.0757437,3.7638495,0.94259435
-3.0836954,0.00031511032,0.006881681
-3.8333604,7.779465e-05,0.003595481
0.61549914,2.6557043,0.8946948
0.6709603,2.372315,0.7015514
-2.9809813,0.0011695,0.023047509
-1.91236,0.00044837757,0.0030350878
0.615672,2.7042975,0.92079395
-0.7744867,0.044330444,0.09617394
0.48364994,2.4005008,0.8634492
-0.5808054,0.0789881,0.14118946
0.020221666,0.062217984,0.06097247
0.9667863,3.3116484,0.8791274
-3.1136496,0.0005209301,0.0117225
0.0026338622,1.5238028,0.522425
-2.0169654,0.00016476201,0.0012382661
0.40119368,1.9828037,0.6580071
0.15597853,1.9440293,0.80769026
-0.9039242,0.0005180373,0.0012791761
-0.016527444,1.1628077,0.16552086
0.8181783,2.690016,0.74569374
1.088945,3.8041275,0.94378906
0.5167263,0.7442476,0.4439214
-1.1317923,0.12265285,0.38037223
0.24680007,0.008402887,0.0065651494
0.64519674,2.166007,0.61163986
0.020178393,1.24719,0.24225202
0.49011838,1.9934871,0.60856444
1.5319259,5.6270795,1.0
-1.404671,0.06138601,0.25009802
0.8920647,2.5104837,0.61900944
-0.07867268,1.7038696,0.7614814
-1.5111744,0.0006897589,0.0031260222
-0.9830828,1.0727943,0.1945562
-0.7993842,0.000508307,0.0011305616
0.25556004,1.8367921,0.64808095
0.51862127,2.0455673,0.6224688
0.42843574,1.4532478,0.29530337
0.16166234,0.006688938,0.00569047
0.48527747,2.461338,0.899492
0.84359705,1.0986673,0.042442743
-1.3740306,0.0013977669,0.005522919
0.92273617,3.3001802,0.9141609
-0.55531746,1.0942967,0.16431135
-0.79015136,0.030655773,0.067557044
1.4610617,5.2192674,0.9788272
-0.2633051,0.13662851,0.17778425
0.99475276,2.2943134,0.47865632
-2.7907634,0.00016803919,0.002737939
0.07713735,0.59184456,0.5479076
-0.027667336,0.010662172,0.010961285
0.7314,3.055924,0.9893822
0.9183936,2.188119,0.4742492
0.0010510385,1.8095212,0.80867076
0.7484263,2.072276,0.50730515
0.9846746,3.4883103,0.9295352
-0.38302773,1.0402975,0.059105184
-2.7605844,0.0033882926,0.05356578
-0.2056269,1.3264061,0.40092295
-1.6137266,0.08447994,0.42421514
-0.036594875,0.24384248,0.25293115
1.1423905,3.332895,0.74432284
-0.2590601,1.3450086,0.44703168
-0.36542916,0.0026195345,0.003775096
-0.09101682,1.8080436,0.88504
0.41040042,0.6586553,0.43694177
-0.10938278,0.27739304,0.3094567
0.74290216,2.92778,0.91710526
-0.21569198,0.13962972,0.1732414
0.22073579,0.265135,0.2126193
-0.2385206,0.025753587,0.032690827
-2.42895,0.010166857,0.11536295
0.90484947,1.4058235,0.16419733
-1.8537434,0.14268173,0.91083336
-0.6856117,0.005736879,0.011387623
-3.25784,0.00041372672,0.010754135
0.70236874,2.6632159,0.82397443
0.70523155,1.5152447,0.74852204
0.28235886,0.9870516,0.7442399
-1.6457133,0.12270435,0.6361861
-0.74602103,0.009904696,0.020884974
-0.50154,0.42335147,0.6990643
-0.026479306,1.7895005,0.81068516
-2.0582185,0.012899536,0.10102922
0.50369024,2.53863,0.9297889
-0.57318556,0.2895459,0.51362807
0.7702428,1.71899,0.79572153
1.3726623,3.5747437,0.6525208
0.3132251,0.20399222,0.14913572
0.505684,2.2965508,0.7819405
0.07698333,0.0011966096,0.0011079472
0.3426722,2.391253,0.98760986
0.34191245,2.048121,0.7445962
-3.266316,7.515866e-05,0.0019702532
0.41504252,1.6583886,0.434742
-3.0305004,0.00035883198,0.007430546
-1.9762931,0.000876789,0.0063268607
0.21644033,1.4857557,0.39121825
-2.4617572,0.003480791,0.04081366
0.40691474,2.2101955,0.8056283
0.45691752,0.49869305,0.3157887
0.4654929,1.8691943,0.5457024
-1.0973281,0.00036562575,0.0010954696
-3.0815995,0.009928387,0.21637163
1.0576279,2.7304194,0.60093766
1.13559,3.3942966,0.769126
0.65356016,2.010949,0.52588606
-3.0058095,0.00034425413,0.006954816
-4.819994,0.0001675771,0.020773586
0.86787635,2.8168344,0.76278377
0.22503863,2.2039347,0.9613242
-2.106761,0.0018588831,0.015282935
-1.7262292,0.0004899087,0.0027530044
-0.05815611,0.089115776,0.09445207
0.6551034,2.8034072,0.93666875
0.47414237,2.316309,0.8192952
1.7423036,6.14678,0.90128624
0.033199638,1.4101782,0.39678404
-0.13028799,0.031468756,0.035847835
0.34929007,1.7383292,0.52066135
0.26648256,1.8248577,0.63189816
0.3671022,0.027787667,0.019249596
0.41356272,0.47126797,0.31164482
0.7643688,2.0285351,0.4789145
-2.2207232,0.00069499796,0.0064037056
-1.6985766,0.09707909,0.53064996
-2.0218778,0.0016385217,0.012374924
-1.433012,0.0005845464,0.0024500117
-0.15116024,1.6023972,0.7006983
0.38738796,0.40857372,0.27735117
-1.6218119,0.13103925,0.6633539
0.5033221,1.4196767,0.8582216
1.0180507,2.8528686,0.6694387
-0.17613173,1.4150864,0.49503005
-3.4631007,5.832412e-05,0.00186146
-0.33301583,0.2937418,0.4098195
0.40038788,0.35490337,0.23780659
-0.28950143,1.3178139,0.42452344
0.64452195,2.7984717,0.94404197
0.37055892,1.5527756,0.3816078
-0.54675984,0.0908476,0.1569525
0.579864,2.460606,0.8179022
0.64788896,1.9019315,0.47184458
1.8144522,6.4617968,0.8898749
-0.22990188,1.3400767,0.42797852
-2.214436,0.007290967,0.066757865
-0.5552699,1.2013294,0.35079852
-0.6514282,0.0035516953,0.0068131406
0.8131629,3.02392,0.89751387
0.8456479,3.165352,0.9295405
0.1992694,1.6301533,0.51630294
-0.62258434,0.05701819,0.10626699
-3.3883765,0.01556733,0.46107048
0.55530506,2.4855695,0.85256404
-3.7257082,0.0012496224,0.051860098
-2.8703146,0.007396952,0.13050123
1.0767541,3.527151,0.8609994
1.1202754,3.083048,0.67946935
1.0151699,3.719757,0.98547906
-0.37660858,0.0036551477,0.0053267702
-1.7758753,0.0031584525,0.018652078
-0.11674938,0.009972339,0.01120729
0.42734605,1.2429662,0.15847173
1.0179467,3.5427577,0.91879016
0.83514595,2.5902092,0.6898505
0.0647693,1.5912715,0.55418915
-0.2937672,0.011355735,0.015233397
-2.056527,1.1097863,0.85839343
-0.15640679,1.0622944,0.07284093
-0.78244126,0.16268514,0.35576057
-2.6319692,0.0002787653,0.003875149
-0.29394412,0.001604941,0.0021533638
0.89967966,3.1939523,0.8922802
0.9837392,3.575889,0.96315163
0.7280158,2.0167565,0.4909573
0.4220087,1.4505203,0.29541892
-0.45507815,1.2642101,0.41647348
0.7078929,1.3395928,0.6599923
-0.24537982,1.0112883,0.014427635
0.5717975,2.4065049,0.7939858
0.956764,1.7737134,0.29720953
1.0092765,2.2948487,0.83643234
0.5161005,2.2996483,0.77568644
0.84054005,2.3766894,0.59401035
-3.5094323,0.0030239732,0.10108926
-1.4242058,0.018534755,0.077003695
-1.0309116,0.18035676,0.50565183
0.0074469,0.25225088,0.25037938
-0.44197258,0.33631757,0.52323383
0.2559831,1.1998781,0.15473661
0.9854938,3.1727223,0.8109791
-1.2566583,0.23810212,0.83661
0.5427376,2.1780145,0.6846092
-0.79752254,0.0006524389,0.0014484366
-1.9523896,0.00049069256,0.0034571763
0.8270536,3.2064283,0.9649505
-1.1943405,0.020545516,0.06782854
-1.3296449,0.00546935,0.020672508
-2.3314266,1.072366,0.7448347
1.0037822,3.4598298,0.90150476
-2.8425841,0.0016073121,0.02758156
0.2961731,0.3159078,0.23492756
0.8930155,3.3444765,0.95987386
-0.91623324,1.0775939,0.19397353
0.39038503,2.3860054,0.9380431
0.4165525,2.4448476,0.9526111
-1.509301,0.06921884,0.31311607
-3.4637055,0.00010659303,0.0034040585
-1.9163921,0.00057600165,0.003914734
1.5833102,4.6728144,0.7540081
1.0638514,3.6076062,0.89994764
0.2287609,1.2298974,0.18288769
-0.6230797,0.06930088,0.1292227
0.44238552,1.1127733,0.07245703
0.73877597,2.7742918,0.8475761
0.3769495,2.1046214,0.75771576
-0.5524336,0.047588907,0.08268459
0.47292942,2.5424664,0.96122503
1.5137951,5.1984234,0.92396045
-3.5335627,0.001957083,0.06702178
0.814809,1.5319812,0.23552077
1.4259518,4.60231,0.86556184
-1.721131,1.1219912,0.68203396
0.7911031,3.144557,0.972223
-2.93687,0.029407868,0.55453634
-1.8279494,0.008428973,0.052437626
1.1998713,4.183012,0.9588281
-3.4619846,3.3077602e-05,0.00105452
0.21745072,1.4805918,0.38666838
-0.75992,0.017103352,0.036568765
-4.7985945,0.0016641858,0.2019319
-2.181657,0.0010513597,0.009316075
-0.29659778,0.03661089,0.049251683
0.4888727,2.2889156,0.7905144
-3.0603545,0.024831856,0.5297906
0.036268316,0.3376072,0.32558215
-0.5285422,0.13916537,0.23608813
-1.1851741,0.00041236758,0.00134896
-0.86626184,1.395181,0.93974227
0.39853624,2.1452632,0.7688173
0.5341183,0.0052625462,0.0030848305
-0.2111651,1.7625229,0.9418044
0.97354996,2.1847334,0.44752076
0.8270572,3.2198198,0.9708035
0.9107665,2.8666914,0.75081277
1.1946582,4.0317893,0.91804844
-0.46663296,0.13318478,0.21237858
-2.8832443,0.00064488227,0.011525439
1.0588748,3.87528,0.99727887
0.895113,2.6411607,0.670515
-0.50845826,0.05588581,0.09292277
-2.0340152,0.011431014,0.0873869
-3.5102174,0.0006025639,0.020159101
1.1983411,4.2129107,0.9693167
0.99209654,2.15378,0.42781982
0.23197122,2.0633512,0.8432046
0.09809666,1.3980267,0.36083558
0.501179,2.0695012,0.6479209
1.0185845,3.0441144,0.73814136
-0.6181468,1.2523782,0.46828422
-1.968332,0.029706404,0.21266001
1.6436505,6.0645556,0.97884285
0.13021532,1.5584894,0.49030146
-0.024139099,0.0017537792,0.001796629
-0.53654134,0.19708526,0.337032
-3.518944,0.001963745,0.06627399
0.10876844,0.49182573,0.44113728
0.111017086,0.27524826,0.24632612
0.82188296,2.9533582,0.85870236
-1.2012413,0.0007587924,0.0025224085
-0.23045757,0.009443276,0.011890746
-0.031978264,0.35341766,0.364902
-0.35565656,0.0017690146,0.0025245913
0.8122197,2.2579355,0.55836207
0.7182044,2.0889788,0.53101546
-0.9062193,0.017912356,0.044332143
0.28863484,1.8433018,0.631874
-3.1769032,0.017221488,0.41284046
-1.105526,0.17520809,0.5292709
0.42106563,2.2814016,0.8410442
-2.9003136,0.00014850739,0.0026998415
0.95821273,3.3266084,0.89243543
0.7450541,2.8093376,0.8589082
-0.24523693,0.35422173,0.4526685
-0.34248716,0.004620663,0.0065079555
-0.8804824,0.023819216,0.057453446
0.11690273,1.1967487,0.17504178
-0.60129726,0.30384022,0.5543517
0.28701365,1.6780572,0.50888294
-1.4866631,0.009226059,0.04080053
0.319906,1.0793895,0.05765396
-0.7232108,0.02468955,0.050886154
-1.6915257,0.015480967,0.0840269
-3.5557976,0.005389213,0.18870728
-1.0104012,0.005425004,0.0149008725
0.9090036,2.163644,0.46886185
-0.28625607,0.33251286,0.4427187
0.8958202,3.3945959,0.97764784
1.0998292,3.622995,0.8732683
-4.196574,3.0979645e-05,0.0020588536
-1.3508341,0.004126736,0.015931861
1.4849122,5.194998,0.9502603
0.18256474,2.0207858,0.85044795
0.22612259,1.303334,0.24194533
-1.8359612,0.0031276606,0.019614058
-2.1045234,0.007268485,0.05962478
0.13235743,1.5210595,0.45646265
-3.4939845,0.0067705777,0.22286604
0.22767457,2.1607957,0.9244384
0.51429045,1.4035795,0.24131016
-0.18442163,1.7432122,0.8937297
-0.09634861,0.03623134,0.03989588
0.37393367,1.3227496,0.22205904
0.10461954,1.4913429,0.44253647
-3.023265,0.0011482583,0.02360624
0.8620126,3.111467,0.89169633
0.57117474,1.988244,0.55822104
-1.19345,0.004732804,0.015610874
0.1995018,1.2689385,0.22029798
-1.0601773,0.040785093,0.11774179
0.6411691,2.3358376,0.7035541
0.18086484,0.20420185,0.17041627
0.49324757,2.2927203,0.7893868
-0.18952481,0.035587676,0.043013934
0.6165873,2.3672261,0.738006
0.6536537,1.7912326,0.9316951
0.44997853,1.3295963,0.2101644
0.41214728,2.4803133,0.980303
1.5817125,5.658797,0.9579542
0.15361834,1.4901068,0.4203152
0.8501723,3.2783077,0.97361505
-1.1648957,0.0804688,0.25794986
0.47743535,2.2101364,0.75073534
0.16636701,1.3260503,0.2760783
-1.3814187,0.0040435796,0.01609565
-0.18580431,1.2739235,0.32985497
-0.32259157,1.6407605,0.88469887
-4.5711336,0.00095240236,0.09205313
0.62419623,2.7132728,0.91778624
-0.12642896,0.20514664,0.23279402
-0.8128399,0.0005212967,0.0011751597
0.09697499,1.505828,0.4590787
-0.43532526,0.18792783,0.290436
0.22465348,1.2753782,0.21997023
-0.44144666,0.14667007,0.22806536
0.78068006,2.5506501,0.71034414
