eta,mi,S1
1.2932465,3.885794,0.79179996
1.0401216,3.5536807,0.9025006
-2.5451913,4.8978785e-05,0.00062426727
-1.2756127,1.1777587,0.63653517
-3.4062848,0.011428984,0.34461826
0.0050918683,1.4235299,0.42137873
-1.5310154,0.055241827,0.25537568
-3.561936,6.5097796e-05,0.0022934824
0.4667825,2.3948889,0.8746182
-0.41524303,0.00014047255,0.00021277921
0.6737716,2.817699,0.9266307
0.3351577,2.0050673,0.71884954
1.4129403,4.2769413,0.7976942
0.95811915,1.5454527,0.5928569
1.5121316,5.126939,0.90974075
0.061645895,1.8349321,0.78501624
1.1047711,3.3659182,0.78379726
0.73019904,3.0638022,0.9943669
1.1881202,3.8451157,0.86717325
0.3661423,2.314186,0.9112619
-0.571779,0.06485502,0.114885196
0.44488716,1.412131,0.2641333
0.4328898,1.927846,0.60183054
0.20321073,1.6916096,0.56442684
0.9172882,3.0766463,0.82983035
-1.022911,0.0005613075,0.0015611526
-1.6014748,0.0011540754,0.005724609
-2.6123593,0.014385209,0.19608727
-2.8588657,0.001691187,0.02949723
1.4840392,5.3803225,0.99310696
0.4844922,2.1701803,0.7208427
-1.8539523,2.8448781e-05,0.00018164562
-0.25132546,0.0019889234,0.0025572155
0.65380037,2.600257,0.83223844
0.41929367,1.6724163,0.44212118
0.19267662,1.6687409,0.5515432
0.69185436,0.2575753,0.12895425
1.1347632,3.7142076,0.87261295
1.2019417,3.2209826,0.6676494
-0.60999817,5.8513368e-05,0.00010768964
-0.9684496,0.004587402,0.012082565
-1.5536685,0.00551857,0.026096137
0.5342389,1.7014177,0.41111162
0.9350708,2.2371535,0.48565456
-1.2152145,0.0009356642,0.00315414
0.9667746,2.3603384,0.5173472
-0.34348178,1.3026993,0.42675993
0.104297236,1.4822428,0.43448025
0.4404477,2.130762,0.727926
0.076705895,1.5305916,0.49141383
-0.16928698,0.5395202,0.6390401
-1.0607109,0.0002869126,0.0008287251
-0.13734265,0.1882081,0.21591632
1.5022856,5.255926,0.9474575
0.83828074,3.0830653,0.9008286
-2.4008818,0.0044498798,0.049095083
-1.5644002,0.010195102,0.04873062
-0.14945705,1.2332432,0.27084285
1.1904122,4.03798,0.9238374
-1.1027267,0.017618291,0.05307279
1.0569924,1.7902766,0.27462065
-0.921224,1.130517,0.32790604
-0.7355197,1.251142,0.5240244
0.012223158,1.9167299,0.9055928
-0.43162295,0.12765011,0.19654983
-1.0813642,0.00033580654,0.0009901925
0.13921985,0.18947525,0.16485043
0.78834814,2.3550718,0.616009
-2.6465316,0.02599266,0.3666273
-2.3394933,2.6703308e-05,0.00027707292
0.31238008,1.3354106,0.24542104
0.14824685,1.7862628,0.6779301
0.6067171,2.6891866,0.92083913
-1.430162,5.8967118e-05,0.00024644576
1.5370076,5.0523934,0.8713602
1.0186509,2.662898,0.60044205
1.5483012,5.685845,0.9962521
-0.38500947,0.004574607,0.006722972
-1.105346,1.0033575,0.010140717
-1.0457373,0.22598319,0.64303416
-0.7712908,1.0679973,0.14704806
0.4726151,2.3722334,0.85540897
0.24405831,1.8003173,0.6270022
1.1138003,3.1447213,0.7041311
-0.23722948,1.3639574,0.46140036
-0.8558031,0.219714,0.5170449
-0.33525598,0.00077325286,0.0010812382
-0.27555826,9.7386335e-05,0.00012828369
-2.8107104,6.615748e-05,0.0010996512
-2.577633,1.0671704,0.8843618
-0.9922411,0.04100303,0.11059634
-2.898272,0.017218962,0.31239963
0.5402291,1.5389864,0.31402147
0.913901,3.4456332,0.9805939
0.089416265,1.6761653,0.61832947
-0.48133343,0.20808873,0.33673558
-1.1648781,0.123291925,0.39521626
0.9484893,3.2369754,0.8664381
0.6310905,2.7625563,0.9376999
0.39298743,1.0399655,0.026978191
0.57572997,1.9328632,0.52454364
0.21179652,1.8902227,0.72030526
1.0933008,3.5055194,0.83962095
0.72783554,1.4716313,0.710729
0.6006802,1.6586629,0.3612361
-2.1209335,0.00029970886,0.0024992477
-0.5124206,0.04749403,0.07928307
0.8171556,1.3887178,0.17169127
0.11964824,1.3349129,0.29714558
0.9291965,3.4614203,0.97194314
-2.6791449,1.0166848,0.24314013
0.3150473,0.06065801,0.04426545
-0.6118798,0.0008134308,0.0014998805
0.6342074,2.352649,0.717385
-1.8088819,0.0029674217,0.018112011
-2.1251497,0.00479843,0.040182777
-0.32583192,0.040633842,0.056285284
0.457037,2.2863503,0.8144615
-0.06660105,1.0674917,0.07213968
-0.49695697,1.1386235,0.22785708
-1.4348873,0.00074022694,0.00310834
-2.3129163,0.001948899,0.019691378
-2.5467076,2.9660749e-05,0.0003786197
0.6674609,2.73098,0.8880092
-0.42530614,0.43036073,0.65847725
0.47544152,2.3569713,0.84350777
0.31233206,1.2636843,0.1929479
-3.2739282,0.00028093928,0.0074209822
-3.3852303,0.002932223,0.086573265
0.098024264,0.51802033,0.4696512
-1.3004289,0.00023464861,0.00086136477
-1.8198826,0.031017201,0.19141132
-0.4917034,0.00014855368,0.00024289999
0.44077256,1.9206882,0.5924987
0.834072,3.2271647,0.96720713
-0.08495223,0.00046150893,0.0005024286
-0.55747837,9.22902e-05,0.00016116301
-0.5255204,0.020603187,0.03484697
-3.391224,2.3236007e-05,0.0006901625
1.1640925,4.0222797,0.9435735
-3.2217236,1.0389427,0.97634494
-0.74553263,1.4506459,0.94976515
-3.2420692,0.00052360364,0.013397242
-2.6310244,4.102049e-05,0.00056969206
-0.23478213,1.5819578,0.7359633
0.75704765,3.0120604,0.9437553
-2.154525,6.0597045e-05,0.0005225764
0.80619574,3.0560498,0.91813654
-2.4329786,0.0034822223,0.039672147
0.0017100796,1.699132,0.6979375
0.34649205,1.9969454,0.7050043
-0.5510444,0.0008060069,0.0013984737
-1.7492795,0.00042884008,0.002466027
0.69142157,2.8411403,0.92215997
-3.297524,0.0070226067,0.18993054
0.9418628,3.5078735,0.977822
-1.964814,0.012109765,0.08638605
0.63392663,1.7671314,0.40696675
-1.3297846,0.00013693902,0.00051766087
-0.18341619,0.00088953646,0.0010686128
-2.091884,0.00849809,0.0688359
1.4419663,4.8509445,0.91060334
-0.68978417,0.0010459084,0.002084794
0.46333656,1.11368,0.70070606
-0.3707121,1.4262562,0.6175455
0.28345233,1.1085426,0.08175202
1.2771666,4.211282,0.8953895
-1.3597081,0.07786692,0.30329603
0.2708474,0.003414798,0.0026045789
-4.087882,2.9552457e-05,0.0017617253
-0.4022951,1.1735928,0.25956506
-0.31113213,0.018441722,0.025172388
0.5583303,0.16485074,0.09432159
1.3778791,3.7932587,0.70421594
0.83572006,2.269883,0.55057317
-0.37042087,0.54500455,0.7893541
1.2938066,2.0043068,0.54963094
-1.3062143,0.0016403594,0.0060564857
0.8505819,2.4883823,0.6357869
-0.12998348,0.08947444,0.10189435
1.1623647,4.1689496,0.99107546
0.5181691,2.5699227,0.93506175
0.50504106,2.3371234,0.8069282
0.04716304,0.036346637,0.034672216
-1.7502301,0.052861445,0.3042666
0.6133872,2.3530765,0.73270917
0.876695,0.0017685207,0.0007359806
0.4946783,2.0571609,0.6446218
-3.257443,0.0009833595,0.025550643
-0.8796605,4.4261084e-05,0.00010667281
0.3324422,1.564774,0.40503907
0.39373052,2.3820324,0.9322303
-0.21001366,1.4215043,0.5200076
0.122863635,1.5327939,0.47119457
0.12642428,1.374198,0.3297586
0.8352788,3.169183,0.94089085
0.5647235,1.3266089,0.75420016
0.66371644,2.3546607,0.69756097
-2.1038246,1.285126e-05,0.00010534772
0.72219646,2.5374117,0.74669665
0.19956672,1.6209071,0.50857604
0.68293643,2.3535342,0.68371284
1.1517076,3.1890779,0.69195986
0.59516907,1.8468728,0.4670244
-0.6289392,0.005909555,0.01108408
-1.5131972,0.00041197918,0.0018708908
0.60150874,2.396997,0.7655323
1.1634576,3.6458054,0.82656056
-0.98806304,0.22668381,0.6088788
-0.41265222,1.5077462,0.767113
-1.3856771,2.911632e-05,0.00011639341
1.3599794,4.8463883,0.98723745
-1.5984012,0.009309812,0.046038136
0.65967184,2.2791724,0.66135895
0.91124046,3.3207955,0.9330183
-0.9555677,0.0012241331,0.003182925
-1.3399341,0.0038199993,0.014587781
1.1365058,3.9036338,0.93188787
-3.9646242,2.2824388e-05,0.0012028557
-1.7375437,0.011364832,0.0645905
0.4971673,2.137035,0.69160277
0.40741453,1.2213373,0.14727087
0.5645024,2.540873,0.87620664
0.73565316,1.9597472,0.4599035
1.2080499,3.6652665,0.79632664
0.085699305,0.15876958,0.14572987
1.4691217,4.7285213,0.8580353
-3.4010782,0.00032436446,0.009729774
0.48145556,0.9649768,0.5962431
-0.76425076,0.32965332,0.70789254
-0.08908047,0.021373415,0.023364747
