eta,mi,S1
-0.3442114,0.026897702,0.037949346
-0.27698892,0.60413253,0.7969425
0.4335195,2.1913736,0.7722765
-0.6467274,0.36714384,0.7009812
0.064550355,0.5943922,0.557236
-1.0476575,0.06852392,0.19535929
-0.34897715,0.022218728,0.031497642
-2.4787676,0.0007782482,0.009281822
-0.23128434,1.1635504,0.20610909
1.0724695,3.6851132,0.9187451
0.4131522,1.2255114,0.14918968
0.75874627,2.926795,0.9022279
0.14601237,0.016510643,0.014267622
0.3261556,2.2243764,0.8836237
0.58912253,1.6349446,0.90708995
-0.291564,0.45672527,0.6113356
1.8840023,7.302922,0.95792186
1.2409185,4.078414,0.89002645
-0.21574663,0.020001214,0.024817267
-1.1055057,0.23852569,0.7205269
-1.0801692,0.0033495782,0.009865104
-0.35343572,0.14638376,0.20844336
1.2088269,3.3486302,0.70117724
-2.2832308,0.00068605674,0.0067290626
-1.372385,0.0030626769,0.012081488
-3.3146691,0.00019822735,0.005453887
0.65718675,2.8655548,0.9669309
-3.1846063,0.03990909,0.96411484
-0.32612896,0.006578634,0.009115316
0.35713178,2.2052994,0.8433242
0.97273463,2.058795,0.40027505
-2.0256636,0.00021425524,0.001624299
0.07066757,0.34601203,0.32240418
-0.18577947,0.0051696557,0.006225075
-1.244196,0.07097497,0.24629335
-0.3370437,0.001122436,0.0015723087
-2.4259725,0.009570861,0.10827731
-0.06863719,1.2297717,0.24609642
1.6991575,5.744123,0.8674036
-0.2940362,0.0031361845,0.004208234
-1.7889757,0.036082335,0.21589218
-0.43364733,0.030708496,0.047379356
0.9157022,2.4954996,0.5985519
1.2654567,4.139635,0.88572395
0.28102064,1.9182122,0.693262
0.43049192,1.4212679,0.924093
-2.5270596,0.011976459,0.14990512
-0.5471682,0.49971545,0.863684
0.20289904,2.211749,0.98922443
-0.64279824,0.0025991837,0.0049431147
0.38236827,1.7762883,0.5296178
-0.85847545,0.05368172,0.12666526
-0.6415103,0.03733894,0.07091961
1.6397679,5.5205803,0.87710595
0.012013532,1.3009628,0.29736882
1.0483122,3.590394,0.90800786
-0.77774477,0.0011684267,0.0025431486
0.93784034,2.9102464,0.74780864
0.6651658,1.9356432,0.48109674
0.5502591,2.516409,0.8746652
-0.2389891,0.18046443,0.22918345
-2.227058,0.01544335,0.14319916
-1.0613676,1.1135435,0.32817712
0.78369904,2.411485,0.6446442
0.89016056,2.9536285,0.80213994
0.45310032,2.1320324,0.7195813
-0.2478703,0.054436505,0.069749154
0.070041336,1.6612988,0.6165653
-1.938765,0.0021712547,0.015090573
-0.9935249,0.01870072,0.050505735
-0.8614311,1.3710492,0.8781045
-2.579031,0.0038813418,0.05117299
0.5862231,2.348977,0.7506044
-4.3674145,5.6802306e-05,0.0044782665
-0.5674143,0.0032273373,0.0056920573
-0.3480826,0.0077386247,0.010960595
-1.0442122,0.00929239,0.026401164
-0.12784953,0.0106911035,0.0121491775
0.25188312,1.8251789,0.64144087
-0.23585457,0.006642449,0.008409276
-0.047204226,0.5044967,0.5288821
0.1096152,1.4754624,0.42609948
0.60744727,2.6840003,0.91734177
1.6446825,6.131856,0.9908271
1.3317481,4.454134,0.9119443
0.8798024,3.1492443,0.89164597
-0.37328032,0.02574843,0.037399374
-0.31167647,0.55704004,0.7607567
0.7447845,2.0356107,0.49174586
-0.17826463,1.6397524,0.7645947
2.5581193,13.591918,0.9752474
1.6660256,5.3408003,0.820397
0.17920533,0.043744855,0.036567822
1.20875,3.8552108,0.852481
0.107194066,1.3413997,0.3066968
-0.0065406486,0.0025767253,0.0025936342
0.8026197,3.0010195,0.89676374
0.763734,2.5124102,0.7046674
-0.11038307,0.0016250046,0.001814652
0.5097918,2.537649,0.9235437
0.51902366,1.9330106,0.5552358
0.43227738,2.2820237,0.83207095
0.24092206,1.263827,0.2073424
0.9727574,3.3973386,0.90628797
0.7675972,2.0889943,0.5054316
0.47370055,2.0853333,0.6758303
-1.6878517,0.001575298,0.008518976
0.7421789,2.801807,0.857796
-0.53942215,0.22760017,0.39033785
0.50097144,1.1289238,0.078120284
-0.6443305,1.0930045,0.17714678
0.48324203,2.240491,0.7651106
-2.4169598,0.0007603965,0.008525353
-3.2887015,0.011163211,0.29926372
0.70387805,1.9038804,0.4471164
-2.151361,0.025280694,0.21732676
1.0759685,3.904486,0.9903349
0.23158263,1.1634296,0.92292213
-0.5254135,0.02322373,0.039274998
0.77832663,2.8997731,0.8723259
1.0981247,3.3422556,0.78113264
-0.10203939,1.8103027,0.89735126
-1.1318196,0.0020933854,0.006492204
-0.57520634,0.04913525,0.08733776
0.44543266,2.3448882,0.8614643
-1.4675475,0.08900305,0.386147
0.047414184,1.214894,0.20494282
0.20312455,0.07346329,0.059959017
0.7269504,2.9173398,0.9268053
0.22395433,0.7179303,0.57387877
0.49403638,2.3540401,0.8261792
-3.8821068,3.2678818e-05,0.0015857834
0.39454836,1.9481257,0.63902193
0.49232197,2.5737991,0.96191484
0.60481745,1.4862503,0.26557732
-0.3220144,0.13133724,0.18123287
-0.4282832,0.068770096,0.105536014
1.9004912,7.0985065,0.9116972
-0.54649186,1.5450802,0.9414532
-2.7483597,0.0002974796,0.0046457374
-0.42108083,0.002451037,0.0037344184
-0.6745008,0.0033391435,0.0065549146
-2.1078472,0.0048723044,0.04010152
0.37911326,1.7122822,0.48753446
-2.3272402,0.00072019757,0.0073817484
-0.348651,0.19502673,0.27638298
0.20666984,2.1973667,0.97380424
0.06306723,1.0287921,0.9659127
-0.056830168,0.0028100437,0.0029743637
-3.209557,0.00049885525,0.012355702
-3.1640966,0.0122678345,0.29034716
-0.2738397,1.6707835,0.882083
-0.9565311,0.0011996824,0.003122356
0.6787257,2.413104,0.7168155
0.93844867,3.471799,0.9670525
0.93995094,3.1912036,0.8559871
0.57227015,2.3407428,0.75650483
0.6608835,2.8290958,0.94453585
-2.8408902,0.0014430886,0.024721563
0.3554595,1.9985524,0.69983673
-0.40563232,0.010689107,0.016036341
0.3186254,1.4269571,0.31046098
-2.4393039,0.011007783,0.12620486
-1.3421794,0.087356016,0.33434427
1.5121475,5.5100603,0.9941801
0.85545367,2.9864078,0.84440273
-1.7114353,0.0066047865,0.03657006
1.6468823,5.1127434,0.7923184
-0.09237364,1.3509469,0.38490954
-0.9973922,0.06326892,0.17153484
-1.6859572,1.0683779,0.3690772
0.24128956,2.0238082,0.8043182
-3.0129104,0.0014602086,0.029710177
-0.07912781,1.4136177,0.44767615
1.4890366,4.6743402,0.8288941
1.2259897,3.8635824,0.84036726
1.2675874,2.453998,0.40931493
0.76152873,2.8025103,0.84168583
0.6963891,2.9449365,0.9693206
-0.07285374,0.3781182,0.4066938
0.42718244,2.514631,0.9880613
-0.25154045,1.4097451,0.5269342
-0.5733844,0.13191782,0.23405674
-0.23496003,0.11133523,0.14082327
0.8053668,3.1419299,0.9572798
0.15398481,0.046968214,0.040265147
-0.60372174,1.2989464,0.5467468
-3.2589464,0.00014352164,0.0037347353
-3.0730906,0.00033189412,0.0071717612
-2.738085,0.00038368284,0.0059307227
0.9196634,3.314564,0.92270833
1.0749499,2.5955105,0.54457146
1.0659075,3.009436,0.69208026
1.316433,4.5331297,0.94719625
-1.6618893,0.019483466,0.10266339
2.0595188,8.515758,0.95837414
-0.33628625,0.006652943,0.009312388
0.354881,0.03711677,0.02602839
0.32603717,1.6843107,0.49392062
-0.4349878,0.14257202,0.2202658
0.05202259,2.0519543,0.9986279
-0.7760686,0.0009376154,0.0020373566
-2.7316036,0.00018386009,0.0028236303
0.1980967,1.9005712,0.7387301
1.0301936,3.0128045,0.71844614
-0.09274863,1.014458,0.015863067
0.5039591,2.1456695,0.69213796
-2.6893837,0.005440684,0.08010101
-2.1607778,1.0744833,0.6463572
-2.570139,0.04500441,0.5881014
-0.7566802,0.005389046,0.011485077
-1.412505,0.0346469,0.14226809
0.76463604,1.1642545,0.54196435
1.0273362,2.6270695,0.58242446
0.55708766,1.8537923,0.4891163
-0.37143353,1.1609125,0.23329286
0.60707074,2.8350482,1.0
0.5181873,1.7905345,0.4708417
1.3106327,4.450824,0.9305125
-2.5776618,0.017205173,0.22652875
0.8363676,3.2857995,0.99039465
-3.0236688,0.010767584,0.22145267
1.3411067,4.7380977,0.9777221
0.5242644,1.6655115,0.3939766
-0.11262651,0.003554947,0.0039787455
-1.1003828,0.035970323,0.108102195
-0.36988232,1.0160908,0.023292342
-1.6678562,0.012237306,0.06486741
1.4984562,5.148294,0.92703956
0.2919404,1.4294016,0.32068276
-2.1742258,0.030527387,0.26849976
0.8047968,2.1257334,0.5034041
1.4109176,3.6766074,0.6528763
0.04709421,1.6611233,0.63071
-2.5880492,0.00090512505,0.012041596
0.18508025,0.29357305,0.24397025
-0.0585371,1.9031124,0.95755583
0.35178515,0.008592976,0.0060445676
0.8562987,3.3333318,0.9910389
0.12448117,1.7503016,0.66248256
-0.39508188,1.2343426,0.34788296
0.024949893,1.990663,0.966252
-2.2113838,0.001842979,0.016823338
0.018361896,0.0033557045,0.0032946495
0.4506039,2.4844785,0.9459738
-2.7745795,0.0006845491,0.010974611
-0.8610419,0.012422384,0.029386692
1.0646408,3.4116821,0.8316727
-2.9768686,0.0027808356,0.054577414
0.921914,3.4931471,0.9916668
-2.2484374,0.0055173384,0.05226532
1.0751065,3.8421426,0.9699136
0.05740279,1.7640401,0.72141707
0.3416736,0.1754955,0.12470361
-0.20231664,0.015154318,0.018552456
0.32787243,1.7438529,0.5359125
-0.16451241,0.0074160784,0.008742208
0.37285334,0.36399174,0.2507052
0.6435833,1.8710661,0.4576637
0.05275108,0.014115285,0.013389986
-3.1470056,0.0014271071,0.03320349
-3.3162787,0.00012213834,0.0033658408
0.00014706701,0.12427292,0.124254644
-0.71254,0.031133397,0.06348611
0.5424963,1.9056609,0.5264564
0.041461885,1.7326983,0.7029404
-0.6859124,0.19939426,0.39591372
1.474395,4.9938097,0.9142516
-0.41406944,1.14168,0.21435648
0.43981823,1.8618228,0.5551462
-2.7177308,0.0003569356,0.005406116
0.085475795,1.8755817,0.80385
0.10816719,1.4917371,0.44132295
0.06084153,1.802352,0.754991
-1.2685231,0.03986376,0.14173949
-0.039685324,1.536407,0.5581225
-2.5978181,0.06286286,0.8445244
1.1735232,3.7425025,0.8481885
-0.08567259,0.6556504,0.714298
0.68202734,1.4861946,0.24581559
0.49451053,1.52527,0.320346
0.37309843,1.8896902,0.6126383
-0.7008431,0.0015977069,0.0032201004
-0.18934974,1.1722027,0.2081007
1.3077948,3.621599,0.7089216
0.963388,2.3377209,0.51047134
-3.6833644,0.020533936,0.81684
-2.2912407,0.025240166,0.2495545
0.07146041,1.5962746,0.55515134
-0.1596382,0.4239142,0.49728796
0.6778573,2.4835012,0.7531791
-0.4057097,0.28056768,0.4209545
-0.14722446,0.61441565,0.71187055
0.43361726,1.514427,0.3334311
-1.5672325,1.1800694,0.8631382
0.7280414,1.8904657,0.42996475
-2.236215,0.019127507,0.17899226
0.15087762,1.1677775,0.14428078
0.029136226,0.029655099,0.028803527
-4.608647,0.00043360444,0.043511454
-2.460384,0.0025521992,0.02988448
-1.6552558,0.06247869,0.32703963
-0.12779889,1.0447056,0.0508001
-0.19794585,0.6051294,0.73759
0.61339575,2.2266037,0.6642168
0.16999179,1.2953243,0.24915685
0.7894648,2.7607691,0.7995437
0.37154788,2.3284514,0.91618776
0.8747848,2.9216669,0.80124235
-1.9005148,0.00024786757,0.0016580699
0.095270574,1.2185234,0.19866547
1.2265146,4.3959312,0.9960713
-2.7007866,0.0055824704,0.08313102
0.40553573,2.300201,0.8667395
0.7187313,2.5089478,0.7354163
-2.2826684,0.0010992284,0.01077552
-0.7324518,0.0025017115,0.0052039963
-2.688247,0.0015271527,0.022458116
-2.425055,0.0005722297,0.0064678276
-0.9785558,1.0374004,0.09950779
0.4260034,2.4578252,0.9521263
-0.62557095,0.00079512084,0.0014863296
-2.6739182,0.021739546,0.3151508
1.0361788,3.6812055,0.9513129
-2.27388,0.07477012,0.7265435
0.19426169,0.066030964,0.054372698
0.019871175,0.0018249435,0.0017890376
1.5293235,3.3164663,0.50193703
0.7917195,3.129032,0.96459
0.8828428,3.1816854,0.90235704
-1.3335338,0.14661376,0.55631536
1.9148412,7.728398,0.99153185
1.4326084,3.80183,0.6687563
-1.2394123,0.0010729271,0.0037054433
-3.6545079,0.00011691259,0.004518496
-0.10026449,1.7899228,0.87323064
0.19412494,1.6404877,0.5274768
0.272945,1.4171941,0.31754097
-2.4040794,0.015528125,0.17186895
-0.20021656,0.0023970301,0.0029283734
-0.41210437,0.42090547,0.6355639
0.084173605,0.31720632,0.29159877
-1.7533975,0.039639864,0.228888
0.3669135,2.028891,0.71288735
-0.041163474,1.27544,0.28701466
-1.0840423,0.02918282,0.08628213
-2.0009384,0.007705324,0.056988526
0.36641216,1.8472571,0.587333
-0.039967183,1.7135034,0.7425977
-0.582125,1.4370161,0.78218806
-0.9648012,0.00056064804,0.0014712895
0.7708851,2.3540254,0.6263768
-0.12613136,0.0059242845,0.0067206933
-1.2710783,0.178407,0.6359664
-0.21949138,0.24536124,0.30558345
-0.17963456,0.010588009,0.012671516
-1.4272599,0.025006056,0.10420686
1.2861128,4.0290365,0.83705264
1.5389752,5.590113,0.9850424
-2.750757,0.016502086,0.25833154
-0.5253219,0.4860487,0.82190984
-2.0245922,0.00018528572,0.0014031728
-1.0642076,0.0028909838,0.008379635
1.2318168,3.0128307,0.58726764
-0.13720596,1.2030358,0.23289524
0.09846483,1.3295655,0.29866135
-3.1098402,0.0005638275,0.012639581
-2.8656073,0.001880405,0.033019375
0.6105484,1.6174612,0.33531418
0.37845665,1.2627954,0.17999324
-3.0520773,0.00088977825,0.018827043
0.5305208,1.7122443,0.41901222
-1.0563382,0.07024823,0.20202136
-1.0617387,0.06962509,0.20131354
-3.3436902,1.0314615,0.891096
