eta,mi,S1
-1.0673034,1.288737,0.83951116
-0.06636806,1.3626809,0.38756803
1.8674104,7.2589974,0.96716094
1.4821091,4.029566,0.6881904
0.78988504,3.00349,0.90937805
0.66732144,2.2288709,0.6305104
-0.7217996,1.2446122,0.50344455
-2.2739484,0.06358731,0.617922
1.4624078,4.9492755,0.9149593
0.1470407,1.851855,0.73537135
-0.8500173,0.0055948966,0.013090309
-0.4507751,0.0044038706,0.006911999
-0.07721954,1.5031655,0.5435592
-0.69118464,0.17547628,0.35026446
-1.0684474,0.014350864,0.041773304
0.67479813,2.3739889,0.6997165
1.4579844,5.0257907,0.936821
-2.6204553,0.0037532875,0.05157759
-0.59719425,0.03547713,0.06446243
0.79023373,3.1022236,0.9538603
0.35716414,0.19161941,0.13406798
0.52920496,2.4380503,0.84711665
-1.6710279,0.009768838,0.05194708
1.1824124,4.1553345,0.96723115
1.6130204,5.583303,0.9133825
-2.1208382,0.0058613503,0.04887266
0.655197,1.1347886,0.0700011
-1.9515903,0.0069062514,0.048619144
0.43061805,2.0804105,0.7023826
0.9103154,2.8849235,0.75848806
0.7413974,3.0958483,0.9985621
-1.5697076,0.004582344,0.022019278
0.59317255,1.3744016,0.20688361
1.3014185,3.342218,0.63742405
0.4801603,2.574411,0.9740631
-3.2479916,0.0024080498,0.061979815
0.46184492,1.4591628,0.2893277
0.13916714,0.9217352,0.8019857
-1.258531,0.029445477,0.10365533
-1.4120975,0.1248772,0.5125654
0.14843996,1.9748797,0.8403967
-2.4915342,0.00066135963,0.007989089
0.75941515,1.536827,0.25120282
1.7988498,6.773308,0.9554196
0.26835227,0.78722274,0.60194075
-1.4951446,0.038271487,0.17069012
0.10830097,0.19019666,0.1706744
-1.9259443,0.02119051,0.14540133
-0.84547454,1.1454186,0.3386922
0.7730488,2.475284,0.68099636
1.1513762,4.134247,0.9910529
1.0555036,3.772128,0.96474797
-2.0782394,0.024112867,0.1926712
-1.1592114,0.049464438,0.15766387
1.0769081,3.7053032,0.9215538
0.37189794,1.1533753,0.10574068
-2.394314,0.0028368898,0.031094233
2.3853312,11.754134,0.9900093
0.41343862,2.028216,0.68003345
-0.8786291,0.20479524,0.49306437
0.16221197,0.017690662,0.015041678
0.2452637,2.151434,0.90099496
0.8315012,2.8575616,0.80877334
1.4052758,4.697855,0.9070815
1.1314514,3.692094,0.86837465
0.7815126,2.9120007,0.87514794
0.8265579,3.2502851,0.98461854
-2.1343968,0.0210916,0.1782651
0.91757643,3.4794986,0.9905251
-0.21494888,1.4547745,0.5638287
-0.36148274,0.0046672407,0.0066996203
0.82394177,2.0881062,0.4773511
-1.8156737,0.0044041,0.027064139
0.70700014,1.4660577,0.72294426
-0.010125525,0.6261364,0.6325086
0.8656511,2.7092304,0.71920574
0.82844293,3.1704879,0.94791454
-1.2173116,0.09704529,0.3278281
0.67484355,2.4662638,0.74667454
0.2483125,1.6175876,0.48178995
0.7910044,3.050277,0.92957336
-1.3880725,0.021389706,0.08571109
-2.1150856,1.1126326,0.9337577
1.7372823,5.760465,0.8378326
0.32584366,1.233068,0.890174
0.038152255,0.013616812,0.013107086
-0.8182128,0.014891342,0.03375042
-2.3801394,0.0017371324,0.018772162
0.59145594,2.6299171,0.902193
-0.26384538,0.6989396,0.9099683
-1.8071399,0.0012184508,0.0074240156
-0.4514646,0.011076975,0.017397616
0.546908,0.14667521,0.0848863
-2.270193,0.0009601084,0.009295069
0.5178311,1.5187118,0.30905443
-0.52793,0.013076386,0.022169957
1.1824884,3.946014,0.9029976
-2.303137,0.005795695,0.057988945
1.517436,4.776478,0.82808095
0.24267887,0.012376602,0.009709734
0.9461429,2.6917853,0.6568113
1.1519133,3.538997,0.8024031
-1.9177356,0.11127677,0.7572974
-0.014143035,0.80069566,0.8121004
-1.2720199,0.009578095,0.034175143
-0.18932427,0.016165309,0.019534688
0.42399302,1.0284009,0.018586375
-3.0422838,0.00070986705,0.014873874
0.24257213,1.2458968,0.9775395
-2.5056164,0.0008221079,0.010071734
-0.2521795,0.007544704,0.009708729
0.94918334,3.1434467,0.82963604
1.1517599,3.2412028,0.7083995
-0.6659181,0.49678868,0.9668882
-2.0357194,0.0374567,0.2868344
0.10139893,1.1700648,0.15366584
-0.32823855,0.06581913,0.09139118
-1.3365395,0.015733695,0.059880085
0.46967846,1.5979979,0.37387022
-0.14883238,1.5359952,0.62201095
-1.78656,0.002827512,0.016877092
0.10303178,0.006199367,0.0055924384
1.113023,2.6787462,0.55157584
1.1682286,3.5158424,0.78221864
0.8398757,3.1532905,0.92971367
-0.9204875,0.0025131877,0.006309393
0.42007905,2.0033588,0.6592016
0.47061324,0.6595691,0.41197944
-1.934273,0.013489129,0.09333144
1.2985835,4.5511966,0.9691858
0.57171607,2.204719,0.6801312
1.1833973,3.5777981,0.78941613
-2.331623,0.0009842734,0.010132737
-0.09141858,0.09199365,0.10079997
-1.3289952,0.0028585903,0.0107976
1.2378752,4.3254275,0.9643731
1.0621109,2.6862705,0.5829863
-2.4206045,0.06308261,0.7098471
-2.183422,0.007721441,0.06854038
-1.304234,0.08722423,0.32140955
1.2267025,3.248496,0.6593895
0.3873626,1.6097956,0.41395664
0.25534898,0.19613622,0.15193614
-2.0966656,1.0989553,0.8053958
-1.8724316,1.0234379,0.15244214
-0.39018905,1.6218181,0.918587
0.87232435,1.5907016,0.24690075
-0.39609626,0.14317992,0.21276712
0.06398931,1.7155085,0.67115766
-2.438224,0.036452588,0.41747996
1.0300651,3.5942326,0.9260988
0.56725013,1.7339982,0.41623768
0.49967223,2.5299187,0.92824686
-0.17751452,0.3230163,0.3857607
0.72022176,2.260652,0.6134891
1.690772,5.5613775,0.84101367
1.297313,3.2846084,0.62430364
-2.7085052,0.0016723783,0.025097089
0.39455134,0.04111501,0.02771079
0.24081458,0.49582615,0.38971308
0.86286485,3.2423892,0.94617957
-2.320071,1.0954702,0.9715426
1.511312,4.3846855,0.7467304
1.1063002,2.758265,0.9123803
0.50274134,0.32001254,0.19356607
-0.5814054,0.0076405923,0.013665584
-0.8478989,0.004169948,0.009735729
1.2490239,3.6424382,0.75781053
1.0482624,3.4347227,0.8534831
0.23597735,1.6722653,0.5309541
0.1683598,0.12133722,0.10253599
0.54618764,2.6804209,0.9732218
-2.4059901,0.0014218634,0.015767619
0.18409973,2.085496,0.902973
0.21412537,1.5184453,0.41851348
0.8526883,2.6541414,0.7051067
0.6503314,2.8486059,0.9647371
-0.12039217,1.2072723,0.23379049
1.4288907,3.5608487,0.6135141
0.44100833,1.242423,0.7993592
1.2464423,3.4774482,0.7123306
-0.6158217,0.005254988,0.009727914
-1.2548366,0.004887672,0.017142361
-0.19654077,0.37493733,0.45636806
1.3676798,4.1955423,0.8138957
1.2711513,4.2476797,0.9110017
-1.1889739,0.020374034,0.066902414
1.1039779,3.8357728,0.94019926
-0.43008292,0.06649856,0.10223389
-0.1620619,0.40935427,0.4813732
1.0485454,0.6239967,0.21867783
-0.21521655,0.0060257586,0.0074727265
1.0196271,3.4175196,0.8720705
0.84011835,2.6066375,0.69352025
1.2510183,4.3926277,0.97101474
1.5234232,4.3508606,0.73036844
-0.67771304,1.3906131,0.76926124
1.5198985,5.5049396,0.98538387
-2.5584302,0.013824141,0.17854604
0.31068033,0.010296212,0.007546589
1.218554,3.8337858,0.83782965
-1.4474332,1.0564983,0.24024145
0.6671132,1.3356484,0.68543863
-0.8550257,0.0098470375,0.023154667
0.8997499,2.4560103,0.5921177
-0.14379044,0.040124543,0.046329487
0.6781346,2.7045655,0.8651741
0.92207956,2.86363,0.7411491
-2.2410305,0.03113201,0.2927348
0.9385412,2.4675684,0.57411
-0.53927296,1.4041554,0.6930294
1.030447,3.411274,0.8604568
1.1917229,2.9372542,0.5883394
0.4577393,1.0187825,0.6445963
0.12969035,2.0335827,0.90786546
0.68394685,1.5230954,0.26396516
0.8079151,2.34829,0.60104954
1.282733,4.1465225,0.8724629
-0.39468968,0.26149404,0.38803715
0.13948658,0.011228575,0.009766668
-0.5310134,0.02367247,0.040258706
0.5588311,2.3988874,0.7999917
-1.6223555,1.1896846,0.96075416
0.4774989,0.07614831,0.047237307
-2.5181246,0.021496383,0.2666693
-1.025098,0.0021506166,0.0059945607
0.8482542,3.0631115,0.8833455
0.5487304,2.1846209,0.68433505
-1.5326645,0.12913793,0.597973
0.8806899,2.4383063,0.59617347
-0.61009526,0.51740915,0.9523467
0.5452788,1.766757,0.44447386
0.725255,1.9907532,0.4797237
0.55858225,1.7919391,0.45300463
-2.9288805,0.0012486861,0.023358766
0.66670495,1.3476535,0.69188195
1.5735081,5.466677,0.92601633
0.70589375,2.6608555,0.8199099
-0.82211506,1.2614267,0.5948261
0.66131073,1.6959114,0.875386
-0.7406172,0.36119047,0.7574993
1.0162318,2.2997892,0.47046688
-0.6960573,0.20522998,0.41165617
-1.0095586,0.0047690915,0.013088243
1.7838701,6.274581,0.88605976
0.5609907,2.2100048,0.69048136
-1.0369895,0.014357278,0.04049775
-0.28803053,0.050015,0.066709906
-1.3424851,0.003555572,0.01361267
0.79644823,2.3747392,0.6199079
-1.9664761,0.04827326,0.34493428
-0.106741905,0.71264035,0.79291713
0.4627791,0.7043698,0.4434231
-0.071348816,0.017879663,0.019201968
1.1155968,2.9860299,0.650861
-0.48237866,0.055846497,0.09046703
0.2117404,0.06234025,0.050444152
0.68396235,2.503651,0.75876266
-1.8586202,0.011910167,0.07640228
-0.15079458,0.022730099,0.0264296
0.43099925,0.15257713,0.09915368
-0.9879999,0.22394885,0.6014946
0.03892051,1.130432,0.1254531
-0.40295726,1.5229392,0.7824442
0.35453045,1.3421304,0.24000548
1.5351107,5.291485,0.9245224
-0.61832315,1.4780977,0.8872603
1.5734291,5.12889,0.8560552
1.0432186,3.6952457,0.94958603
0.40845048,1.996505,0.66235644
-2.6923153,0.055483934,0.819266
-2.3730388,0.005875409,0.06304284
0.37987,2.2781744,0.8742078
-0.38552836,0.030103207,0.044263486
-0.29534075,1.4207468,0.5653087
-0.1186491,0.30798727,0.34678587
0.6541655,2.749118,0.909324
-2.2507186,0.092599705,0.8791931
-1.9476378,0.13696599,0.9604198
-3.5978894,0.00014840273,0.0054198266
-1.7134111,0.041963477,0.23280723
0.89313567,1.9435539,0.38626274
0.2529823,1.8684244,0.67431563
0.86469805,1.962513,0.40538996
0.65162945,2.6896315,0.8806289
1.0349414,1.3881843,0.13790137
1.2968283,3.7342577,0.7475394
0.5395232,1.6667495,0.9717586
-0.90206385,1.2065942,0.50918967
-2.4771047,0.020857872,0.24834926
0.86461496,0.06790886,0.028604142
0.89304125,2.9937508,0.81625897
0.43059236,1.7107271,0.46206063
0.30810153,0.9711086,0.7136102
1.0545945,3.8626077,0.9971425
0.47770384,0.08459059,0.052463576
0.8731073,3.238912,0.93508554
1.8983612,6.7199073,0.8569218
-1.0954657,0.18839727,0.5634161
1.7405683,5.9438224,0.86724865
-0.59517264,0.027438307,0.04975509
1.366258,4.6828413,0.93934405
0.057736676,0.37551144,0.35444462
0.4196391,2.4672937,0.96442866
-2.110877,0.08140472,0.672035
1.284277,4.437256,0.95160663
0.33745664,1.8979151,0.640737
0.120320424,1.6429477,0.57006073
1.7940191,6.1332765,0.853615
-1.8560545,0.055254016,0.35353962
-1.4619688,0.019567056,0.08442099
1.0530357,3.657396,0.9271045
0.6857743,2.2959952,0.6527929
1.6234772,5.2252555,0.83327
1.6595063,5.836425,0.920047
-0.25836596,0.022201538,0.028746832
-0.36084986,1.0884471,0.12688155
-2.6267219,0.0015521665,0.021463923
0.48530263,1.9880445,0.60815215
0.41727918,2.255828,0.8273857
-0.042813353,0.18316275,0.19117483
0.6573648,0.8020064,0.41561186
1.9619282,7.8320007,0.960491
0.69525874,2.6651504,0.830819
0.33886403,0.008015167,0.0057114423
0.59986174,2.0150409,0.55714333
-0.2927745,1.1607143,0.21537969
-0.91307014,0.19405359,0.483574
0.18117028,1.410834,0.342756
0.5348458,1.4387221,0.2569857
-2.728866,0.008130995,0.12453033
0.8036084,3.094135,0.93756634
0.36952856,2.359588,0.9395569
1.2192116,3.9522502,0.8722808
0.0112893805,0.15255956,0.15084694
1.1282158,4.0145483,0.97553843
0.2684339,1.8924531,0.6823482
0.45066795,1.180081,0.75195044
0.72209847,0.9698659,0.4710948
0.51866615,1.7271886,0.4329056
0.8886254,2.8549442,0.7627914
1.269037,4.186223,0.89565426
-1.679528,0.003086012,0.016550358
0.9296464,2.5445106,0.6096079
-0.003761962,0.8152525,0.81832516
-2.346511,0.0005450738,0.0056955027
0.9108608,2.9161196,0.77062094
-1.5603042,0.07786643,0.37066513
-0.05164726,0.0130572105,0.013749299
-1.7054143,0.059490826,0.3274176
-0.55967695,1.0290533,0.050846495
0.42364496,1.2976038,0.19482818
-0.2187437,0.22544557,0.28056976
-2.2284985,0.04784732,0.44430602
0.3045446,2.0017562,0.7387543
1.8314766,7.135945,0.98283654
0.26005605,0.056754492,0.043758187
-0.18517502,0.25953206,0.31232843
-1.1269459,0.28164628,0.8692213
-2.464753,0.0043492056,0.051149163
1.2341052,4.260392,0.9490843
1.2615716,4.2554054,0.9219588
-2.0470839,0.036863126,0.2855153
0.9591166,2.9951522,0.76460475
0.81796944,2.2620544,0.5569786
0.09550229,1.0365962,0.9421791
0.52666414,2.5882425,0.9379712
1.2693732,3.8796017,0.8091902
1.1958493,3.9939666,0.90551615
