eta,mi,S1
-3.452879,5.582708e-05,0.0017636451
-0.49230206,0.10648263,0.17421392
-1.5393773,0.0003697763,0.0017237812
0.7232288,1.8878654,0.43077734
-4.6891003,0.0009846746,0.10708856
0.8262659,2.5852928,0.6938519
-0.6653589,0.42343885,0.82366836
-0.6713206,0.31061396,0.60781556
-0.66620904,0.007659564,0.014911968
-0.23863068,0.0017140916,0.0021760557
-3.4687595,0.00019179215,0.006155934
1.831049,6.4121103,0.8672657
1.3390117,3.9223077,0.76595026
0.16923869,2.0725498,0.9055617
-0.84044963,0.28514692,0.66080195
-4.378641,0.007877816,0.6280953
-2.0220537,0.006937173,0.052402172
1.2024221,3.147063,0.6451185
0.38113195,2.2121449,0.8280014
0.66672647,2.5725884,0.80734557
-2.438012,0.0075914813,0.08692439
-1.3028297,0.11884986,0.43733117
-0.77178884,0.0023151727,0.0050091846
0.10081975,2.0682473,0.96579814
-0.8547363,0.1660094,0.39024732
0.08492914,0.0030714665,0.0028213798
-5.738239,1.8739844e-05,0.005819041
-1.9687371,0.08230213,0.58941716
-0.320665,0.23523977,0.3241707
-0.8094963,0.003731085,0.008382912
1.3517317,4.3736787,0.87308013
1.4661295,4.284108,0.75802845
0.33098757,2.1072097,0.7952137
0.91560674,2.8025215,0.72150195
2.483004,12.05565,0.9230586
0.43129146,1.1833224,0.119099
-4.1982136,0.0012407582,0.08259393
0.28422335,1.0427577,0.03217944
-1.3003752,0.020746527,0.07615374
0.7567075,2.7374406,0.8152223
-4.7838736,5.5259876e-05,0.006607236
0.46178907,0.005432746,0.0034234733
-0.25501743,1.3994967,0.5155441
-0.95527893,0.015970217,0.04151291
1.2322991,4.429104,1.0
-0.4938234,1.3357413,0.5501353
-2.1699593,0.0072029205,0.06308266
-2.9413164,0.016584283,0.31411898
-5.37013,0.00041612785,0.089422055
1.155682,3.2094638,0.69563365
-1.0557737,0.0005072348,0.0014578935
-4.0546637,0.00089067034,0.051361185
1.4763215,5.3157725,0.986053
0.6508723,2.3096027,0.6830765
0.936736,3.5332534,0.9927945
-0.028110549,0.011349155,0.011672712
0.5218058,2.067175,0.6333127
2.6035619,14.141446,0.9725918
-0.8546261,0.0026672885,0.0062694494
0.21877167,1.6418171,0.5157033
0.83072126,2.0588298,0.46136904
-0.42693716,0.63365406,0.9711105
-3.345498,8.732042e-05,0.002477691
-0.42273143,1.4427532,0.6756965
-1.1579432,0.04056059,0.12911972
1.5442127,5.638412,0.9902077
0.6169081,2.7906601,0.96625865
1.3850026,4.9049263,0.97749335
0.24652594,2.0312235,0.80591255
0.7491951,1.2526895,0.11945817
-0.17932373,0.00475745,0.005691851
-3.2334075,0.0075090765,0.19047481
0.35962787,1.6025099,0.42051333
0.38435137,1.3368719,0.22937344
1.4728321,4.245859,0.74419516
1.8172255,7.0052814,0.97571355
-0.74840677,0.019488078,0.041190583
-2.438717,0.026533557,0.30403024
0.721112,1.8738089,0.42485568
0.7569131,1.7918363,0.3714601
1.7175133,6.2877636,0.9492169
1.0100253,3.4459758,0.8908482
0.8174541,3.045241,0.90308523
0.26623207,1.0742286,0.056878522
-5.0525208,0.0050667147,0.7925165
-5.607271,5.5200144e-06,0.0015036514
-0.74301505,0.0010523645,0.0022123482
0.8641416,2.5865006,0.6685721
1.3763983,4.1064253,0.78432983
-1.944815,0.0037966943,0.026547773
1.5302279,4.507121,0.7592437
-1.4896659,0.0063632713,0.028225008
-2.535193,0.000109496556,0.0013817224
-2.221957,0.00013094944,0.0012080566
1.1121646,4.010708,0.9900603
0.93586266,3.2096722,0.866738
1.0413653,3.7407408,0.9674059
0.296956,1.2998258,0.22279358
2.210725,9.57147,0.9396143
1.0474586,2.9968843,0.7005633
-3.3800082,0.00011091756,0.003257761
-0.34454584,0.007621341,0.010756371
-2.301618,0.019957835,0.19938545
-0.35327154,0.36641702,0.5216744
-3.8431535,3.714285e-05,0.0017335467
0.99880075,3.0277376,0.7468582
-1.121865,0.035500746,0.10900773
-1.788186,0.09461746,0.5656797
-4.063726,0.00012174983,0.0070847105
1.9006096,7.526358,0.97554344
0.9713553,2.50489,0.56970555
0.7314502,2.870072,0.8998984
-2.720549,0.00026657106,0.004048857
0.70455265,2.803483,0.89151514
-4.151116,0.0024982048,0.15864806
0.8665552,3.2298698,0.9374311
0.78431845,2.4479904,0.6609073
-0.06471284,0.78781134,0.84047854
-0.6049657,0.007096944,0.012995848
-0.0031608045,0.11246974,0.112825796
1.5435793,5.2410045,0.90594286
-1.9078208,0.0027517397,0.018542292
-2.8579464,0.0014402602,0.025097549
0.56930625,1.2863575,0.16205487
0.62052464,2.1091304,0.5963375
-3.5184317,0.0049376898,0.1665556
-5.263912,0.0022629292,0.43727934
0.97252405,3.3936799,0.905116
-0.36945468,0.43647954,0.63156205
-0.7365391,0.33378115,0.69716674
-4.1244936,0.00990165,0.6122833
1.9387169,7.7251263,0.967668
-2.1444435,0.005288275,0.045147534
1.4184659,4.8688393,0.9365884
1.3580934,3.524709,0.6492304
-0.7362013,1.222008,0.4635503
0.364905,1.5040498,0.34994295
1.2259594,3.9990046,0.88013583
-2.9955533,0.0006324428,0.012646592
0.16346979,0.71763724,0.6094119
-3.1597815,0.0012384087,0.029183652
-0.10236741,0.011475607,0.012712567
-1.3491142,1.2309719,0.890168
-0.73508227,0.028522437,0.059487924
1.2369158,3.176242,0.6317155
-2.0990248,1.0876648,0.7151884
1.0081118,3.0992968,0.7660488
0.3420453,0.0026921972,0.001912311
1.0060272,3.1602345,0.7899303
-2.5370574,0.0016374596,0.020701444
0.85828364,2.2750046,0.5404604
-3.0049086,0.017714415,0.3575543
-0.37722242,1.3066456,0.44715947
-1.1833253,0.09693747,0.31652158
1.9187744,7.4177585,0.942042
0.43707684,2.2686334,0.81943786
1.0046517,2.9726853,0.72234243
1.467169,4.939377,0.9083309
1.244829,4.350816,0.9650019
-1.8876414,0.0026916214,0.017774861
0.92416406,2.4470441,0.5742783
-4.6932225,7.4597956e-05,0.008146434
1.3583047,4.751573,0.96451545
0.061690144,1.5896809,0.55440277
0.618165,1.7690909,0.41448808
0.70633286,1.8882699,0.4383172
-1.0351751,1.1399045,0.39391506
1.4898947,5.4223547,0.9967827
0.016788868,0.72579104,0.71370757
-2.9060216,0.025202554,0.46080127
-0.49536544,0.0030446034,0.0049964916
1.0478408,2.1715732,0.41086382
-2.0562806,0.021188194,0.16562475
1.0902758,2.9702163,0.66223663
-0.39902347,0.0010544196,0.0015714738
1.7873677,6.959119,0.99755794
-0.3968808,0.39723843,0.59076446
-0.2853154,0.5473137,0.72802657
-1.5206432,0.18323334,0.8383231
-0.97535765,0.0005632181,0.0014937195
-3.225648,0.001897162,0.047751334
1.4331762,4.9744797,0.94811225
0.47216666,1.3895506,0.24294303
0.8719416,2.5418174,0.64469385
-1.4043863,0.10279954,0.41870525
0.38985205,2.012981,0.6859473
-3.0574746,0.0032780615,0.069736704
0.67665637,1.4896395,0.24889055
-3.2555194,0.00092789496,0.024063174
-1.2851689,0.15036127,0.5435978
-0.12996775,1.3439353,0.39167055
0.027435478,0.014089585,0.013708286
0.80702204,2.7338033,0.7735967
-0.03052736,0.010747068,0.011080206
0.24972717,1.8363445,0.6515234
-5.9085474,0.00037710788,0.13884017
1.332593,4.4001584,0.89693594
-1.5430773,0.038635157,0.18077262
0.785679,2.1120646,0.5068903
0.4859018,1.9992728,0.61469483
-1.7820474,0.014182988,0.08427545
0.64653766,1.3022485,0.6821912
-1.7299261,0.15264852,0.8609739
1.3239423,4.120523,0.830322
-3.4994876,0.00013602801,0.004502322
-0.68977845,0.0013740953,0.0027389482
0.07483312,0.13161309,0.12212357
-3.501199,6.588647e-05,0.0021844776
0.7621341,2.124399,0.52472264
0.69538647,2.7679138,0.8819797
-0.4616869,0.028019693,0.044460203
-4.236831,0.0070126695,0.48519439
-0.26823717,1.0149974,0.019611439
1.130497,3.7619445,0.89175665
-3.2049937,0.0037329646,0.092037536
1.4359219,5.0766516,0.96981895
-1.0856801,1.066781,0.19776878
0.44226047,1.1698138,0.75170153
0.7556491,1.7263007,0.34114757
1.6649803,5.9551578,0.937488
1.2016215,2.6396446,0.49305135
-0.1372338,0.003223669,0.0036978587
0.47253796,2.4646516,0.9130903
0.43789744,0.055398755,0.03575391
-0.41486204,0.08969398,0.1358112
0.35503072,2.183271,0.82965255
0.8926903,1.7677392,0.31442946
0.41130012,2.0838923,0.7183908
-6.1521196,2.4415343e-05,0.011468179
-5.3556643,0.0021596916,0.45743266
-0.31048766,1.6541848,0.8923671
-2.2834015,0.0021909715,0.021493414
-1.740032,0.015211608,0.08666853
-0.5375519,0.29597625,0.50665545
1.5397953,4.8719645,0.8302459
-2.6426377,0.00014740242,0.0020710356
1.015039,1.7296547,0.62680656
1.7804272,6.0453086,0.85046804
-0.40348822,0.068262585,0.10219166
-0.37275967,1.145787,0.21164408
-5.4542017,7.8888654e-05,0.018439291
-0.08088428,0.57029617,0.618341
0.50400394,2.5291843,0.92379093
-0.2955144,0.008552401,0.011492867
-1.6858222,0.00024260292,0.0013093005
-0.8241718,0.005184948,0.011821637
1.1323946,2.9089212,0.61517024
1.0407575,3.513007,0.88756144
-0.6397263,1.335968,0.6369825
0.3844931,2.3247414,0.9018781
1.4469304,5.1657095,0.98015577
0.529534,0.48618656,0.28630522
0.1740238,0.2601211,0.21857376
-1.5060607,0.0039102505,0.017631061
-0.22713451,0.0032665986,0.0040995767
1.0980191,3.5779893,0.8598397
-1.9449534,0.00063258404,0.004423854
-1.5158286,0.00069653377,0.003171452
-0.8825973,0.097402945,0.23543943
-4.103681,6.795888e-05,0.0041157813
-4.5454345,0.0026231864,0.2471077
-0.43985793,0.5405778,0.8392398
1.1296713,3.6048508,0.84173
-0.17971268,1.1522185,0.1821862
0.57287896,1.8647227,0.4876169
0.005214369,0.39399943,0.3919503
-2.046692,0.07676375,0.5943239
1.2233639,3.4998295,0.73554665
-0.37321424,0.0904462,0.13136365
-1.3811312,0.047948737,0.19080722
0.49617374,1.6754303,0.41123968
-1.6606379,1.146486,0.7709069
-0.18794715,0.0015599111,0.0018824534
0.622787,2.5207596,0.8158073
0.22161543,0.94597495,0.75793725
-2.2195215,0.0015589545,0.014346943
-3.8229218,3.1947442e-05,0.0014612008
-0.03404711,1.4822893,0.4989926
1.7118009,5.5835853,0.82752216
-5.4704313,4.0618877e-05,0.009649528
-5.87975,5.665058e-05,0.02026503
0.77331954,2.7934787,0.8276521
-0.42895603,0.015109614,0.02320313
0.6456516,2.327907,0.69624925
1.7542588,5.7233343,0.8173043
0.41572186,1.7798513,0.5145956
-6.7871656,1.2020896e-05,0.010655293
-5.348263,0.0017809861,0.3744394
1.2888641,3.8521883,0.7860164
-6.160179,7.7902905e-06,0.003688803
-3.1038668,0.00014194805,0.0031631636
1.5124164,5.240987,0.93461514
0.46872437,1.1049463,0.06567534
-5.5235333,5.6628596e-06,0.0014186519
-1.466581,0.0063746762,0.027630335
0.72745013,2.8968763,0.9164556
-0.055160098,0.34197664,0.36137006
-0.109837696,1.023996,0.026781857
0.4625673,1.5136358,0.9530835
-5.4307127,5.15954e-06,0.0011779844
0.3250383,1.1878306,0.13570756
-0.88792497,0.32441628,0.78835803
-0.6117109,0.016598932,0.030601507
-1.8057116,0.01637294,0.099617876
-0.8603258,0.41209233,0.9741577
-0.6841934,0.0131206475,0.026007386
0.6627396,1.9520139,0.49070343
0.50078124,1.5116031,0.31006068
0.8649361,2.913198,0.8056064
-0.02389329,1.3053024,0.31268483
-4.9688683,0.0002434541,0.035024274
1.5861971,5.542764,0.9299156
1.6648707,6.034092,0.9525262
-3.5154905,0.01532552,0.5154344
0.53556204,2.2843533,0.75178367
-1.6000563,0.00042748766,0.0021174795
0.12354497,0.03364084,0.029731166
-4.097155,0.00046246962,0.027826272
-1.2951715,1.0949646,0.34677497
-0.7108983,0.00068722473,0.0013990654
0.0017206371,1.2622613,0.2618104
0.47261688,2.5877843,0.9897753
0.9733336,2.2008832,0.8315408
-0.1992435,1.2484277,0.3032009
0.57908136,2.2680597,0.71063715
1.2890455,4.1035414,0.8551302
-1.5035558,0.0040242374,0.018099623
0.37164074,1.9163654,0.6319274
-5.1649675,0.004814553,0.8426998
0.6283169,2.8488986,0.98636705
-4.177109,0.0006693671,0.043627433
0.83680004,2.832708,0.7937351
0.12971291,1.7087057,0.6224898
-0.9364562,0.09793691,0.24982977
0.9196484,3.0977066,0.8362699
-0.5806532,0.11181319,0.19983314
-4.6012464,3.756109e-05,0.0037413999
0.21848711,0.038727324,0.031126462
1.4819626,5.1398854,0.9405462
-0.5948131,0.35334036,0.64049727
1.1737285,2.581707,0.4890826
-2.5255728,0.008182347,0.10226339
1.7454157,6.658199,0.9877653
1.0929636,3.1915042,0.73463947
0.6101779,2.777036,0.96538234
0.49865833,2.1279464,0.6850525
0.19640735,1.2141179,0.17593586
1.3768332,4.555097,0.897223
0.6871939,2.248122,0.62778735
-2.0133412,0.00026823697,0.0020086376
-0.2476283,0.02929202,0.0375226
0.0058710184,1.7406731,0.7363373
-1.648293,0.12793578,0.6650229
1.0477321,3.6525052,0.93031925
0.35320807,1.1520016,0.10677062
-4.174096,0.00024027801,0.015613523
-2.591164,0.00038651028,0.0051580947
0.0665324,0.011965988,0.011195769
0.7701516,2.9982638,0.9250819
1.3178176,4.529977,0.9450418
-0.99288684,0.004267005,0.011516709
-0.059461012,1.5148349,0.5463758
-0.90264845,0.26858264,0.6623586
0.19661318,2.030973,0.84695286
0.16585219,0.016734142,0.014176687
-3.046577,0.039332535,0.827682
-2.7227437,0.0031674914,0.04821565
-1.2933683,0.020798862,0.075812764
-0.7705685,0.20803985,0.44957295
0.9446238,2.9718843,0.7667195
1.4332688,4.161807,0.7541793
0.6357943,1.0830543,0.04397851
-0.11295439,1.096163,0.107662305
-0.41733778,1.1289719,0.19576852
-0.03776473,1.8982022,0.93277115
-2.924793,0.033597887,0.625941
0.67081285,1.9484261,0.48492348
-5.3289213,1.7605906e-05,0.003630609
-1.5645399,0.0005565546,0.002660595
0.5105536,1.3364102,0.8020643
-0.9690722,0.08700787,0.22930908
1.0815411,3.3750896,0.80532783
-3.7245383,0.008722374,0.36156064
0.2173801,0.008634312,0.0069473754
0.44588867,1.4263608,0.27297974
-2.5003653,0.00011927451,0.001453592
1.5367649,5.5850277,0.98612845
-0.63983095,0.0007379218,0.0013992181
-4.959428,0.0020509935,0.29229167
0.09942046,1.512537,0.46403155
-1.795862,0.0025657439,0.015457749
-0.13175267,0.5197628,0.592959
-1.941878,0.00066705194,0.0046505737
0.30356613,1.771893,0.56979674
0.33953708,1.3423345,0.9558763
-0.97308433,0.32616132,0.8630532
1.1833236,3.7387698,0.83877337
0.44511214,1.609993,0.39085445
-1.3658568,0.021490712,0.08422381
-4.97678,0.0024638465,0.35727423
1.8153789,6.0519576,0.8223386
-0.65736765,0.11163991,0.21543218
1.6788965,6.2359853,0.9769288
0.28215015,1.6693227,0.5047768
1.1771568,3.6480393,0.8160029
1.1396068,3.878377,0.92092174
0.09639636,0.3924349,0.3563717
0.7826731,2.3631308,0.6231992
0.8784405,2.9913645,0.827273
-0.0049228966,0.025546758,0.02567283
1.0295093,2.948941,0.696127
0.14339045,0.07586964,0.06573465
-0.8574656,0.13672152,0.3222771
0.57754296,2.2956214,0.7272009
0.021649405,0.0075071706,0.007346391
0.37996846,1.6439563,0.44039077
-0.72062445,0.00058599113,0.0012046316
-1.9725507,0.0023405028,0.016825851
1.4080108,4.6203976,0.88565564
-1.3844404,0.0027482838,0.010972774
-0.24217075,0.0071727806,0.009138207
0.75199676,2.9051456,0.8981319
0.5050373,2.37185,0.8278882
-0.0088011045,1.3351191,0.33808157
