eta,mi,S1
-1.5765128,0.0050508836,0.024436455
0.42540684,0.6446529,0.42128316
-0.2742509,0.0029992608,0.0039456617
-2.7646046,0.0025716387,0.040819008
-0.010097668,0.056391172,0.056963474
-2.203999,0.10394344,0.94185
0.071302295,1.4665457,0.4344382
0.36437163,1.7969086,0.55355906
-0.28659463,0.010812595,0.014401125
-2.7639966,0.016259218,0.25792181
0.1784705,0.02454211,0.02053067
-0.73184633,0.0003647034,0.0007581875
0.871804,1.2161741,0.09040323
0.32509136,2.291225,0.93286
0.5780486,1.9099774,0.5104901
-1.0442977,0.0023215618,0.006596491
0.27106282,1.7132152,0.5438756
1.3789201,3.635111,0.6636538
0.36683747,2.4200935,0.9840145
0.9917555,3.6553075,0.98491985
-0.44498044,0.00605207,0.00944401
0.27598372,1.798845,0.6061838
0.7175913,2.8269992,0.89144063
1.0778997,1.2167046,0.07374666
-0.94963276,0.13227007,0.3418864
0.75220597,2.9602408,0.92391175
-3.3819287,5.0224673e-05,0.0014779852
-1.6075058,0.004480392,0.02235872
-1.5824888,0.0026641327,0.012966477
1.0057341,3.252489,0.82390654
-0.031532884,0.0053434097,0.0055145877
-0.43535054,0.00089742686,0.0013869775
-0.08782303,1.7213665,0.78758425
-2.353888,0.00025771,0.002712763
0.59462506,2.2237296,0.67521656
-3.5314622,2.7354854e-05,0.000934822
-0.25397393,0.0076388605,0.009847546
-0.14995506,1.5863081,0.6811623
0.24868862,0.055742223,0.043469053
-1.7424911,0.04235311,0.24190207
0.8524008,2.6767747,0.71496004
-2.05504,0.019993382,0.15609132
0.028627008,0.29583833,0.28748944
-0.57564723,0.0016698089,0.0029693895
0.012967721,1.955417,0.9431075
0.833724,2.3134365,0.5705942
1.4581847,3.959378,0.68852365
0.8842804,3.3564563,0.973243
0.711502,1.3628064,0.17810397
-0.31448838,1.6907706,0.9460507
0.37388727,1.4576474,0.3148864
0.6697689,2.6992269,0.8697099
0.1409544,1.3325908,0.28886473
-0.653595,0.012641164,0.024301872
0.30497363,0.15021983,0.110733464
0.19896385,0.5138085,0.4211069
1.0820818,2.0337396,0.35032332
-1.3991387,0.00047932213,0.0019420736
0.50026065,1.866183,0.52522963
-0.55105674,1.1983042,0.3440746
1.1651487,4.1220317,0.9736876
-0.49996147,0.506989,0.8358513
-0.87683296,0.25963262,0.62396896
0.8293212,3.1996095,0.95978945
0.6423847,1.8402954,0.9680625
0.38835892,2.153322,0.78214705
-0.68415856,0.01573575,0.03118988
0.7768146,1.350205,0.16104826
0.22346896,0.007897302,0.0063157864
-2.5794377,6.951587e-05,0.0009168948
-0.023194283,1.1823652,0.1866445
-0.32999694,0.050477456,0.07021231
0.07580786,0.9496182,0.8802907
0.9439201,3.3075914,0.8978828
-1.1383508,0.00022723795,0.00070934964
-3.2485633,0.00010259303,0.0026421105
-1.1511986,0.008513422,0.026919274
0.50358474,2.2650113,0.7645226
-0.80757844,0.07639279,0.17130864
-1.9420781,0.003519515,0.024542376
0.41776323,1.8777976,0.57804567
0.07087858,1.4622974,0.4306648
0.47531492,2.1259341,0.6999812
-1.1740773,1.3091041,1.0
0.25039402,1.2571702,0.20020548
0.29972982,2.2851038,0.95228547
-0.9590067,0.1262714,0.32945514
-0.97959685,0.086131245,0.22940043
1.4043318,4.4129934,0.8379959
-1.9219307,0.0014023642,0.009583954
0.6027062,1.5527469,0.8498626
0.9006519,2.5827267,0.64306927
0.968539,2.1425302,0.43374705
0.79552865,3.1494453,0.9701362
-0.28748292,1.5529222,0.7370829
-0.71592677,0.080828875,0.1653825
0.5996192,2.4507928,0.7965152
0.8660611,0.6572285,0.27643362
-0.81958497,1.3824887,0.8680802
-1.683496,0.00042538045,0.002290396
-2.862669,0.0001586536,0.002777738
-0.41225415,1.425922,0.6432352
0.8880851,2.3629603,0.5607803
-2.8926039,0.043140292,0.7782605
-0.81666905,1.2586346,0.5852769
-0.08790283,0.010571388,0.011542708
0.911636,2.6298556,0.6549839
-0.67945373,0.17098372,0.3373167
1.0287008,3.528089,0.9037187
1.4963849,4.9118834,0.8760204
-0.018620908,0.91090965,0.9280305
-0.44751966,0.003448209,0.0053944713
0.56707394,2.3749309,0.77983695
0.8946285,2.6546714,0.6763625
-0.10377824,1.3375785,0.3744942
0.5552995,2.2839847,0.73687917
-1.9922135,0.050214842,0.3681624
0.29296935,1.9293699,0.6933518
-2.6155143,0.00012528565,0.0017131869
0.7036648,2.1504512,0.5692072
0.38527077,2.2234917,0.8323003
-0.36423743,1.0922673,0.13281101
-0.38539487,0.0009538043,0.001402278
-0.8196706,0.41875517,0.9504704
-2.9213724,0.00025115706,0.004663171
-0.64190793,0.0003980543,0.0007563441
0.6089145,2.5029812,0.8175331
-0.4381618,1.2043368,0.31669247
-3.254968,0.019050276,0.49375996
0.979866,2.922089,0.721478
-1.1793705,1.0890856,0.28973523
-0.40850848,1.06135,0.09230544
-0.5400551,0.0009136127,0.001567852
0.0783436,1.3633535,0.33597365
0.051824212,1.6541605,0.62112266
0.6830938,2.8092713,0.9137762
0.81368315,1.53656,0.23781553
0.26398736,1.0063218,0.7728383
-3.0081928,0.0021614505,0.043771032
0.98805726,0.21934906,0.0816635
1.6566019,6.0897665,0.9710572
-1.2784818,0.00039031022,0.0014016756
0.4641259,1.0893835,0.056193996
0.93293893,2.768262,0.69562685
-0.88555056,0.1581417,0.38338587
-2.1027186,0.116183795,0.95135945
0.34071955,0.13335182,0.09484759
-0.34745288,0.10099429,0.14295314
1.2844663,4.261426,0.9027572
0.29531735,2.1161695,0.83075976
-0.16514874,0.35323423,0.416664
0.05597627,1.9966369,0.9423815
0.9457204,3.2575116,0.8768168
-0.417566,1.198902,0.30198535
-1.0089407,0.1542229,0.42298624
0.9813129,1.1458302,0.05465988
-0.17112003,1.5269576,0.6253054
0.8325633,3.2444675,0.9761929
-3.8501072,0.00071185787,0.033455968
-0.63560987,0.053874865,0.10172508
0.11279811,0.0056971265,0.00508942
0.9238231,1.6445948,0.25590307
-3.175023,0.0005216943,0.012482774
0.4373894,2.5193686,0.9810866
-0.57751906,0.104496576,0.18617244
-1.3006643,0.01693607,0.062184755
-0.42421556,1.2437711,0.3725775
-0.7014413,0.00301397,0.006078144
0.91759926,1.9215102,0.3681221
-1.2446693,0.05154823,0.17896444
0.79402745,1.4272504,0.19312602
1.1699429,4.1769047,0.9860624
0.45122564,1.5440707,0.34648988
-1.3164532,0.0699279,0.26084283
-3.79575,3.2711658e-05,0.0014560483
1.4902432,5.402414,0.99194247
-0.38174406,0.27298155,0.39987347
0.21454148,1.2616498,0.21112825
-2.7889085,0.00013332276,0.0021682624
0.1787877,1.8358122,0.69897586
0.9327258,1.943886,0.3714
0.40334627,0.17357787,0.11596403
-0.72270685,0.27447057,0.56540984
-2.3234305,1.0585022,0.5973446
1.8144324,7.031111,0.98265105
1.3051662,3.6714811,0.7243119
1.569767,4.9659176,0.8252823
0.82116866,2.011208,0.44484776
-1.3576331,0.009345378,0.036325317
0.15497911,1.8151194,0.6980952
-0.065163404,1.8064635,0.8607654
-0.23458007,1.3379126,0.42724907
0.72795594,2.72299,0.8320234
0.83644027,2.4967303,0.64845854
-0.33341423,0.004034193,0.005630625
-0.50013995,0.00075728295,0.0012487232
-2.6144495,0.0006802123,0.009291492
-0.0462541,0.0015481414,0.0016214312
0.6082659,1.2177509,0.66281444
0.3761444,1.7752416,0.5322059
0.569509,2.0610785,0.6003616
-0.62888944,1.1225284,0.22980529
0.5852895,2.3076384,0.72828215
1.2128651,3.2936497,0.68200326
0.15488142,1.4674957,0.4004179
0.7965661,2.901328,0.8572604
0.0076061636,1.7734151,0.7675547
0.45629865,1.675425,0.42796588
1.0652423,2.8038902,0.6217006
-4.3907814,4.0739083e-05,0.0032877848
0.38281447,2.1881204,0.810226
0.5030738,1.9614758,0.58137476
1.0764418,3.680425,0.91350496
0.745405,2.9233356,0.91270363
0.4769596,1.1983947,0.12313715
-0.71460956,0.023206847,0.047420606
0.9808432,1.1516374,0.05686324
0.5965823,1.7262913,0.39996174
-0.8562672,0.21532965,0.50696266
-1.2461786,0.0029416617,0.010228247
0.30603355,1.9360962,0.6893056
0.7989427,3.195135,0.98738116
0.37656078,2.2993832,0.8916592
0.46031,1.1423196,0.08981617
-0.8137569,0.000617897,0.0013942037
-0.10889885,1.7726643,0.86155903
0.45956218,1.5528741,0.3491732
-3.6916628,0.0044328035,0.17780635
-0.41632187,0.0030803601,0.0046709776
1.2259161,4.0476866,0.89446163
1.2370627,3.8754766,0.83456534
0.01650533,1.8266407,0.8131088
0.32509607,1.9078304,0.65586925
-2.8955724,0.0005075217,0.009183024
-0.9343051,0.31196144,0.7940804
-0.532912,1.3805319,0.6483834
0.09945375,0.01149781,0.010409333
-1.4355483,0.0010922895,0.0045897434
0.46928495,0.59651583,0.37309042
-0.5403802,0.0047769872,0.00820046
-0.558391,0.044498947,0.07777783
-0.21756238,0.01118022,0.0138974935
-0.6059722,0.0013014262,0.0023855576
-1.2024342,0.0017759786,0.005910827
-1.3879833,0.0027388295,0.010973836
0.64333797,2.7169185,0.9023012
-2.0646002,0.121479295,0.9575176
-2.1733966,0.0008485809,0.007457399
-3.4855943,0.0007523528,0.024558166
0.25323817,1.8480092,0.65829515
-3.0215793,1.0267047,0.5480786
-1.7200465,0.009647865,0.053881284
0.6132729,1.5832506,0.31587422
-3.645163,0.0013148164,0.050343025
0.58611566,2.6554632,0.9212399
0.9742951,2.3958144,0.5268618
0.14044113,2.1366343,0.9877065
0.43786764,1.26072,0.16827163
-0.9110191,0.0009703636,0.002413154
0.75812435,2.0487316,0.49137735
0.5389466,2.1461039,0.6685939
-1.4478911,0.00018717654,0.000796274
1.1795101,4.1696715,0.9744499
0.5325782,1.7954423,0.46699572
0.9966617,3.5626776,0.9459089
0.24023128,2.0912127,0.85817987
0.35414988,2.0080528,0.70742095
-1.1985558,0.0024508755,0.00812545
0.52291524,1.3404189,0.20179692
-0.29055285,1.7256827,0.9703587
-0.185514,1.669884,0.8064312
-1.3661789,0.0010512702,0.004121339
0.035672247,1.8648124,0.83450645
0.16841097,2.001546,0.8463127
-4.0697613,0.00036109958,0.021139847
0.08745333,1.8314421,0.7618186
-0.54146147,0.022222446,0.03818964
0.15356225,0.12734523,0.10921731
1.1447597,2.7019172,0.5417209
-0.91337013,0.0012148053,0.0030281562
0.622339,1.8278773,0.44431147
-3.808352,2.7209995e-05,0.0012265203
0.42147946,1.747771,0.49059418
-1.5340945,0.007842802,0.03636805
-0.060420893,1.7833278,0.83211625
0.54433274,2.6022177,0.9296529
-2.9699678,6.547264e-05,0.0012761464
0.5668181,2.1938624,0.67731124
-0.8919614,0.15207571,0.3710511
-0.24997035,0.0006330024,0.000812767
0.6087953,2.551035,0.84377205
-2.5136786,0.00183642,0.022680297
-0.24754223,1.0164056,0.021013474
-1.1066024,0.004569861,0.013819563
-1.2106076,0.08714031,0.2924013
1.3413274,4.390149,0.8865182
1.0621638,3.6357293,0.9111899
0.01599095,1.225189,0.22161661
1.0371412,3.4929593,0.8836708
-2.2504492,0.0007486304,0.0071059987
-0.6723592,1.4312876,0.84482914
0.74138075,2.1890316,0.56652075
-1.2692161,0.0072979983,0.02596673
0.04358679,1.0383482,0.036712658
-3.8625238,0.0046890257,0.22312868
-0.21854661,0.084698536,0.10538759
0.36220062,1.5517935,0.38412696
-0.8465909,1.1789798,0.4173242
-2.4652367,0.0020390297,0.023991765
0.052763686,1.5025375,0.4767091
0.76019603,2.2317069,0.5759151
0.34577286,1.9912021,0.7014472
-2.4610734,0.0019079982,0.022356745
-0.6598264,0.037483208,0.07250964
0.3285491,1.8396316,0.6045075
1.1186918,3.7053945,0.8838711
-0.78334236,1.4554917,0.9969692
0.65567946,2.7362113,0.9012485
0.8453505,2.829177,0.785461
0.69653386,2.1193933,0.5578044
1.0562153,3.409697,0.83801913
1.1521233,4.053739,0.9648752
0.5170041,1.161058,0.096039526
0.60459256,1.4885609,0.26689935
0.949549,3.264993,0.8763608
-2.6597157,0.0021748005,0.031082738
-0.5736182,0.000532918,0.0009457571
0.67947006,2.781466,0.9029994
0.40452307,2.101367,0.7349367
-0.29219383,1.4681894,0.62707525
0.6252763,1.4934987,0.2640778
0.7953261,2.1976707,0.54066926
-2.9566584,0.001762044,0.033890437
-2.5286803,0.005848467,0.07332194
-1.9690012,0.0047239573,0.033840153
-0.22609684,1.6317093,0.79197216
-1.9342029,0.013127954,0.09082611
-0.0060842484,0.3205542,0.32251048
-3.9008322,0.0049532456,0.24490617
0.37481967,0.0011104556,0.00076334196
-0.7226862,0.18795456,0.38717872
-2.4474044,0.00013708677,0.0015844909
-1.9318388,0.00013751576,0.00094915985
-1.060139,1.1889458,0.5454434
0.2763846,2.3116546,0.9949178
0.8125956,1.6586447,0.29224387
-0.89864165,0.038608924,0.094833724
0.20301227,0.04879336,0.039828468
0.6346288,2.703205,0.9029239
0.33089513,1.727407,0.5224823
-3.0364804,0.017543655,0.36546582
-0.678989,1.2932477,0.57825017
1.1921682,3.9176393,0.88568544
-1.8246655,0.0012097496,0.007501319
-0.71520996,1.4377804,0.8950927
-0.07658388,1.5493476,0.59307176
-1.4274559,0.0005507159,0.0022954287
0.15586153,2.142055,0.9772311
-1.0525824,0.004248263,0.012171444
-1.0886319,1.1609006,0.47790813
-0.4146583,0.01788867,0.027080825
0.6128681,2.3834121,0.74952537
-0.88667583,1.1334584,0.32390982
-0.49532604,0.0010799073,0.0017721637
-2.1825461,0.06594347,0.58484334
0.38508743,0.0015193463,0.0010337497
0.5740409,1.697922,0.39310092
-0.23043513,0.54459345,0.68572366
-3.3767128,0.000512873,0.01501404
-0.21869817,1.3941643,0.49051997
-0.5566623,0.44661206,0.7792662
0.43146288,1.9318297,0.6052776
0.7871923,3.1393096,0.9736444
0.8885076,3.0131402,0.8279423
-0.18184192,0.0138626015,0.016627144
0.90998316,3.4653454,0.99237794
-2.775546,0.0040967036,0.06574139
0.063673615,0.9764289,0.9161942
-0.32884136,1.2877533,0.39979216
0.49859333,2.1619427,0.70574594
-0.74628067,0.01301741,0.027455552
0.88273555,2.5351603,0.63501877
-0.9223715,0.3249234,0.817263
0.565186,2.4719238,0.8364273
-1.9099712,0.0663873,0.44830644
-0.49800882,1.0852497,0.14027327
0.086699374,1.159261,0.14603475
-0.10802111,0.35925844,0.4002395
0.6872542,2.5102797,0.7596031
0.4847799,2.2602644,0.776112
-3.141817,0.009208961,0.21314958
-1.8799419,0.004049861,0.026539242
0.27336532,1.0326489,0.7856546
-0.7686337,0.003947958,0.008515025
0.88650733,2.612615,0.6645466
1.5563391,5.584156,0.9668295
-0.8982705,0.090119496,0.22127517
0.70282197,2.8972087,0.9394711
-3.5988128,0.0005388566,0.0196978
0.37842613,1.4137822,0.28341538
-0.48238987,1.3758202,0.6088066
0.9880022,2.5859323,0.59047395
-0.8830684,0.0008816848,0.002132186
-0.8277413,0.13764049,0.31494138
-2.8505163,5.988775e-05,0.001035861
0.7239521,2.8713768,0.907304
-0.35317612,1.6903484,0.98276734
0.04432617,0.10963058,0.1048772
0.9680728,3.3884282,0.9071592
-2.6478577,0.024158575,0.34120962
0.28982937,1.919014,0.687782
0.81621563,0.2432339,0.107534096
-1.5750482,0.00599885,0.02898029
0.03795272,0.3679375,0.35423496
1.3884699,4.46416,0.86415786
0.111928314,2.0897944,0.9743943
-3.2098691,0.0061705806,0.15288134
-1.6354814,1.1929245,0.9900748
-0.6043198,0.0024861712,0.004549711
0.6732693,1.5031013,0.25660098
-1.2222804,0.020145971,0.068393975
-0.47940564,0.000954185,0.0015411177
-1.4526441,1.0777758,0.33244535
-1.2097459,0.004678474,0.015685204
0.470915,0.016666334,0.01040697
-0.5498236,1.2368771,0.41049555
0.651566,0.0014242457,0.000742358
-2.179162,0.009628376,0.08510422
-0.11772522,0.04631602,0.05210251
-0.024070103,0.00063101883,0.0006463918
